WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6766493320465088,0.4044606983661651,0.0,0.6900084018707275,0.4296987354755401,-0.0096349259838461,0.7275635600090027,0.4619474411010742,-0.0051406393758952,0.7154712080955505,0.3946709036827087,0.0011893170885741,0.7400431632995605,0.4124263823032379,0.012276841327548,0.7126704454421997,0.3880909979343414,0.0101365102455019,0.7378509640693665,0.4051922559738159,0.0256274789571762,0.7099106907844543,0.385605126619339,0.0180575512349605,0.7339906096458435,0.4072332978248596,0.0305226221680641,0.7075623869895935,0.3864228129386902,0.0248646289110183,0.728759765625,0.4085116684436798,0.0357461087405681,2.048262100000102
0.6931961178779602,0.4129044413566589,0.0,0.7045195698738098,0.4400318562984466,-0.0133923767134547,0.7395807504653931,0.4838874042034149,-0.0180454030632972,0.7302037477493286,0.4075376391410827,-0.0114946812391281,0.7578039765357971,0.4181951880455017,-0.0077792694792151,0.7284150123596191,0.3963828980922699,-0.0013454296858981,0.7558080554008484,0.4093115627765655,0.0072581404820084,0.7259589433670044,0.3912864625453949,0.0081768725067377,0.7523168921470642,0.4030995666980743,0.0156787279993295,0.7245549559593201,0.3906330466270447,0.0166533645242452,0.7493663430213928,0.4018040001392364,0.02360300719738,2.417257800000016
0.6957969665527344,0.4150290191173553,0.0,0.708646833896637,0.4374693036079407,-0.0057426397688686,0.7434577345848083,0.469101995229721,0.0080549428239464,0.7356969714164734,0.4009886980056762,0.0063057849183678,0.7445417642593384,0.4243993759155273,0.0227137245237827,0.7320621609687805,0.3936302661895752,0.0134943593293428,0.7416603565216064,0.4214434921741485,0.030215460807085,0.7287410497665405,0.3900297880172729,0.0200017932802438,0.7370287179946899,0.420203298330307,0.0307726822793483,0.7245619297027588,0.388653814792633,0.0258619133383035,0.7349531054496765,0.4152229726314544,0.0346371233463287,2.497314600000209
0.6930679082870483,0.4193358719348907,0.0,0.7107239961624146,0.4382131993770599,-0.0101855620741844,0.7504112720489502,0.4463173747062683,0.0053819674067199,0.7365788221359253,0.3871309161186218,-0.0073490436188876,0.7348505854606628,0.4285339415073395,0.0088844299316406,0.7308142185211182,0.3797343671321869,0.0025416973512619,0.7310017347335815,0.4225842952728271,0.0152735048905015,0.7261308431625366,0.3804334998130798,0.012756124138832,0.7272666096687317,0.4201923906803131,0.0156703870743513,0.7219903469085693,0.3836074769496918,0.0227164458483457,0.7244275212287903,0.4113057851791382,0.0234052781015634,2.5324884000001475
0.6936466693878174,0.4152201116085052,0.0,0.7100619077682495,0.4374417960643768,-0.0122166760265827,0.7504717111587524,0.4468551278114319,-0.0015207680407911,0.7342985272407532,0.3889740705490112,-0.0084712794050574,0.7353057861328125,0.4269713759422302,0.0075744213536381,0.7291370630264282,0.3798773884773254,0.0026143998838961,0.7320072054862976,0.4166885614395141,0.0173921976238489,0.7250399589538574,0.3784061074256897,0.0138241946697235,0.7289935350418091,0.4130449295043945,0.0203427020460367,0.7210802435874939,0.3798071444034576,0.0244829021394252,0.7260157465934753,0.4047096371650696,0.0283409357070922,2.579686000000038
0.6875982284545898,0.4255331754684448,0.0,0.7033605575561523,0.4489695429801941,-0.0116701321676373,0.7454591989517212,0.464017778635025,0.0016073611332103,0.7283288836479187,0.4004324376583099,-0.0078307157382369,0.743137776851654,0.4365879595279693,0.0093988720327615,0.7234258055686951,0.3917887508869171,0.0034045851789414,0.7379593849182129,0.434486836194992,0.0188368652015924,0.7197456359863281,0.3909304440021515,0.0146561684086918,0.7313253283500671,0.4360245168209076,0.020045718178153,0.7163496017456055,0.3937603533267975,0.0253625828772783,0.728328287601471,0.4322456121444702,0.027437662705779,2.8654613000001063
0.686452329158783,0.4237293601036072,0.0,0.7014057636260986,0.4489206373691559,-0.012091401964426,0.7427799701690674,0.4773382544517517,0.0017069741152226,0.7307566404342651,0.4050140976905823,-0.0008447602740488,0.7470608949661255,0.4421200752258301,0.0154150081798434,0.7268837690353394,0.4004945456981659,0.0110865673050284,0.7452167868614197,0.4402394890785217,0.0237736441195011,0.7236188650131226,0.4005173444747925,0.0224876385182142,0.7397450804710388,0.4421486258506775,0.0272396225482225,0.7202889323234558,0.4035229980945587,0.0331615842878818,0.7364828586578369,0.4398338794708252,0.0372988320887088,2.907081900000094
0.685404360294342,0.4254078269004822,0.0,0.699291467666626,0.4488900005817413,-0.0129286563023924,0.7407280802726746,0.4765061736106872,-0.0027538205031305,0.727433979511261,0.4056917130947113,-0.0050623286515474,0.7460539937019348,0.438505083322525,0.0088829938322305,0.7247902750968933,0.4009780585765838,0.0064878310076892,0.7445501685142517,0.4386356472969055,0.0196029413491487,0.7224934101104736,0.4014539718627929,0.0174743775278329,0.7406143546104431,0.4396555125713348,0.0239366702735424,0.7198455929756165,0.4032993018627167,0.0275499522686004,0.7367836236953735,0.4364046454429626,0.0328985527157783,2.9448829000000387
0.685454249382019,0.4273439943790436,0.0,0.7003138065338135,0.4473169445991516,-0.0093327090144157,0.7411020994186401,0.467061847448349,0.0022911089472472,0.7268933653831482,0.4035190045833587,0.0006101963226683,0.7432336807250977,0.4299951493740082,0.0134720373898744,0.7237018942832947,0.3975598514080047,0.0091467481106519,0.7416399121284485,0.4288937449455261,0.0213891062885522,0.7209317088127136,0.3970821797847748,0.016884971410036,0.7373015880584717,0.4311834871768951,0.0227264743298292,0.7170714139938354,0.3986555635929107,0.0238012466579675,0.7325902581214905,0.4288569092750549,0.0286011807620525,2.986914100000149
0.6805448532104492,0.4134169518947601,0.0,0.6971587538719177,0.4328218400478363,-0.0161120612174272,0.741479754447937,0.4358643591403961,-0.0084224808961153,0.7178678512573242,0.3782531321048736,-0.0170496813952922,0.725568950176239,0.4146904349327087,-0.0035321477334946,0.7136598229408264,0.369719922542572,-0.0041967094875872,0.7212395668029785,0.4066875576972961,0.0080544613301754,0.7108396291732788,0.3691257238388061,0.0087851788848638,0.7179827094078064,0.4055065810680389,0.0121368439868092,0.7082920670509338,0.3709317147731781,0.0210759900510311,0.7158825397491455,0.3977373838424682,0.0211496017873287,3.123372800000197
0.6851723790168762,0.4034785330295563,0.0,0.6956347823143005,0.4275524914264679,-0.0111258327960968,0.7324763536453247,0.4645566344261169,-0.0174974221736192,0.7223586440086365,0.3906087577342987,-0.0106198098510503,0.7594256401062012,0.3794496357440948,-0.0128544410690665,0.7201568484306335,0.3789555430412292,-0.0040624043904244,0.7564147114753723,0.3729464411735534,-0.0036541116423904,0.7181601524353027,0.3741978704929352,0.0019448033999651,0.7518792748451233,0.365485817193985,0.0002370753500144,0.7164056897163391,0.3745099008083343,0.0070143523626029,0.7453130483627319,0.3658830225467682,0.0060760765336453,3.2365617000000384
0.6769916415214539,0.3960793316364288,0.0,0.6945906281471252,0.4110912680625915,-0.0156331192702054,0.7400840520858765,0.4055843949317932,-0.0082335863262414,0.7143053412437439,0.3522762656211853,-0.0162891447544097,0.7166119813919067,0.3898452520370483,-0.0042996141128242,0.709913969039917,0.3455594778060913,-0.0041755619458854,0.7149515151977539,0.3814628720283508,0.0063816946931183,0.7070870399475098,0.3467268943786621,0.0080532832071185,0.712628960609436,0.3798898160457611,0.0106881689280271,0.7043911814689636,0.349699318408966,0.0195773169398307,0.7088698148727417,0.3709979057312011,0.0196059197187423,3.3903960000000097
0.676220178604126,0.3946130871772766,0.0,0.6945294737815857,0.4106137156486511,-0.0158275291323661,0.7393458485603333,0.4067690372467041,-0.0089987888932228,0.7130767107009888,0.3537554442882538,-0.0137838497757911,0.717038631439209,0.390851616859436,-0.000869988289196,0.7082376480102539,0.3467079102993011,-0.0011814176104962,0.7143217921257019,0.3811165690422058,0.0102726826444268,0.7050078511238098,0.3470316231250763,0.0114043308421969,0.7118366956710815,0.3796103596687317,0.0148372007533907,0.7022349238395691,0.3495539426803589,0.0232537165284156,0.709374725818634,0.3724030256271362,0.0244773719459772,3.427489200000082
0.6803852915763855,0.3966060280799866,0.0,0.6933593153953552,0.4221250414848327,-0.0154711585491895,0.7341949343681335,0.4541943967342376,-0.0250582676380872,0.7162488102912903,0.3882428705692291,-0.0185486786067485,0.7459568977355957,0.3978871703147888,-0.0148473968729376,0.7135242819786072,0.3816465139389038,-0.0075000384822487,0.7440534830093384,0.3945916593074798,0.0026275645941495,0.7108258008956909,0.3795379996299743,0.0030902328435331,0.7386789321899414,0.3990468680858612,0.0109260529279708,0.7091303467750549,0.3807363212108612,0.012636343948543,0.7315201759338379,0.4025974571704864,0.0194074381142854,3.543785200000002
0.6830958127975464,0.4184129238128662,0.0,0.7010164260864258,0.4382375478744507,-0.0111814783886075,0.7466393113136292,0.4467678070068359,0.0007281366852112,0.7249892354011536,0.3848429918289184,-0.0097410175949335,0.7242462038993835,0.425059974193573,0.0066335056908428,0.7196786999702454,0.3761788010597229,0.0003931889950763,0.7215418815612793,0.4172928929328918,0.0150196263566613,0.7152025103569031,0.3752371072769165,0.010860938578844,0.717437744140625,0.411408931016922,0.0166445821523666,0.7111325263977051,0.3765999674797058,0.0209477487951517,0.7141510844230652,0.4022880494594574,0.0239749513566494,3.699283300000161
0.6812223196029663,0.4173513650894165,0.0,0.6994867324829102,0.4394874274730682,-0.0157033670693635,0.7453832626342773,0.446077436208725,-0.0080518312752246,0.7230727672576904,0.3865615725517273,-0.0125080626457929,0.7237769961357117,0.4301162660121918,0.002127700485289,0.7179113030433655,0.3788715898990631,0.0004359412123449,0.7205145359039307,0.4174410104751587,0.013629900291562,0.71383136510849,0.3787344694137573,0.0133735844865441,0.7172656059265137,0.4162647128105163,0.0182378180325031,0.7101683020591736,0.3805013000965118,0.0255707744508981,0.7154857516288757,0.406679630279541,0.0281391404569149,3.742244400000118
0.6915624141693115,0.4276467263698578,0.0,0.7061487436294556,0.4521094262599945,-0.0086337681859731,0.7458279132843018,0.4754453599452972,0.0042315549217164,0.7300646305084229,0.4088326096534729,-0.0062022036872804,0.733674943447113,0.4445613026618957,0.0112110525369644,0.7258204221725464,0.3975829780101776,0.0026352293789386,0.7306965589523315,0.4360978305339813,0.0188930425792932,0.7220181226730347,0.3946630358695984,0.0117429038509726,0.7265651822090149,0.429535299539566,0.0190962180495262,0.7183520793914795,0.3944578170776367,0.0205167904496192,0.7227440476417542,0.4216874241828918,0.0247444566339254,3.9922807000000375
0.668802797794342,0.4330129623413086,0.0,0.682252824306488,0.4552425146102905,-0.0083139864727854,0.7209022045135498,0.4835249483585357,0.0045940307900309,0.7075907588005066,0.4143270850181579,-0.0022859903983771,0.7155634164810181,0.4486069977283478,0.0134953176602721,0.7037422060966492,0.4050389230251312,0.0061554871499538,0.7132593393325806,0.4430308938026428,0.021170400083065,0.700562059879303,0.4027959406375885,0.0144251370802521,0.709231972694397,0.4393221139907837,0.021565681323409,0.6972599029541016,0.4030159413814544,0.0221405215561389,0.7061058878898621,0.4333749115467071,0.0268736630678176,4.622965600000043
0.6647623777389526,0.4321488440036773,0.0,0.6805405020713806,0.4552469253540039,-0.0111966570839285,0.7240675091743469,0.468174546957016,-0.0013644965365529,0.7041513919830322,0.4068991541862488,-0.0119806239381432,0.7039519548416138,0.44352588057518,0.0012662189546972,0.7004269361495972,0.3964001536369324,-0.0026314612478017,0.7012498378753662,0.4338024258613586,0.009497046470642,0.697350800037384,0.3937993347644806,0.0069897891953587,0.6985905170440674,0.4283570349216461,0.0109198652207851,0.6940799355506897,0.3940013945102691,0.0162068903446197,0.6946166753768921,0.4199051558971405,0.0170917455106973,4.66371190000018
0.6621514558792114,0.4301487803459167,0.0,0.6776970624923706,0.4552026689052582,-0.0133601473644375,0.7211076617240906,0.4652383923530578,-0.0041939164511859,0.7020835876464844,0.4077109098434448,-0.0134675549343228,0.7008538246154785,0.4420382678508758,-0.0006107028457336,0.6982524991035461,0.3964229822158813,-0.002489861100912,0.699661910533905,0.4304892122745514,0.0089986091479659,0.6948661208152771,0.3936293423175812,0.0086556524038314,0.6966994404792786,0.426854133605957,0.0119945025071501,0.6912699937820435,0.393547922372818,0.0192426480352878,0.6940914988517761,0.4179898798465729,0.0193490926176309,4.698052500000131
0.6609752774238586,0.4247121214866638,0.0,0.6727851629257202,0.4517109096050262,-0.0134229306131601,0.7109560370445251,0.4863155782222748,-0.0118504399433732,0.6980518102645874,0.4153695404529571,-0.0137688042595982,0.7177678346633911,0.4455681443214416,-0.0044361562468111,0.6949407458305359,0.4110439121723175,-0.0031136749312281,0.7136548757553101,0.4474453032016754,0.0083570908755064,0.6916358470916748,0.4121586680412292,0.0073000909760594,0.7048904895782471,0.4527381062507629,0.012612528167665,0.688224732875824,0.4160630702972412,0.016974663361907,0.7019368410110474,0.4499101042747497,0.0193596556782722,4.827898700000105
0.6585515737533569,0.4034152328968048,0.0,0.6748985052108765,0.4224626719951629,-0.0135373761877417,0.7175876498222351,0.4249442815780639,-0.0071082524955272,0.6931336522102356,0.3702252507209778,-0.0148782487958669,0.6979257464408875,0.4047574996948242,-0.0022925201337784,0.6890277862548828,0.3610177636146545,-0.0041630580089986,0.6949297785758972,0.3945445120334625,0.0077268565073609,0.6861014366149902,0.360057532787323,0.0067293331958353,0.6919031143188477,0.3908558487892151,0.0110095646232366,0.6832880973815918,0.3607974648475647,0.0170434173196554,0.6891066431999207,0.383341908454895,0.018124334514141,5.058825500000012
0.6574859619140625,0.3937480449676513,0.0,0.6768110394477844,0.4139580726623535,-0.0111007485538721,0.7191348671913147,0.4200793802738189,-0.0003609673294704,0.6952410340309143,0.3630805313587188,-0.0061067938804626,0.6999930739402771,0.4015039205551147,0.0119223417714238,0.6890341639518738,0.35496386885643,0.0047948062419891,0.6949356198310852,0.3909432590007782,0.0209356639534235,0.6841548681259155,0.3542009890079498,0.0159197244793176,0.6897874474525452,0.3879936933517456,0.0237441640347242,0.6796992421150208,0.3559533059597015,0.0266028568148612,0.685886561870575,0.3820257782936096,0.0319362804293632,5.094456700000137
0.6640043258666992,0.3907160758972168,0.0,0.6799302697181702,0.4107908606529236,-0.0086309732869267,0.721115231513977,0.432643175125122,-0.0060560069978237,0.702552855014801,0.3657921254634857,0.0014086889568716,0.7220261096954346,0.3680554628372192,0.0076170875690877,0.6964399218559265,0.3584000468254089,0.008387304842472,0.7112933397293091,0.3813592195510864,0.0183231122791767,0.6901378631591797,0.3575906157493591,0.0142808724194765,0.6995137333869934,0.3899424970149994,0.020307594910264,0.6845706105232239,0.3583543598651886,0.0192916989326477,0.6944178938865662,0.390117734670639,0.0244853142648935,5.218891500000154
0.6658979654312134,0.3868933618068695,0.0,0.6812818646430969,0.4067900478839874,-0.0124948499724268,0.7256947755813599,0.4166356325149536,-0.0051902625709772,0.7003465294837952,0.3553996682167053,-0.0126965576782822,0.7086998224258423,0.3933342397212982,-2.9856993933208287e-05,0.6958993077278137,0.3454445600509643,-0.0024996653664857,0.704314112663269,0.3846026062965393,0.0095240948721766,0.6920907497406006,0.3441749513149261,0.0078454073518514,0.6994406580924988,0.37901371717453,0.012074988335371,0.6889182329177856,0.3447757959365845,0.0176619086414575,0.6961535215377808,0.3721610605716705,0.0187061037868261,5.253615500000024
0.6646119952201843,0.3865093886852264,0.0,0.6814674139022827,0.4061736166477203,-0.0142578212544322,0.72662752866745,0.4087767601013183,-0.0087234424427151,0.7005272507667542,0.3530759513378143,-0.0154663836583495,0.7033073306083679,0.3877282738685608,-0.0047180410474538,0.6961653232574463,0.3427353799343109,-0.0046720099635422,0.7019944190979004,0.3762473464012146,0.0057179178111255,0.692990779876709,0.3407151699066162,0.0061473199166357,0.6990591287612915,0.3719011843204498,0.0092064943164587,0.68989098072052,0.3414152264595032,0.016299270093441,0.6960794925689697,0.3639475703239441,0.0162533689290285,5.299065900000187
0.6653599739074707,0.3855907320976257,0.0,0.6806138753890991,0.4078410863876343,-0.0153545401990413,0.7244409322738647,0.4176729619503021,-0.0123173864558339,0.7003699541091919,0.3580843210220337,-0.0154050309211015,0.7087831497192383,0.3941998481750488,-0.0029249123763293,0.695901095867157,0.3489590287208557,-0.0033582127653062,0.7060145139694214,0.3850320279598236,0.0085089951753616,0.6928212642669678,0.3471701145172119,0.0087956255301833,0.7021156549453735,0.3821799457073211,0.0133951874449849,0.6905496120452881,0.3477428257465362,0.0202193912118673,0.7003546357154846,0.3741616010665893,0.0224200189113616,5.380416200000127
0.6661701798439026,0.3876852095127105,0.0,0.6807183623313904,0.4094140529632568,-0.0087022110819816,0.7207801342010498,0.4298132359981537,0.0005412833997979,0.7021347284317017,0.3642027080059051,-0.0034228558652102,0.7216746211051941,0.3901381194591522,0.0085914796218276,0.6969963908195496,0.3586500287055969,0.0048844614066183,0.7169045805931091,0.391729474067688,0.017173271626234,0.6926287412643433,0.3598533570766449,0.0128420451655983,0.7036979794502258,0.4012219607830047,0.0181964486837387,0.6885015964508057,0.365005224943161,0.0202458892017602,0.7038146257400513,0.4026054739952087,0.0225367862731218,5.412891300000183
0.6668278574943542,0.3932023644447326,0.0,0.6780937314033508,0.4147748351097107,-0.0107414135709404,0.7181887030601501,0.4467584788799286,-0.0102128041908144,0.7025623917579651,0.3759241998195648,-0.0004163195844739,0.7290650606155396,0.3897109925746918,0.0044081578962504,0.7000525593757629,0.3707204163074493,0.0076070725917816,0.7266660332679749,0.3904520869255066,0.0155076552182435,0.697667121887207,0.370339423418045,0.0144381709396839,0.7222495675086975,0.3925063014030456,0.0188182927668094,0.6957558393478394,0.3735212981700897,0.0201945751905441,0.716218113899231,0.3966425061225891,0.024461306631565,5.463029400000096
0.66270512342453,0.4005073010921478,0.0,0.6791664958000183,0.4160058796405792,-0.0122132459655404,0.7209837436676025,0.4167259931564331,-0.0036667883396148,0.6953157782554626,0.3639994859695434,-0.0139711927622556,0.7014258503913879,0.3974440693855285,0.0002328296541236,0.6907963752746582,0.3564962148666382,-0.003780408296734,0.698483407497406,0.3895283341407776,0.0092230392619967,0.6878400444984436,0.3561328053474426,0.0067806760780513,0.6951614022254944,0.3856523633003235,0.0116853415966033,0.6849880218505859,0.3580218553543091,0.0169026218354702,0.6909031271934509,0.3788887858390808,0.0187976844608783,5.594945100000132
0.6585094928741455,0.3910979628562927,0.0,0.6744552850723267,0.409619390964508,-0.0119631830602884,0.7167964577674866,0.4154027104377746,-0.0089660277590155,0.6920342445373535,0.3597194850444793,-0.0096256881952285,0.7118372321128845,0.3800072371959686,0.0037271657492965,0.6875264048576355,0.3540415167808532,0.0010813374537974,0.7085853815078735,0.3839751183986664,0.0148467710241675,0.6846909523010254,0.3535234928131103,0.0117866182699799,0.7022590637207031,0.3883515000343323,0.0199620872735977,0.6829484105110168,0.3553175330162048,0.0217807684093713,0.6998498439788818,0.3824516832828522,0.0283910017460584,5.749755800000003
0.6570507884025574,0.4010950922966003,0.0,0.6731256246566772,0.4201855659484863,-0.0126920910552144,0.7178252935409546,0.4180700778961181,-0.0076645985245704,0.6908530592918396,0.3659946620464325,-0.014732607640326,0.6998100280761719,0.3980291485786438,-0.0047818063758313,0.6863677501678467,0.3554166555404663,-0.0055902055464684,0.6961452960968018,0.3910724520683288,0.004353413823992,0.6835657358169556,0.3529907464981079,0.0035228948108851,0.6927133202552795,0.3875626921653747,0.0059793922118842,0.6814211010932922,0.3538849055767059,0.0120065500959753,0.6895294189453125,0.3830298781394958,0.0113083682954311,5.826345900000206
0.6547420024871826,0.404341459274292,0.0,0.6720841526985168,0.4241978526115417,-0.0119996611028909,0.7172209620475769,0.4121899604797363,-0.0106216110289096,0.6910520792007446,0.3684893548488617,-0.0144335199147462,0.6943425536155701,0.3998700976371765,-0.0087486915290355,0.6864521503448486,0.3553910255432129,-0.0070278453640639,0.6928008794784546,0.3882333040237427,-0.0011638124706223,0.6830816268920898,0.351890355348587,0.0002519168774597,0.6887602210044861,0.3829840123653412,0.0009620054624974,0.6800497174263,0.3525545299053192,0.006810703780502,0.6841977834701538,0.3773817718029022,0.0050846538506448,5.875489100000095
