WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2969979047775268,0.265982061624527,0.0,0.3060757219791412,0.2409398704767227,-0.0005416986532509,0.3144452273845672,0.1705149114131927,-0.0031783503945916,0.285122275352478,0.1917412877082824,0.00643290579319,0.3089827597141266,0.1645746231079101,-0.000871084339451,0.2781519293785095,0.1911995261907577,0.0025936809834092,0.28476682305336,0.1261617094278335,-0.0065108239650726,0.2725950479507446,0.1963855773210525,-0.0026853883173316,0.2723369002342224,0.127958059310913,-0.0120722288265824,0.2689321935176849,0.2067678123712539,-0.0084938490763306,0.2519567012786865,0.1530233025550842,-0.0158854760229587,0.8215952999999558
0.2972836494445801,0.2631794810295105,0.0,0.3065310418605804,0.2414388954639434,-7.143570837797597e-05,0.318357914686203,0.172618880867958,-0.002562154084444,0.2848640084266662,0.1910671293735504,0.0076127834618091,0.2965911626815796,0.1553748846054077,0.000722758937627,0.2779285609722137,0.1903122067451477,0.0033975034020841,0.277763158082962,0.1212735250592231,-0.0039852950721979,0.2725605368614197,0.1957994252443313,-0.0023256468120962,0.2682299315929413,0.123327687382698,-0.0100345807150006,0.2690179944038391,0.2070617526769638,-0.0086521971970796,0.2521708011627197,0.1522944718599319,-0.0150685179978609,0.8673369999999636
0.2963427305221557,0.2612862288951874,0.0,0.3065685927867889,0.239408791065216,-0.0010566543787717,0.3213473558425903,0.174360990524292,-0.0064234365709125,0.2849808633327484,0.1848662942647934,0.0046749808825552,0.2927457690238952,0.1232242733240127,-0.0054407464340329,0.2779918611049652,0.186448261141777,0.000603227992542,0.2725060880184173,0.1107132285833358,-0.0096738114953041,0.2727950811386108,0.1932599246501922,-0.0048252753913402,0.2647347748279571,0.1197956278920173,-0.0151666235178709,0.2695069313049316,0.2051634937524795,-0.0108940545469522,0.2509047389030456,0.15080526471138,-0.0193377826362848,0.9146581999999626
0.296731948852539,0.2603727877140045,0.0,0.3068130016326904,0.2380741387605667,-0.0014812460867688,0.3225339651107788,0.1731166243553161,-0.0071307029575109,0.2845598459243774,0.1834824830293655,0.0046187229454517,0.289867103099823,0.1200864091515541,-0.0057939239777624,0.277483731508255,0.1855737715959549,0.0006589810363948,0.2671551704406738,0.1081361547112464,-0.0094055319204926,0.2725258767604828,0.1925858408212661,-0.0047120861709117,0.2613671422004699,0.1198799163103103,-0.0142147922888398,0.2696433067321777,0.2042093575000763,-0.0108363404870033,0.2508020102977752,0.149648979306221,-0.0186093617230653,0.9597795999999904
0.296268880367279,0.260861873626709,0.0,0.305895984172821,0.2379848659038543,-0.0010735765099525,0.3205521404743194,0.1724523305892944,-0.00703576952219,0.2843587100505829,0.1831953227519989,0.0044881226494908,0.2928494811058044,0.1231453567743301,-0.005558444187045,0.2774882018566131,0.1849579364061355,0.0003374070220161,0.2695925533771515,0.1096319854259491,-0.0093453731387853,0.27244433760643,0.1918936818838119,-0.0052158473990857,0.2616640031337738,0.1190532743930816,-0.0146498223766684,0.2694324254989624,0.203943446278572,-0.0114580048248171,0.2501022517681122,0.149141252040863,-0.0191983114928007,1.0114219999999818
0.2956538498401642,0.2637490034103393,0.0,0.3054116368293762,0.2385914027690887,-0.0015713843749836,0.3130935132503509,0.167892038822174,-0.0049959132447838,0.2842436134815216,0.1899975091218948,0.0050560911186039,0.3074428141117096,0.1611291766166687,-0.0029180110432207,0.2769637703895569,0.189043715596199,0.0015802156412974,0.2871376574039459,0.1186910569667816,-0.0088937180116772,0.2706207036972046,0.1941137015819549,-0.0033273878507316,0.2686858177185058,0.1221107989549636,-0.0135083897039294,0.2660549283027649,0.2042076140642166,-0.0088547775521874,0.2489390075206756,0.1505036950111389,-0.0168849118053913,1.107550799999956
0.295795738697052,0.2639863193035126,0.0,0.3050618767738342,0.238939419388771,-0.0015192005084827,0.3122613728046417,0.1691134721040725,-0.0052276132628321,0.2839174568653106,0.190977543592453,0.0046670725569128,0.3057888746261596,0.1627277135848999,-0.0033551182132214,0.276688665151596,0.1901281774044037,0.0011847441783174,0.2866933941841125,0.1202649250626564,-0.0092160385102033,0.2703884840011596,0.1951310038566589,-0.0037054291460663,0.2690845429897308,0.1234130635857582,-0.0136115364730358,0.2656902074813843,0.205098420381546,-0.0092027820646762,0.2484823167324066,0.1512643694877624,-0.0169378668069839,1.1514755999999693
0.2954118847846985,0.2652202546596527,0.0,0.3047177493572235,0.2402992993593216,-0.0010619425447657,0.3119972348213196,0.1691893339157104,-0.0042223106138408,0.2837570905685425,0.1913507729768753,0.0052689719013869,0.3052017986774444,0.1615763753652572,-0.0024869355838745,0.2764450311660766,0.1906002461910247,0.0015725380508229,0.2821677625179291,0.1193095073103904,-0.0084872031584382,0.2706022262573242,0.1959987580776214,-0.0035289293155074,0.2663671672344208,0.1251467317342758,-0.013758985325694,0.2667013108730316,0.2065085470676422,-0.0091749895364046,0.2479698956012725,0.1537234485149383,-0.0173418410122394,1.1959317999999826
0.2955203652381897,0.2600283324718475,0.0,0.3058907985687256,0.2382417917251587,-0.0007794878911226,0.320372462272644,0.1741795241832733,-0.0060656908899545,0.283365935087204,0.184530109167099,0.0050900387577712,0.2888472080230713,0.1216569542884826,-0.004760259296745,0.2762943208217621,0.1863146424293518,0.0008665042114444,0.2671325206756592,0.1111066341400146,-0.0087147504091262,0.2712874412536621,0.1932151168584823,-0.0046824607998132,0.2594983577728271,0.1209453344345092,-0.0142952231690287,0.268279880285263,0.2050106525421142,-0.0108720799908041,0.2475764751434326,0.1530690938234329,-0.0187757592648267,1.2936668999999483
0.2954902052879333,0.2596472799777984,0.0,0.3059582412242889,0.2381820976734161,-0.0013609196757897,0.3221552073955536,0.1749723851680755,-0.0078699504956603,0.2835495173931122,0.1827045828104019,0.0037350035272538,0.2845079600811004,0.1185267716646194,-0.0065452642738819,0.2765379846096039,0.1852634400129318,-0.0004444162477739,0.2640809118747711,0.1102852597832679,-0.0102620609104633,0.2719084918498993,0.1927752792835235,-0.0059159523807466,0.258706271648407,0.1200301870703697,-0.0159261040389537,0.2694664299488067,0.2050824612379074,-0.0120543912053108,0.2479986846446991,0.152942344546318,-0.0204627811908721,1.336808899999994
0.2955137491226196,0.2609022855758667,0.0,0.3062725663185119,0.238935962319374,-0.0020289695821702,0.3226008117198944,0.1741791516542434,-0.008788613602519,0.2838890850543976,0.1827725619077682,0.0029344074428081,0.2841551303863525,0.1158340945839881,-0.00739949895069,0.2767495810985565,0.1854428946971893,-0.000850391224958,0.2651169002056122,0.1087938770651817,-0.0110378256067633,0.2719721496105194,0.1928666532039642,-0.0059142229147255,0.2596529126167297,0.1186022982001304,-0.0170103963464498,0.2693575620651245,0.2051866799592971,-0.0116422856226563,0.2478126138448715,0.152823269367218,-0.0209401398897171,1.3894734999999514
0.2967467010021209,0.262724220752716,0.0,0.3060376346111297,0.2389097511768341,-0.0003564006765373,0.3185417652130127,0.1730330437421798,-0.0045067109167575,0.2840625047683716,0.186589777469635,0.0067937187850475,0.2939720749855041,0.1487890183925628,-0.0011632170062512,0.27744060754776,0.1871043592691421,0.0024202854838222,0.2702193558216095,0.1164979264140129,-0.0053155827336013,0.2724766433238983,0.1933103799819946,-0.0035462465602904,0.2620888948440552,0.1203792989253997,-0.0117912953719496,0.2694846093654632,0.205098494887352,-0.0101572535932064,0.2484481781721115,0.1511345207691192,-0.0173917431384325,1.4368044999999938
0.2958163619041443,0.2650205492973327,0.0,0.3051653504371643,0.2390817701816558,-0.0011718936730176,0.3138451278209686,0.1673426926136016,-0.0047493330202996,0.2840699255466461,0.1902140825986862,0.00592788355425,0.3090223670005798,0.1599532216787338,-0.0029591254424303,0.27717986702919,0.1894949525594711,0.0020704632624983,0.2881915271282196,0.1218715757131576,-0.009123595431447,0.2712580263614654,0.1944515109062194,-0.0032831204589456,0.2698279917240143,0.1214559003710746,-0.0139704588800668,0.267338216304779,0.2047847211360931,-0.0092382682487368,0.2479575872421264,0.1499910354614257,-0.0176435708999633,1.4879360999999562
0.2958718836307525,0.2643221616744995,0.0,0.3053180575370788,0.2392449378967285,-0.0010201036930084,0.3134883642196655,0.1673765629529953,-0.0040071033872663,0.2846094667911529,0.1896531581878662,0.0065076285973191,0.3086687922477722,0.1593153923749923,-0.0021452624350786,0.2775774002075195,0.1891930848360061,0.0026588458567857,0.2878013253211975,0.1235324814915657,-0.0083668325096368,0.2714436948299408,0.1943514049053192,-0.0027071621734648,0.2704859673976898,0.1209619864821434,-0.0132672758772969,0.2671297192573547,0.2048602998256683,-0.0086716962978243,0.2480788230895996,0.1506164520978927,-0.0168006364256143,1.5329044999999724
0.2963002622127533,0.264644056558609,0.0,0.3057524561882019,0.2403372526168823,-0.0016239127144217,0.3129520118236542,0.168823629617691,-0.0052373651415109,0.284921258687973,0.1908478289842605,0.0060386904515326,0.3078493773937225,0.1608750522136688,-0.0032149686012417,0.2776327431201935,0.1900663077831268,0.0024029978085309,0.2924540340900421,0.1246346831321716,-0.0096177794039249,0.2709032297134399,0.1947996765375137,-0.0027534519322216,0.271542489528656,0.1230266615748405,-0.0130137996748089,0.265749990940094,0.2045600861310959,-0.0086134327575564,0.2480523139238357,0.150415226817131,-0.0164130553603172,1.5829749999999765
0.2960798740386963,0.2640543580055237,0.0,0.3054852187633514,0.2386615872383117,-0.0012204402592033,0.3122091889381408,0.1683611571788787,-0.0051606711931526,0.2843055725097656,0.1914869546890258,0.0048838783986866,0.3069146275520324,0.161744475364685,-0.0038719680160284,0.2771001756191253,0.1904664784669876,0.0011141860159114,0.2889236807823181,0.1214211136102676,-0.0102421091869473,0.2706636488437652,0.1953248828649521,-0.0040275868959724,0.2696569859981537,0.1237367093563079,-0.0143753951415419,0.2658894658088684,0.2053194344043731,-0.0097493389621376,0.2476373612880706,0.1523789763450622,-0.0177529100328683,1.6281598999999574
0.2959796190261841,0.2597546577453613,0.0,0.30587038397789,0.2377110868692398,-0.0012960132444277,0.319431871175766,0.1710716485977172,-0.0067368554882705,0.2840623259544372,0.1842654645442962,0.0040140319615602,0.2893528640270233,0.1175146102905273,-0.0060037882067263,0.2766009867191314,0.1858572214841842,3.721339453477413e-06,0.2692305445671081,0.1110976263880729,-0.0103496080264449,0.2711039185523987,0.1930191814899444,-0.0052812965586781,0.2615520060062408,0.1204802244901657,-0.0166309680789709,0.2677283585071563,0.2053186595439911,-0.0111570199951529,0.2458419203758239,0.1548301577568054,-0.020574951544404,1.7247754999999645
0.2959989011287689,0.2590370178222656,0.0,0.306494653224945,0.2364275902509689,-0.0013546359259635,0.320238709449768,0.1715250164270401,-0.00729053420946,0.2832008302211761,0.182779923081398,0.0035373230930417,0.284348726272583,0.1155859157443046,-0.0068280361592769,0.2760395109653473,0.1855556815862655,-0.0004995392519049,0.2649281919002533,0.1085495352745056,-0.0109338741749525,0.2710846960544586,0.1928791254758834,-0.0057729827240109,0.2583023905754089,0.1210654005408287,-0.0163989886641502,0.2682795822620392,0.2046939432621002,-0.011675402522087,0.2453258782625198,0.1531203985214233,-0.0206584203988313,1.7806498999999576
0.2963263094425201,0.2621549367904663,0.0,0.3053670525550842,0.2372699975967407,-0.0009126729564741,0.3164334297180176,0.1694007068872451,-0.0050003556534647,0.2823308408260345,0.1872980445623397,0.006355314515531,0.2947109043598175,0.1540013551712036,-0.0014036271022632,0.275478333234787,0.1878109723329544,0.0023688650690019,0.2717348337173462,0.1169245541095733,-0.0057069356553256,0.2701007127761841,0.1940063685178756,-0.003245577448979,0.2617330551147461,0.1215210333466529,-0.0120042506605386,0.2665974497795105,0.2056856602430343,-0.0095173837617039,0.2451452612876892,0.1530339121818542,-0.017009736970067,1.874889199999984
0.296180784702301,0.2627236545085907,0.0,0.3049162030220032,0.2373914122581482,-0.001273094327189,0.3116194903850555,0.1667633652687072,-0.0047397552989423,0.2823281288146972,0.1910716295242309,0.0063601196743547,0.305899977684021,0.1599328368902206,-0.002559701912105,0.2752213180065155,0.1901570558547973,0.0025591447483748,0.2874911427497864,0.1231914758682251,-0.0090486835688352,0.2688149213790893,0.1949066817760467,-0.0027413428761065,0.2684621214866638,0.1232944503426551,-0.0130424387753009,0.264248788356781,0.2047676742076873,-0.0087043037638068,0.2436957955360412,0.1513717174530029,-0.0167291145771741,1.918464799999981
0.2948574423789978,0.264637291431427,0.0,0.3039143979549408,0.2393054515123367,-0.0017330016708001,0.3118755221366882,0.1678628176450729,-0.0052463170140981,0.2826448082923889,0.192111074924469,0.0059835463762283,0.3063390552997589,0.1606704592704773,-0.0033462466672062,0.2753030359745025,0.191538855433464,0.0023968385066837,0.2882492840290069,0.123717576265335,-0.0098511483520269,0.2684246897697449,0.1965965181589126,-0.0027238319162279,0.2678215205669403,0.1265182197093963,-0.0131178693845868,0.2629924118518829,0.2065535187721252,-0.0085639776661992,0.2441312372684478,0.154005080461502,-0.0163429528474807,1.9703468999999811
0.2950634062290191,0.2636825740337372,0.0,0.3034990727901459,0.2388924211263656,-0.0013474824372678,0.3103518784046173,0.1682954430580139,-0.0053302929736673,0.2821112275123596,0.1913909465074539,0.0048729898408055,0.3044294416904449,0.1613882780075073,-0.0036458992399275,0.274707555770874,0.1907394379377365,0.0011669391533359,0.2844460904598236,0.1215466558933258,-0.00991343986243,0.2681141793727875,0.196190059185028,-0.0039382991380989,0.2666177749633789,0.1258240193128585,-0.0144445039331913,0.2632854580879211,0.2067503482103347,-0.0096380999311804,0.2431582510471344,0.1550646275281906,-0.0179496761411428,2.017719599999964
0.2952979505062103,0.2623222172260284,0.0,0.3040579557418823,0.2388902306556701,-1.0567141544015612e-05,0.3111865818500519,0.1685286462306976,-0.0015961807221174,0.2808703482151031,0.1907915621995926,0.0085607878863811,0.2924957573413849,0.153963953256607,0.002611146075651,0.2736603617668152,0.1908039301633834,0.0044246483594179,0.2722760140895843,0.1250535696744918,-0.0017560095293447,0.2681871056556701,0.1967989653348922,-0.0012771926121786,0.2617759704589844,0.1280189454555511,-0.0080590574070811,0.2646093368530273,0.2084285616874694,-0.0075972871854901,0.242924690246582,0.1570589542388916,-0.0137040009722113,2.070307499999956
0.2942385077476501,0.2598217129707336,0.0,0.3040610551834106,0.2372443825006485,-0.0008585786563344,0.31684011220932,0.1714430302381515,-0.0062069208361208,0.2815151214599609,0.1848862767219543,0.0046250484883785,0.289028137922287,0.1229014694690704,-0.0053212572820484,0.2740019857883453,0.1864275187253952,0.000300099432934,0.2663435637950897,0.1132579147815704,-0.0100603932514786,0.2684600949287414,0.1938052624464035,-0.0053477003239095,0.2581798434257507,0.1240757703781127,-0.0161712691187858,0.2651346623897552,0.2066031247377395,-0.0116003295406699,0.2423145473003387,0.1575340777635574,-0.0207152459770441,2.1154425999999944
0.2943014204502105,0.258493959903717,0.0,0.3046437799930572,0.2358851283788681,-0.0014944236027076,0.3184825479984283,0.1714877635240554,-0.0072878515347838,0.280972421169281,0.1838294863700866,0.0034935607109218,0.2840268313884735,0.1164285913109779,-0.0066392701119184,0.27353435754776,0.1860701143741607,-0.0003975067229475,0.2633868157863617,0.1094539389014244,-0.0105498237535357,0.2682670056819916,0.1930678635835647,-0.0055297664366662,0.2551136016845703,0.1210920736193656,-0.0163469947874546,0.2651712596416473,0.2049166858196258,-0.0112866293638944,0.2414285540580749,0.1551217287778854,-0.0204510539770126,2.1706135999999674
0.2947276532649994,0.2642181813716888,0.0,0.3029142320156097,0.2379136085510254,-0.0012680660001933,0.3105504214763641,0.1662023961544037,-0.0046412390656769,0.2803828716278076,0.1910226345062255,0.0055186110548675,0.3044450879096985,0.1592016816139221,-0.0026704699266701,0.2730438113212585,0.1904989331960678,0.001792027731426,0.2804255783557892,0.12026147544384,-0.0085429241880774,0.2668074667453766,0.1957984268665313,-0.0033834485802799,0.2619349956512451,0.1235488057136535,-0.0137916859239339,0.2627900242805481,0.2064230144023895,-0.0091502796858549,0.2407321184873581,0.1550735533237457,-0.0175598710775375,2.308670099999972
0.2944805324077606,0.2643061280250549,0.0,0.3030444979667663,0.2386626601219177,-0.0015310337767004,0.3095486760139465,0.1674110293388366,-0.005843898281455,0.2809196710586548,0.1908741891384124,0.005037092603743,0.3044571876525879,0.1612150073051452,-0.0043963603675365,0.2734200954437256,0.190760850906372,0.0011345802340656,0.2848474085330963,0.1219197809696197,-0.0115039907395839,0.2666187882423401,0.1965846121311187,-0.004193908534944,0.2644157409667969,0.1250687539577484,-0.0152530586346983,0.2616980969905853,0.2074549347162246,-0.0101547501981258,0.2400916069746017,0.1554042547941208,-0.0187091808766126,2.359822299999962
0.2936618328094482,0.265636682510376,0.0,0.3023196458816528,0.239964947104454,-0.0017311336705461,0.3089612126350403,0.1670993864536285,-0.005643515381962,0.2808965742588043,0.1919460743665695,0.0049440232105553,0.3030806481838226,0.1604629307985305,-0.0043202107772231,0.2732799649238586,0.1917116194963455,0.0013133086031302,0.2831377387046814,0.1212649717926979,-0.0109123336151242,0.2664458751678467,0.197564348578453,-0.0037744434084743,0.2632984519004822,0.1261977255344391,-0.0147841796278953,0.2613563537597656,0.208531841635704,-0.0095045221969485,0.2406936883926391,0.1562769263982772,-0.0181124843657016,2.4160578999999984
0.2934897541999817,0.2617262005805969,0.0,0.3038491010665893,0.2389720678329467,-0.0020706164650619,0.3184077441692352,0.1724020540714264,-0.0080352611839771,0.27982297539711,0.1844394356012344,0.0039011768531054,0.2793629467487335,0.1184771358966827,-0.0064877923578023,0.272623211145401,0.1876150071620941,0.0002749625127762,0.2594991028308868,0.1127329021692276,-0.0096043916419148,0.2676771879196167,0.1953768879175186,-0.0047491593286395,0.2530293464660644,0.1242811530828476,-0.0149052189663052,0.264682799577713,0.2076813280582428,-0.0105207860469818,0.242676705121994,0.1563680917024612,-0.018964422866702,2.556395499999951
0.2937864959239959,0.2620313763618469,0.0,0.303691953420639,0.2388738244771957,-0.0018264383543282,0.3179811239242553,0.1724790781736374,-0.0086617460474371,0.280265599489212,0.1834917813539505,0.0034354052040725,0.2812947332859039,0.1161119416356086,-0.0077308812178671,0.2730540633201599,0.1866965144872665,-0.0004903136868961,0.2613691985607147,0.1117088869214057,-0.0112271048128604,0.2680463194847107,0.1947296857833862,-0.0057747540995478,0.2539503872394562,0.1229087933897972,-0.01683334633708,0.2652903497219085,0.2075235396623611,-0.0117583945393562,0.2430070489645004,0.1565255224704742,-0.0208303593099117,2.6072136999999884
0.294046550989151,0.2641512751579284,0.0,0.302938848733902,0.239820048213005,-0.0013118684291839,0.3116951882839203,0.170601025223732,-0.0059231822378933,0.2801961302757263,0.1872354298830032,0.0062104244716465,0.2994315326213836,0.1614294052124023,-0.001562928664498,0.2734570503234863,0.1877748370170593,0.0022836753632873,0.2694822549819946,0.1202403604984283,-0.0052763088606297,0.2682801485061645,0.1947390288114547,-0.0033530886285007,0.2586520612239837,0.1239516288042068,-0.0107710221782326,0.2652279436588287,0.2072781771421432,-0.0097629092633724,0.2451088428497314,0.1551304310560226,-0.0161330644041299,2.652104799999961
0.2940655350685119,0.26483154296875,0.0,0.3030183017253876,0.2404360771179199,-0.0017349667614325,0.3105750977993011,0.1696597635746002,-0.0060564302839338,0.282394677400589,0.1896852552890777,0.0050309868529438,0.3050977885723114,0.1599591821432113,-0.0042143706232309,0.2750408947467804,0.1894833296537399,0.0013631534529849,0.285516619682312,0.1205006390810012,-0.0103726768866181,0.2685328125953674,0.1953619718551635,-0.0037880507297813,0.266671359539032,0.1246890276670456,-0.014411368407309,0.2636277079582214,0.2064862698316574,-0.0096043376252055,0.2458967119455337,0.1533487141132354,-0.0177574586123228,2.698061399999972
