WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4399234652519226,0.5823049545288086,0.0,0.4445383846759796,0.5471989512443542,0.0035476088523864,0.4857871234416961,0.5024721622467041,-0.0089550614356994,0.4522917866706848,0.5063177347183228,-0.0156698618084192,0.4994359910488128,0.4546798169612884,-0.0278081726282835,0.4568423628807068,0.5205170512199402,-0.022057207301259,0.504217267036438,0.4704804718494415,-0.0325555279850959,0.4627352058887481,0.5389230847358704,-0.0272565949708223,0.5050413608551025,0.4962306022644043,-0.0343278124928474,0.4690314531326294,0.5583391785621643,-0.0318632870912551,0.5026838779449463,0.5228790640830994,-0.0382496230304241,3.539420199999768
0.4395799040794372,0.5817997455596924,0.0,0.4460666179656982,0.5475497841835022,0.0045151817612349,0.4868528246879577,0.5009679198265076,-0.0084169264882802,0.4519539475440979,0.5057841539382935,-0.0146533688530325,0.4986279308795929,0.4519485533237457,-0.0285034198313951,0.4556006491184234,0.519669234752655,-0.0220431797206401,0.503797709941864,0.469962328672409,-0.0353416763246059,0.4608754217624664,0.53779536485672,-0.0282417368143796,0.5052165985107422,0.4946588277816772,-0.0381691269576549,0.4670694470405578,0.5571607351303101,-0.0337279364466667,0.5018352270126343,0.520838737487793,-0.0424863062798976,3.5843810999995185
0.4394175410270691,0.5829898118972778,0.0,0.4463955461978912,0.5493481159210205,0.0050512715242803,0.4880459606647491,0.508564829826355,-0.0066942111589014,0.4514546692371368,0.5052939057350159,-0.0110919186845421,0.4978514909744262,0.4518037140369415,-0.0251900348812341,0.4550082981586456,0.518284797668457,-0.0188443101942539,0.5023725628852844,0.4666256904602051,-0.0327887050807476,0.4604556560516357,0.5358055233955383,-0.0255599878728389,0.5051161050796509,0.4989915192127228,-0.0346720777451992,0.4670751392841339,0.5550599098205566,-0.0317225530743598,0.5019070506095886,0.5217517614364624,-0.0392392724752426,3.6354107999995904
0.4398315846920013,0.5856205224990845,0.0,0.4460186660289764,0.5512795448303223,0.0059961355291306,0.4931673407554626,0.5173579454421997,-0.0042518167756497,0.4512601196765899,0.5057578682899475,-0.0087667051702737,0.497639000415802,0.457995057106018,-0.0209406148642301,0.4550877809524536,0.5189093351364136,-0.0170161426067352,0.5028854608535767,0.4643856585025787,-0.0289041623473167,0.4609002470970154,0.5364593267440796,-0.0242842994630336,0.504535973072052,0.5112283825874329,-0.0275358371436595,0.4677658081054687,0.555213212966919,-0.0311890374869108,0.5016975402832031,0.5249052047729492,-0.0338335931301116,3.679633199999444
0.4392898380756378,0.5845576524734497,0.0,0.4436696767807007,0.5497956275939941,0.0050502531230449,0.4871032238006592,0.5097364187240601,-0.0044012423604726,0.4512360394001007,0.5050024390220642,-0.0087987193837761,0.4982563853263855,0.4604168236255646,-0.0193847604095935,0.4555535018444061,0.517872154712677,-0.0162324383854866,0.5036404132843018,0.4654206335544586,-0.0259651448577642,0.4615128338336944,0.5356379747390747,-0.0227551534771919,0.5035154819488525,0.5133107900619507,-0.0240880735218524,0.4683272838592529,0.5552573204040527,-0.0290816016495227,0.5037206411361694,0.5276484489440918,-0.030534341931343,3.734822299999905
0.4390529096126556,0.586419403553009,0.0,0.4436140358448028,0.5508637428283691,0.0049045896157622,0.4896933138370514,0.5163978934288025,-0.0038346596993505,0.4508792161941528,0.5075334310531616,-0.0073971007950603,0.4975305199623108,0.4602280855178833,-0.0173428282141685,0.4553232491016388,0.5199320316314697,-0.0145868798717856,0.502866268157959,0.4659952521324157,-0.0233508944511413,0.4613469541072845,0.5369866490364075,-0.0210139900445938,0.5055522322654724,0.5123613476753235,-0.0223343148827552,0.4681591391563415,0.5557864308357239,-0.0272914301604032,0.5032545924186707,0.5279091596603394,-0.0285288281738758,3.77598929999931
0.4395311176776886,0.586161732673645,0.0,0.4414764940738678,0.5508435964584351,0.0054888450540602,0.4786249697208404,0.5043904185295105,-0.0022227333392947,0.4506084620952606,0.5078792572021484,-0.0085517019033432,0.4958793818950653,0.4569251239299774,-0.0181232523173093,0.455413281917572,0.5203981995582581,-0.0157308410853147,0.5023370385169983,0.4652307629585266,-0.0246231388300657,0.4616735875606537,0.5374058485031128,-0.0218576751649379,0.5049463510513306,0.5121610164642334,-0.0234110262244939,0.4683185815811157,0.5557501912117004,-0.0277017802000045,0.5039850473403931,0.528730571269989,-0.0290233585983514,3.8277510999996593
0.4400672316551208,0.5848966240882874,0.0,0.4419970512390136,0.5502292513847351,0.0046083242632448,0.4788354933261871,0.5025595426559448,-0.0041685802862048,0.4502434432506561,0.5076676607131958,-0.010642347857356,0.4954643547534942,0.4559597074985504,-0.0201446563005447,0.4549013376235962,0.5203911662101746,-0.0173908397555351,0.5020381212234497,0.4643792510032654,-0.0259018894284963,0.4611928761005401,0.5374999642372131,-0.0230928864330053,0.5050637722015381,0.5089426636695862,-0.0247849598526954,0.4679218232631683,0.5560012459754944,-0.0284996703267097,0.5033348202705383,0.5262882113456726,-0.0300630051642656,3.869016999999985
0.4400222301483154,0.5845521688461304,0.0,0.4420994520187378,0.5497639775276184,0.0054206713102757,0.4778386354446411,0.5014703273773193,-0.0033386969007551,0.4500446617603302,0.5077197551727295,-0.0111092682927846,0.4948227703571319,0.4537273049354553,-0.0208512712270021,0.4542856514453888,0.5207297205924988,-0.0182202290743589,0.5015034675598145,0.4631600081920624,-0.0278090815991163,0.460484504699707,0.5379302501678467,-0.0240893419831991,0.505478024482727,0.5049259662628174,-0.0272276289761066,0.4672529697418213,0.5560499429702759,-0.029450599104166,0.503422737121582,0.525653600692749,-0.0316126346588134,3.9179635999998936
0.4399147927761078,0.585233747959137,0.0,0.4427062273025512,0.5505179762840271,0.0058848992921411,0.4805424511432647,0.5037586092948914,-0.0024034234229475,0.4506676793098449,0.5070043802261353,-0.0089907236397266,0.4959230720996856,0.4549787640571594,-0.0188803002238273,0.4544599056243896,0.5194104909896851,-0.0164914950728416,0.5020105838775635,0.4631372392177582,-0.0255296900868415,0.4603369235992431,0.5364975333213806,-0.0229117553681135,0.5049967765808105,0.507484495639801,-0.024834806099534,0.4670153558254242,0.5551151633262634,-0.0289357658475637,0.5033894777297974,0.525899350643158,-0.0302560180425643,4.011653199999273
0.4392725527286529,0.5858216881752014,0.0,0.4424771964550018,0.5512191653251648,0.0055072628892958,0.4799371361732483,0.5040926337242126,-0.0024004238657653,0.450075626373291,0.5069308280944824,-0.0086014550179243,0.4959658682346344,0.4583972692489624,-0.0178627204149961,0.4540799260139465,0.5192931890487671,-0.0158376712352037,0.502109706401825,0.4639124572277069,-0.0241700280457735,0.4599950015544891,0.5364210605621338,-0.0221044961363077,0.5041162371635437,0.5098245739936829,-0.0234156232327222,0.4666880667209625,0.5552911162376404,-0.0280489735305309,0.5029364824295044,0.5250135660171509,-0.0295473001897335,4.057704699999704
0.4405218064785003,0.5862688422203064,0.0,0.445465087890625,0.5524185299873352,0.0063328430987894,0.4875836074352264,0.5101263523101807,-0.002857781946659,0.4506208896636963,0.5063340663909912,-0.0091101583093404,0.4964044690132141,0.4602732360363006,-0.0193784963339567,0.4541303217411041,0.5192729234695435,-0.0172083992511034,0.502539336681366,0.4652222394943237,-0.0270226784050464,0.459928423166275,0.5371179580688477,-0.0242179129272699,0.5036109685897827,0.5112609267234802,-0.0260668154805898,0.4668121933937073,0.5562568306922913,-0.0307685509324073,0.5028362274169922,0.5267234444618225,-0.032264731824398,4.104091799999878
0.4399735331535339,0.5861260294914246,0.0,0.444574773311615,0.5528649091720581,0.0048278863541781,0.4840847253799438,0.5058774352073669,-0.00453378027305,0.4501939415931701,0.5073381066322327,-0.0097543355077505,0.4960886240005493,0.4599130153656006,-0.0199272725731134,0.4538741409778595,0.5196238160133362,-0.0170130878686904,0.5023043155670166,0.4641281962394714,-0.026287293061614,0.459593117237091,0.5368583798408508,-0.023340443149209,0.5036876201629639,0.5117086172103882,-0.0250620432198047,0.4663819074630737,0.5562004446983337,-0.0294128898531198,0.5028301477432251,0.5272948741912842,-0.0313200466334819,4.148516899999777
0.4398800432682037,0.5870907306671143,0.0,0.4432811439037323,0.5533194541931152,0.006016238592565,0.4807896614074707,0.5060485601425171,-0.0018167706439271,0.4503142237663269,0.5087919235229492,-0.0088797444477677,0.4957353770732879,0.4606987535953522,-0.0180245898663997,0.4539510905742645,0.5208982825279236,-0.0164510607719421,0.5025726556777954,0.4653802514076233,-0.0246652420610189,0.4598138928413391,0.537877082824707,-0.0229714550077915,0.5038129687309265,0.5141279697418213,-0.0232956111431121,0.4666778743267059,0.5568268895149231,-0.0291405189782381,0.5029838681221008,0.5297549366950989,-0.0294957030564546,4.197993099999621
0.4400761425495147,0.5861849188804626,0.0,0.4436410963535309,0.5521907806396484,0.0053868694230914,0.4810798466205597,0.5030853748321533,-0.0033587533980607,0.4506052136421203,0.508838951587677,-0.0097230905666947,0.4963129758834839,0.4611620604991913,-0.019702024757862,0.4544179439544678,0.5215488076210022,-0.0171129163354635,0.502485454082489,0.4661016464233398,-0.0266458895057439,0.4603215754032135,0.5389706492424011,-0.0234349779784679,0.5038498640060425,0.5142160058021545,-0.0250205472111701,0.4671847820281982,0.5581925511360168,-0.0294278990477323,0.5035810470581055,0.5304023623466492,-0.0308424159884452,4.251623799999834
0.4404778182506561,0.5878533124923706,0.0,0.4435820877552032,0.5536891222000122,0.005394556093961,0.480663388967514,0.5041950345039368,-0.0028839297592639,0.4503213465213775,0.5104161500930786,-0.0093096867203712,0.4961052238941192,0.4615139663219452,-0.0188418459147214,0.4541819989681244,0.5227107405662537,-0.0165709070861339,0.5027247071266174,0.4673601686954498,-0.0256308261305093,0.4601135849952698,0.539671778678894,-0.0228098928928375,0.5040232539176941,0.5138502717018127,-0.0246783792972564,0.4669603407382965,0.5584098100662231,-0.0286981891840696,0.5031601190567017,0.5303260684013367,-0.0305125098675489,4.297108099999605
0.4401618838310241,0.5891286730766296,0.0,0.4445767402648926,0.5550709962844849,0.0040119444020092,0.4823626577854156,0.5065529346466064,-0.0058732223697006,0.4508315026760101,0.5124802589416504,-0.0091187693178653,0.496157169342041,0.4618860483169555,-0.0210012756288051,0.4545963406562805,0.524262011051178,-0.0160783790051937,0.5018512010574341,0.4670990705490112,-0.0282590668648481,0.4602212905883789,0.5406478047370911,-0.0221994016319513,0.5034359097480774,0.5146233439445496,-0.0270746350288391,0.4670127630233764,0.5591425895690918,-0.0281445812433958,0.5026883482933044,0.5305361151695251,-0.0324083678424358,4.3429440999998405
0.4397532343864441,0.5924995541572571,0.0,0.444066435098648,0.5586404204368591,0.0047324942424893,0.4834174513816833,0.5127751231193542,-0.0044322051107883,0.4515134692192077,0.5170442461967468,-0.0081028304994106,0.4965637326240539,0.4642053246498108,-0.0195411462336778,0.4554488658905029,0.5279822945594788,-0.0153249483555555,0.5019251704216003,0.469715416431427,-0.0274618268013,0.4610590934753418,0.5439645051956177,-0.021685479208827,0.5029023289680481,0.5173777937889099,-0.0272121299058198,0.4676689505577087,0.5621787309646606,-0.0277813877910375,0.5028291940689087,0.5339682102203369,-0.0327835939824581,4.439796999999999
0.4405149221420288,0.5934584736824036,0.0,0.4482329785823822,0.563258171081543,0.0035508794244378,0.4930897355079651,0.5245465040206909,-0.0072046387940645,0.4529266953468323,0.5182313323020935,-0.0091874301433563,0.4969196021556854,0.4683080315589905,-0.0206947680562734,0.4560104310512543,0.5293208360671997,-0.0159539300948381,0.503698468208313,0.4708050489425659,-0.0278625208884477,0.461262971162796,0.5451658368110657,-0.0219616424292325,0.5031318068504333,0.5209736227989197,-0.0264632385224103,0.4679165780544281,0.5633542537689209,-0.0277981441468,0.5028370022773743,0.5392103791236877,-0.0313210785388946,4.4836458999998285
0.4410876929759979,0.6006144881248474,0.0,0.453036367893219,0.5737557411193848,0.0033070975914597,0.4976964890956878,0.5344175696372986,-0.0071212598122656,0.4555872678756714,0.5254865288734436,-0.0067448941990733,0.4990696907043457,0.475666880607605,-0.0184021927416324,0.4578717648983001,0.5350181460380554,-0.0134415263310074,0.5049030780792236,0.4770929515361786,-0.0263619292527437,0.4622478485107422,0.5499120950698853,-0.0196117665618658,0.5034740567207336,0.5264102220535278,-0.0262482576072216,0.46840700507164,0.5682182312011719,-0.0256582405418157,0.5034330487251282,0.5454797744750977,-0.0312524996697902,4.5785966999992525
0.4406174123287201,0.6009641289710999,0.0,0.4498521089553833,0.5716787576675415,0.0035501988604664,0.4969689846038818,0.5368120074272156,-0.0079841101542115,0.4552299082279205,0.5263691544532776,-0.0089289098978042,0.4992279410362243,0.4751109182834625,-0.0222361907362937,0.4577832818031311,0.5374200344085693,-0.0161273404955863,0.5056921243667603,0.4784932434558868,-0.030658395960927,0.4621837735176086,0.5536534786224365,-0.0225857160985469,0.5051310062408447,0.5273453593254089,-0.0302081424742937,0.4679521024227142,0.5722090601921082,-0.028840659186244,0.5039718151092529,0.5468589067459106,-0.0352116078138351,4.62870969999949
0.4409083127975464,0.6015456914901733,0.0,0.4518592953681946,0.574855625629425,0.0038678687997162,0.4968894422054291,0.5381574630737305,-0.0065634278580546,0.4560482203960418,0.5264962315559387,-0.0066593633964657,0.4994094967842102,0.4788263440132141,-0.0189306307584047,0.458099901676178,0.5363730788230896,-0.0138545054942369,0.505715012550354,0.4802638292312622,-0.0271029639989137,0.4620558023452759,0.5518805980682373,-0.0204810686409473,0.5046948194503784,0.5326745510101318,-0.0265197344124317,0.4675133824348449,0.570438802242279,-0.0269688200205564,0.504711925983429,0.5503518581390381,-0.0320700258016586,4.720439299999271
0.4412027299404144,0.6031683683395386,0.0,0.4485071301460266,0.5718106031417847,0.0041043367236852,0.4931520521640777,0.5351110696792603,-0.0057957144454121,0.4552051424980163,0.5279473662376404,-0.0072022890672087,0.4991610646247864,0.4777930974960327,-0.0185855943709611,0.4582105875015259,0.5386003851890564,-0.0143098784610629,0.5061590671539307,0.4809316098690033,-0.0261472277343273,0.4628554284572601,0.5547257661819458,-0.0207173395901918,0.505185604095459,0.5314689874649048,-0.025446692481637,0.4686537981033325,0.5733683109283447,-0.0270050019025802,0.5052710771560669,0.5503774285316467,-0.0311825033277273,4.766808299999866
0.4407986998558044,0.6037590503692627,0.0,0.4497002959251404,0.5737733840942383,0.0038364774081856,0.4953706860542297,0.5372776985168457,-0.0065885293297469,0.4558666348457336,0.528781533241272,-0.0075093824416399,0.4996561408042907,0.479296326637268,-0.019219908863306,0.4585572779178619,0.5398261547088623,-0.0145716192200779,0.5061781406402588,0.4820985794067383,-0.0269335079938173,0.4630016386508941,0.5561524033546448,-0.0209478512406349,0.504971444606781,0.532459557056427,-0.0261560585349798,0.4686806499958038,0.5749773383140564,-0.02720339410007,0.5046889781951904,0.551809549331665,-0.0317006856203079,4.8140769999999975
0.4404450356960296,0.6049254536628723,0.0,0.452934980392456,0.5781653523445129,0.0044380244798958,0.4993248581886291,0.5438609719276428,-0.00592154962942,0.4561153948307037,0.529227614402771,-0.0072695738635957,0.5002771615982056,0.4801966547966003,-0.0199324544519186,0.4581130743026733,0.5399095416069031,-0.0148174352943897,0.5071312785148621,0.4829823672771454,-0.0290033370256423,0.4619752466678619,0.5560794472694397,-0.0216408390551805,0.5066171884536743,0.5307610034942627,-0.029251005500555,0.4674736857414245,0.574894905090332,-0.0281941499561071,0.5040796399116516,0.547685444355011,-0.0348766408860683,4.86050669999986
0.4396734833717346,0.6067914962768555,0.0,0.4502818286418915,0.5785164833068848,0.0043929959647357,0.4965487718582153,0.5430020689964294,-0.0058719608932733,0.4559004008769989,0.531524658203125,-0.0064837373793125,0.5000464916229248,0.4832909703254699,-0.0184516366571187,0.4581494927406311,0.5415903329849243,-0.0139107648283243,0.5063769817352295,0.4841137528419494,-0.0274064093828201,0.4621599018573761,0.5574172735214233,-0.0206579361110925,0.5049482583999634,0.5329201221466064,-0.0277037676423788,0.4676437675952911,0.5760541558265686,-0.0271719228476285,0.5048823356628418,0.5537746548652649,-0.0331277512013912,4.912087299999257
0.4400511085987091,0.6071776151657104,0.0,0.4498228132724762,0.577692449092865,0.0045002945698797,0.4968576431274414,0.5454484820365906,-0.0054761548526585,0.455968976020813,0.5317959189414978,-0.0073108035139739,0.5001201033592224,0.4822022914886474,-0.0196258332580328,0.4585712254047394,0.5427753329277039,-0.01480776630342,0.5072270631790161,0.4848752021789551,-0.0284678898751735,0.4626849591732025,0.55916428565979,-0.021536149084568,0.5061917304992676,0.53481125831604,-0.0283514093607664,0.468035340309143,0.5779082775115967,-0.0280197747051715,0.5050961375236511,0.5532884001731873,-0.0339634045958519,4.95632249999926
0.4399001598358154,0.6083802580833435,0.0,0.4523059427738189,0.5814601182937622,0.004577790852636,0.4986183941364288,0.547025740146637,-0.005679078400135,0.4566355347633362,0.5328285098075867,-0.0071512763388454,0.4998999238014221,0.4834000170230865,-0.0207111090421676,0.4585205912590027,0.5432929396629333,-0.0149400774389505,0.5074877738952637,0.4851539731025696,-0.0308088157325983,0.4620793163776397,0.5591375827789307,-0.0220160279422998,0.5063942074775696,0.5350940823554993,-0.0314589962363243,0.4672029912471771,0.5777384042739868,-0.0287588834762573,0.5043431520462036,0.5528697371482849,-0.0368358455598354,5.009571699999469
0.4403526484966278,0.6088421940803528,0.0,0.4514623284339905,0.5805202722549438,0.0054488605819642,0.4988225400447845,0.5505667328834534,-0.0037589306011795,0.4566394388675689,0.5331104397773743,-0.0063379574567079,0.5005393624305725,0.4834679961204529,-0.0184331089258193,0.4589177072048187,0.5436655282974243,-0.0142911588773131,0.5076788067817688,0.4858160018920898,-0.0278248526155948,0.4627455770969391,0.5597003698348999,-0.0214371215552091,0.5070985555648804,0.5357711911201477,-0.0278671272099018,0.4679924845695495,0.578075647354126,-0.0282683987170457,0.5043194890022278,0.5495814681053162,-0.0339555032551288,5.108348399999159
