WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6067551970481873,0.2832344770431518,0.0,0.5880365371704102,0.3103156685829162,-0.0027379062958061,0.5370526909828186,0.3649142682552337,-0.0170703176409006,0.5788877010345459,0.324493944644928,-0.0129953240975737,0.5616307258605957,0.3652258515357971,-0.0276533588767051,0.5917149186134338,0.3235926926136017,-0.0166688337922096,0.5896701812744141,0.3637486100196838,-0.0294059012085199,0.606056809425354,0.3215927481651306,-0.020110884681344,0.6241836547851562,0.3669429421424866,-0.0307043492794036,0.6217541694641113,0.321726381778717,-0.02382736466825,0.6576880216598511,0.3750427365303039,-0.035644706338644,0.8063946000183932
0.6076749563217163,0.2855781316757202,0.0,0.5883760452270508,0.3108130395412445,-0.0032277351710945,0.5368359088897705,0.3629259169101715,-0.0184012129902839,0.5789160132408142,0.3234590291976928,-0.0139208734035491,0.560477077960968,0.36545130610466,-0.0300660077482461,0.591665506362915,0.3235224485397339,-0.0175589229911565,0.586860716342926,0.3655132353305816,-0.0319169275462627,0.6061186790466309,0.3224866986274719,-0.0209657158702611,0.6226959228515625,0.3693690299987793,-0.0329388305544853,0.6220337152481079,0.3232720196247101,-0.0246836077421903,0.657057523727417,0.3761970102787018,-0.0374703928828239,0.8548147000255994
0.6077200174331665,0.2835517823696136,0.0,0.5889172554016113,0.3099177181720733,-0.0028027009684592,0.5358607769012451,0.3632186651229858,-0.0169850066304206,0.5787034034729004,0.3228854238986969,-0.0123924072831869,0.5595989227294922,0.364162415266037,-0.027624923735857,0.590890645980835,0.3212958574295044,-0.0163190420717,0.5821519494056702,0.3656170070171356,-0.0311007760465145,0.6053993105888367,0.3192205727100372,-0.0200553946197032,0.6208492517471313,0.3719939291477203,-0.0325004272162914,0.6218266487121582,0.3198676705360412,-0.0240209978073835,0.6553869843482971,0.3770546019077301,-0.0366280116140842,0.9056305999984032
0.607955276966095,0.2840450704097748,0.0,0.5890496969223022,0.3112404942512512,-0.0030776413623243,0.5356340408325195,0.3634877800941467,-0.0184754133224487,0.5785653591156006,0.3247879147529602,-0.0141853438690304,0.5556396842002869,0.3605117499828338,-0.0313630513846874,0.5908221006393433,0.3229507207870483,-0.0182998199015855,0.5802100896835327,0.3656463921070099,-0.0350913628935813,0.6053532361984253,0.320125937461853,-0.0221422743052244,0.6193934679031372,0.3716024756431579,-0.0362862013280391,0.6217871904373169,0.3196186423301697,-0.0261832010000944,0.6553215980529785,0.3769247829914093,-0.040116298943758,0.9513504000497052
0.6078984141349792,0.2808299660682678,0.0,0.5892050862312317,0.3082761168479919,-0.0028292154893279,0.5358259081840515,0.3630130887031555,-0.0182822402566671,0.5784869194030762,0.3221577405929565,-0.0135540384799242,0.5566136240959167,0.3604092597961426,-0.0299272704869508,0.5906069874763489,0.3205266892910003,-0.0177721735090017,0.5802748203277588,0.3652903139591217,-0.0337322801351547,0.6051574349403381,0.3181316256523132,-0.0217189919203519,0.619442880153656,0.370139479637146,-0.0348872579634189,0.6214998960494995,0.3184037208557129,-0.0259056705981493,0.6551294326782227,0.3747738301753998,-0.0390274412930011,0.9945082000340336
0.6068692803382874,0.2798807621002197,0.0,0.5886363387107849,0.307749330997467,-0.0022655751090496,0.5351637005805969,0.3615135550498962,-0.0176054388284683,0.5783226490020752,0.3220932185649872,-0.013272650539875,0.5552780628204346,0.3594862818717956,-0.0291993431746959,0.5902650952339172,0.3203528523445129,-0.0176826883107423,0.5796528458595276,0.3640798330307007,-0.03332394734025,0.6045621037483215,0.3177295923233032,-0.0217150710523128,0.6203060746192932,0.3689820766448974,-0.0338003523647785,0.6207004189491272,0.3177487552165985,-0.0259655807167291,0.6551249623298645,0.3736191391944885,-0.0380192585289478,1.0981827999930829
0.6069948673248291,0.2807630002498626,0.0,0.5891202688217163,0.3076125085353851,-0.0024709533900022,0.5362647175788879,0.3635855913162231,-0.017098007723689,0.5797430872917175,0.3236837983131408,-0.011188643053174,0.5599978566169739,0.3627879619598388,-0.0254282094538211,0.5919150710105896,0.3214374482631683,-0.0152654983103275,0.5837602615356445,0.3638399243354797,-0.0282648764550685,0.6060901880264282,0.3187549412250519,-0.0191749259829521,0.6236559152603149,0.3685137033462524,-0.0294395089149475,0.6218221187591553,0.3184185326099396,-0.0233919620513916,0.6577718257904053,0.3731386661529541,-0.0342889912426471,1.1967241000384092
0.6073105931282043,0.2806368470191955,0.0,0.5888465642929077,0.3091055452823639,-0.0031495187431573,0.5377154350280762,0.3639438450336456,-0.0170736964792013,0.5785070657730103,0.3237146437168121,-0.0128981359302997,0.5607477426528931,0.3625982403755188,-0.0278546791523695,0.5907999873161316,0.3221244812011719,-0.0162573866546154,0.5830796360969543,0.3641595840454101,-0.0305397510528564,0.6049756407737732,0.3194315433502197,-0.0194235444068908,0.619659423828125,0.3674043118953705,-0.0321122743189334,0.6208982467651367,0.3190368711948395,-0.0228344667702913,0.655056893825531,0.3725157380104065,-0.0360287986695766,1.2494418999995105
0.6073198318481445,0.2797601521015167,0.0,0.5892296433448792,0.3092592060565948,-0.0019084621453657,0.5374996662139893,0.365565150976181,-0.0163608025759458,0.5788680911064148,0.323770523071289,-0.0126776862889528,0.5595281720161438,0.3603663146495819,-0.0277966000139713,0.5909488797187805,0.3218263387680053,-0.0170339625328779,0.5821315050125122,0.3649827837944031,-0.031636755913496,0.6050346493721008,0.3187080323696136,-0.021035699173808,0.618992030620575,0.3694233894348144,-0.0327763110399246,0.621023416519165,0.3177011013031006,-0.0252092089504003,0.6567302942276001,0.3726698756217956,-0.0369096063077449,1.2978322000126354
0.6079028844833374,0.2859349548816681,0.0,0.5890763401985168,0.3111589848995209,-0.0037505258806049,0.5378320813179016,0.3658870756626129,-0.0182000622153282,0.5792237520217896,0.3259475231170654,-0.0126128708943724,0.5613699555397034,0.3658438920974731,-0.0275931432843208,0.59224933385849,0.3246585130691528,-0.0156077314168214,0.5870305895805359,0.3665100634098053,-0.0285786855965852,0.6067385673522949,0.3222704529762268,-0.0185724254697561,0.6213367581367493,0.3689348399639129,-0.0302160829305648,0.6223716735839844,0.3212254643440246,-0.0218622535467147,0.6570677161216736,0.3702068626880646,-0.0340574570000171,1.495482300000731
0.6086212992668152,0.2848167419433594,0.0,0.5902149677276611,0.3126360476016998,-0.0033320044167339,0.5391854047775269,0.3680852055549621,-0.0171528961509466,0.5799826383590698,0.3254010379314422,-0.0131164127960801,0.5620193481445312,0.3631916642189026,-0.0279560834169387,0.5923928022384644,0.3235124349594116,-0.0166467074304819,0.5863502621650696,0.3651507496833801,-0.0310256574302911,0.6066816449165344,0.3204304575920105,-0.0199821088463068,0.6230750679969788,0.367630273103714,-0.0324326157569885,0.622489869594574,0.3197776079177856,-0.0235946718603372,0.6574957966804504,0.3710658550262451,-0.0364177525043487,1.5452942000119947
0.6091359853744507,0.2851990461349487,0.0,0.5905894637107849,0.3137155473232269,-0.0027463503647595,0.5389530062675476,0.3695498406887054,-0.0172881223261356,0.5816234946250916,0.3256284296512604,-0.0140040200203657,0.5641673803329468,0.3630779385566711,-0.0312590263783931,0.5936614274978638,0.3237535953521728,-0.0182780772447586,0.5879009962081909,0.3644481003284454,-0.0346798785030841,0.6075738072395325,0.3204861581325531,-0.0222966726869344,0.6225895285606384,0.3675568699836731,-0.0363301523029804,0.6231781840324402,0.3194177150726318,-0.0264801643788814,0.6593703031539917,0.3708363771438598,-0.0402018092572689,1.591130000015255
0.6095060706138611,0.2855695784091949,0.0,0.5908635258674622,0.314714103937149,-0.0025400994345545,0.538004994392395,0.3686647117137909,-0.0161839947104454,0.5806277990341187,0.3265533447265625,-0.0125373061746358,0.5630427598953247,0.362788438796997,-0.027888948097825,0.5934853553771973,0.3238140940666199,-0.0168459750711917,0.5854629278182983,0.3644115030765533,-0.0321182310581207,0.6078044772148132,0.3194990754127502,-0.0209493655711412,0.6213361620903015,0.3671327829360962,-0.034414604306221,0.6233384609222412,0.3177418112754822,-0.0251974407583475,0.6599937677383423,0.3696299195289612,-0.0384517200291156,1.6996174000087194
0.609332799911499,0.2841985523700714,0.0,0.5901831388473511,0.3141300976276397,-0.0021787967998534,0.5383579134941101,0.3681323230266571,-0.0168758779764175,0.580361008644104,0.3254527449607849,-0.0154225481674075,0.5618374347686768,0.3616668581962585,-0.0335606262087821,0.5925284028053284,0.3241968750953674,-0.0199798345565795,0.5827221274375916,0.3643397986888885,-0.0386544428765773,0.6065137386322021,0.3204898834228515,-0.0240297839045524,0.6200421452522278,0.3667239248752594,-0.0395347028970718,0.6222984790802002,0.3187898695468902,-0.0280818473547697,0.6588044166564941,0.3690196871757507,-0.0424570366740226,1.7991133000468835
0.6084935665130615,0.2826467156410217,0.0,0.5900692343711853,0.3134639263153076,-0.0016889878315851,0.5377146005630493,0.3689876794815063,-0.0166022274643182,0.5804134011268616,0.3248732388019562,-0.0138616496697068,0.5604754090309143,0.3625463545322418,-0.0310526117682456,0.592189610004425,0.3224642872810364,-0.0187879670411348,0.5818842649459839,0.3648714423179626,-0.0369370244443416,0.6062262058258057,0.3185787796974182,-0.0231811664998531,0.6204627156257629,0.3676151037216186,-0.037022914737463,0.6221718788146973,0.3172228336334228,-0.0276377685368061,0.6591044068336487,0.370652973651886,-0.0404890514910221,1.845945600012783
0.6085939407348633,0.2821707129478454,0.0,0.5901379585266113,0.3124228119850158,-0.0023734266869723,0.5388532876968384,0.368809312582016,-0.0174235086888074,0.579930305480957,0.325223445892334,-0.0148189915344119,0.5615769028663635,0.3617373406887054,-0.0314609333872795,0.5924504399299622,0.3238086104393005,-0.0189990699291229,0.5845668911933899,0.3640440106391907,-0.0371614433825016,0.6068618297576904,0.3201625347137451,-0.0225941706448793,0.6218792796134949,0.3657271265983581,-0.0361101143062114,0.6229903101921082,0.3188410401344299,-0.0262758918106555,0.6581026315689087,0.3709200918674469,-0.0387409664690494,1.895890700048767
0.6084848642349243,0.2815549671649933,0.0,0.5899587273597717,0.3102012574672699,-0.0017907470464706,0.5392588376998901,0.3677238225936889,-0.0149843180552124,0.5829192996025085,0.3257964551448822,-0.0097874766215682,0.5673067569732666,0.3656008839607239,-0.0215120185166597,0.5960929989814758,0.3233506083488464,-0.0137443300336599,0.5988588929176331,0.3656666874885559,-0.0230932682752609,0.6101254224777222,0.320385217666626,-0.0175026450306177,0.6297372579574585,0.3669410943984985,-0.0254091955721378,0.6248867511749268,0.3201381862163543,-0.0215297117829322,0.6612682342529297,0.3740383386611938,-0.0309241209179162,1.9833555000368503
0.6070601940155029,0.2823570370674133,0.0,0.5899257063865662,0.3114272356033325,-0.0022783258464187,0.5403720736503601,0.3698811829090118,-0.0154391564428806,0.5800896883010864,0.3249174654483795,-0.0123285381123423,0.5623390674591064,0.3653368353843689,-0.0265381745994091,0.5923964977264404,0.322704404592514,-0.0160308834165334,0.5895417928695679,0.3654149174690246,-0.0287401713430881,0.6063949465751648,0.3192774951457977,-0.0194673407822847,0.623306393623352,0.3676567375659942,-0.0301677174866199,0.6219732761383057,0.3177002668380737,-0.0230831000953912,0.6582955718040466,0.3694648742675781,-0.0339808091521263,2.132779300038237
0.6081976890563965,0.2838254570960998,0.0,0.5898780822753906,0.3127582371234894,-0.0023132404312491,0.5394333004951477,0.3700280487537384,-0.0162411089986562,0.5798608660697937,0.3249050676822662,-0.0149176446720957,0.5618491172790527,0.3656151592731476,-0.0308669954538345,0.5920771360397339,0.3235524892807007,-0.0187706425786018,0.5847242474555969,0.3661731779575348,-0.0344706997275352,0.6060713529586792,0.3204392790794372,-0.0221044979989528,0.6233037114143372,0.3675844073295593,-0.0346169024705886,0.6218991875648499,0.3191754221916199,-0.0255616996437311,0.6587138175964355,0.3702426850795746,-0.0383883528411388,2.1760932000470348
0.6099152565002441,0.2853763103485107,0.0,0.5911003351211548,0.3165118098258972,-0.0024598173331469,0.5396929383277893,0.3722650110721588,-0.0177521482110023,0.5810012221336365,0.3266512751579284,-0.014900678768754,0.5607326030731201,0.3604845702648163,-0.0335318855941295,0.592868447303772,0.3243322372436523,-0.019472325220704,0.5803662538528442,0.3646725714206695,-0.0404936894774436,0.6067075729370117,0.3204810917377472,-0.0235143415629863,0.6206416487693787,0.3693380355834961,-0.0398188307881355,0.622319221496582,0.3193811476230621,-0.0276111122220754,0.6596919298171997,0.3713635802268982,-0.0419141128659248,2.2213099999935366
0.6113654971122742,0.2850211262702942,0.0,0.5914791226387024,0.3152659833431244,-0.0024076849222183,0.538847804069519,0.3702535033226013,-0.0180762037634849,0.5817092061042786,0.3254113495349884,-0.0159319005906581,0.5624286532402039,0.3605110645294189,-0.0360485017299652,0.5942240357398987,0.3234639763832092,-0.0207007601857185,0.583939790725708,0.3657026290893554,-0.0403397269546985,0.6083523631095886,0.3200284838676452,-0.0250778384506702,0.6176326274871826,0.3681043982505798,-0.0418804548680782,0.6241968274116516,0.3183037638664245,-0.029460584744811,0.6594707369804382,0.3714354038238525,-0.0447004400193691,2.264003599993885
0.6107988357543945,0.2833534181118011,0.0,0.5918238162994385,0.313925951719284,-0.0023937688674777,0.537956714630127,0.3706482946872711,-0.0176542270928621,0.5814970135688782,0.3246920108795166,-0.0144396005198359,0.559853732585907,0.3616876304149627,-0.0327302739024162,0.5935209393501282,0.3214047253131866,-0.0192755721509456,0.5813504457473755,0.3647804260253906,-0.0378970764577388,0.6076841950416565,0.3170604705810547,-0.0236948784440755,0.6208387017250061,0.3701194822788238,-0.0386652946472168,0.6236282587051392,0.3151127994060516,-0.0282389819622039,0.6603400111198425,0.3708290755748749,-0.0422700196504592,2.315901699999813
0.6111032366752625,0.2854802310466766,0.0,0.591580867767334,0.3168091773986816,-0.002863961039111,0.5379467606544495,0.3701770901679992,-0.0172730684280395,0.5814375877380371,0.3249597549438476,-0.0147470561787486,0.5602650046348572,0.3585661947727203,-0.0338421538472175,0.5940840840339661,0.3216496706008911,-0.0191856287419796,0.5832423567771912,0.3625579178333282,-0.0381833426654338,0.6082420349121094,0.3175984919071197,-0.0233336277306079,0.6220165491104126,0.3693112730979919,-0.0400655679404735,0.6239224672317505,0.3163231015205383,-0.0275362413376569,0.6620285511016846,0.3695842027664184,-0.043041069060564,2.364157300035004
0.610588788986206,0.2838871479034424,0.0,0.5909889340400696,0.3149634301662445,-0.0024946446064859,0.5386489033699036,0.3678668439388275,-0.0180729459971189,0.5816681981086731,0.3245803117752075,-0.0186924953013658,0.5611357688903809,0.3568395376205444,-0.0407257825136184,0.594501256942749,0.3223812878131866,-0.0233493037521839,0.5846492052078247,0.3622902631759643,-0.0449564345180988,0.6085205674171448,0.3184614777565002,-0.0273567792028188,0.6180723309516907,0.3658399283885956,-0.0447858721017837,0.6241780519485474,0.3162672817707062,-0.0312608070671558,0.6601091623306274,0.3696808815002441,-0.046602688729763,2.414650199993048
0.6092708706855774,0.2810626924037933,0.0,0.5904615521430969,0.3121823668479919,-0.0023901665117591,0.5384820699691772,0.3685379028320312,-0.0169892758131027,0.581139862537384,0.3238846361637115,-0.0129983555525541,0.5613842606544495,0.3593932390213012,-0.0305519755929708,0.5928722620010376,0.3213323056697845,-0.0176563151180744,0.5816545486450195,0.3626881837844848,-0.0360160320997238,0.6067628860473633,0.3176006972789764,-0.0219886172562837,0.6211520433425903,0.3669250011444092,-0.0370436422526836,0.6224467158317566,0.3164275884628296,-0.0264870189130306,0.6601447463035583,0.3685606122016907,-0.0404255129396915,2.457561200018972
0.6081950068473816,0.2773745954036712,0.0,0.5896085500717163,0.3106628060340881,-0.0024915605317801,0.5400500893592834,0.3682579696178436,-0.0201790388673543,0.5796701908111572,0.3225340843200683,-0.0218226723372936,0.5621615648269653,0.358621746301651,-0.0457529500126838,0.5916387438774109,0.3217217922210693,-0.0264655575156211,0.5817034840583801,0.361398696899414,-0.0544059462845325,0.6055619716644287,0.3180057108402252,-0.0299723390489816,0.6221005916595459,0.3642922043800354,-0.051152404397726,0.6216553449630737,0.3162506222724914,-0.0332371518015861,0.6590800285339355,0.3688271641731262,-0.0522301793098449,2.5027028000331484
0.607796847820282,0.2768461108207702,0.0,0.5895639657974243,0.3078485131263733,-0.00241130287759,0.5397996306419373,0.3682295382022857,-0.0171402394771575,0.5809192657470703,0.3223054409027099,-0.0162191465497016,0.5642406344413757,0.3608894050121307,-0.0328253544867038,0.593296229839325,0.3204327225685119,-0.0200590770691633,0.5910007953643799,0.3599239289760589,-0.0374162569642066,0.6070858240127563,0.3164267241954803,-0.0231915134936571,0.627452552318573,0.3645514845848083,-0.0362513028085231,0.6226789951324463,0.3147293329238891,-0.0263830367475748,0.6601540446281433,0.3689458966255188,-0.039474006742239,2.5497372000245377
0.6074293851852417,0.2809242904186249,0.0,0.5891127586364746,0.3095315098762512,-0.0023502917028963,0.54012131690979,0.3648828268051147,-0.0186612829566001,0.5824312567710876,0.3233204782009125,-0.016698595136404,0.5666323304176331,0.3633346259593963,-0.0333811156451702,0.5951512455940247,0.3220328092575073,-0.0207904875278472,0.5973663926124573,0.3615648150444031,-0.0362868942320346,0.608853816986084,0.3186730742454529,-0.0241765473037958,0.6304999589920044,0.36109659075737,-0.0350517556071281,0.623542845249176,0.3176350593566894,-0.027744136750698,0.6607779264450073,0.3695497810840606,-0.0399527847766876,2.596799799997825
0.6083781719207764,0.2864811718463897,0.0,0.5898392200469971,0.3116446435451507,-0.0042976574040949,0.538307785987854,0.3642651736736297,-0.0214205626398324,0.5797588229179382,0.3236429393291473,-0.0172612518072128,0.5556644797325134,0.3616060018539428,-0.034757986664772,0.5933178067207336,0.3216243684291839,-0.0202875453978776,0.588405430316925,0.362816721200943,-0.0351365841925144,0.608206033706665,0.3186393678188324,-0.0229985099285841,0.6261992454528809,0.3632290959358215,-0.0349157713353633,0.6240653991699219,0.3176141679286957,-0.0260203517973423,0.6589993834495544,0.3675326704978943,-0.0389227382838726,2.6446851000073366
0.6104234457015991,0.286773681640625,0.0,0.5914812684059143,0.3155971467494964,-0.00411261850968,0.5395519733428955,0.3688876330852508,-0.0201032925397157,0.5811429023742676,0.32546067237854,-0.0166410040110349,0.5612603425979614,0.3591849505901336,-0.0366147384047508,0.5939395427703857,0.3233259916305542,-0.020364910364151,0.5831858515739441,0.3612593412399292,-0.0429061464965343,0.608292818069458,0.3190880417823791,-0.023619731888175,0.6222589015960693,0.3636665642261505,-0.0407346524298191,0.6239134073257446,0.3172029852867126,-0.0270081087946891,0.6592601537704468,0.3638199865818023,-0.0419468693435192,2.6918620000360534
0.6108229756355286,0.2828676402568817,0.0,0.5918798446655273,0.3112317025661468,-0.0036634621210396,0.5391839742660522,0.3655496835708618,-0.0181641895323991,0.582400918006897,0.3236359655857086,-0.0137101644650101,0.5627362132072449,0.3573874831199646,-0.0316166207194328,0.5945190191268921,0.3210405707359314,-0.0176531001925468,0.5840391516685486,0.3615085184574127,-0.0357700251042842,0.608559250831604,0.3172078728675842,-0.0214695706963539,0.6242848634719849,0.3649343848228454,-0.0373248793184757,0.6243839263916016,0.3158641457557678,-0.0255317632108926,0.6614474058151245,0.3660974502563476,-0.0406523197889328,2.781519300013315
0.6103649735450745,0.2806593775749206,0.0,0.591414213180542,0.3107569813728332,-0.0025179299991577,0.5392775535583496,0.3659048080444336,-0.017167642712593,0.5815623998641968,0.3221081793308258,-0.0137213394045829,0.5623301267623901,0.3576658070087433,-0.0322610437870025,0.5933647155761719,0.3193412125110626,-0.0184780433773994,0.5819941759109497,0.361777663230896,-0.037330474704504,0.6072974801063538,0.3151930570602417,-0.0229842849075794,0.6209718585014343,0.3653569519519806,-0.0390267893671989,0.6230736970901489,0.3130031526088714,-0.0276177376508712,0.6601592302322388,0.3652027249336242,-0.0426027625799179,2.8297868000227027
