WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.340724229812622,0.6511615514755249,0.0,0.357768565416336,0.6832987666130066,-0.0010191071778535,0.408430814743042,0.7586296200752258,-0.0199196282774209,0.3636086285114288,0.7025692462921143,-0.0269194170832633,0.3577257990837097,0.7537593245506287,-0.0362815707921981,0.3457415997982025,0.6989976763725281,-0.0317666828632354,0.3285019099712372,0.7700390219688416,-0.037177100777626,0.3289848566055298,0.694710910320282,-0.0353089049458503,0.3114916980266571,0.7706717252731323,-0.0409111864864826,0.3137278854846954,0.6907790303230286,-0.0382475778460502,0.2883032858371734,0.7585887312889099,-0.0471524037420749,0.8745733999994627
0.3406986892223358,0.6521563529968262,0.0,0.3575736880302429,0.6840721368789673,-0.0006530623068101,0.4087206721305847,0.7587018013000488,-0.0195228904485702,0.3641190230846405,0.7035015821456909,-0.0259722024202346,0.3580927550792694,0.7560270428657532,-0.0350465290248394,0.3466866612434387,0.6998282670974731,-0.0311542805284261,0.3298954367637634,0.7743706107139587,-0.0362541489303112,0.3301388621330261,0.6949746608734131,-0.0350154042243957,0.3125246167182922,0.7711830139160156,-0.0397251583635807,0.3146926164627075,0.6903036832809448,-0.0383186042308807,0.2893052101135254,0.7602295279502869,-0.0463920831680297,0.9349483999994844
0.3407773077487945,0.6490480899810791,0.0,0.3579226434230804,0.6817905306816101,-0.0003903115575667,0.4094150066375732,0.7585482597351074,-0.01886672899127,0.3641799092292785,0.703787088394165,-0.0253067761659622,0.3574573099613189,0.7550140619277954,-0.0340347923338413,0.3463387787342071,0.6996442079544067,-0.0303916633129119,0.3301113247871399,0.7701512575149536,-0.0343761630356311,0.3294541537761688,0.6947764158248901,-0.0343085676431655,0.3127466142177582,0.7716554999351501,-0.0394178554415702,0.3140327036380768,0.6901815533638,-0.0375459752976894,0.2887762486934662,0.7583004236221313,-0.0459725484251976,0.992106099999546
0.3416237831115722,0.6506189703941345,0.0,0.3586199581623077,0.6828494071960449,0.0001435985177522,0.408831924200058,0.7587725520133972,-0.017215646803379,0.3640415966510772,0.7034746408462524,-0.02296026609838,0.3575047552585602,0.7553012371063232,-0.0299005731940269,0.3464009165763855,0.6996479630470276,-0.0283490270376205,0.3307034969329834,0.7706567645072937,-0.0302851404994726,0.3300350606441498,0.6945497393608093,-0.0325842089951038,0.3136675953865051,0.7707350850105286,-0.0351128429174423,0.3147573471069336,0.6895325183868408,-0.0362527407705783,0.2893263399600982,0.7587386965751648,-0.0422012172639369,1.0602829999997994
0.3416170477867126,0.6514747738838196,0.0,0.3584432303905487,0.6831139326095581,-0.0003281375393271,0.4093764722347259,0.7576355934143066,-0.0191596895456314,0.3646822869777679,0.7019053101539612,-0.0271595790982246,0.3580173552036285,0.7548142671585083,-0.0343041904270648,0.3472394943237304,0.6986581087112427,-0.0324317961931228,0.3312400281429291,0.773277759552002,-0.0340658836066722,0.3307714760303497,0.6938504576683044,-0.0363908261060714,0.313744455575943,0.7712627053260803,-0.0396442376077175,0.3154517710208893,0.6889169216156006,-0.0396752655506134,0.2901157140731811,0.7584049105644226,-0.047584306448698,1.1226274999999075
0.3416242897510528,0.649949312210083,0.0,0.3584829866886139,0.6817240715026855,-0.0007434778381139,0.4095198512077331,0.7574720978736877,-0.0201530866324901,0.3642529547214508,0.7026301622390747,-0.0283804256469011,0.3574542701244354,0.7530804872512817,-0.0379535034298896,0.3466008007526397,0.6992145776748657,-0.0333943292498588,0.3304964303970337,0.7685808539390564,-0.0379631035029888,0.3299698829650879,0.6944311261177063,-0.0370819978415966,0.313115119934082,0.7706563472747803,-0.0432685278356075,0.3147353231906891,0.6896266341209412,-0.0400266796350479,0.2898222506046295,0.7580515742301941,-0.0505521260201931,1.182750699999815
0.341741532087326,0.6520407795906067,0.0,0.3588842153549194,0.6832743883132935,-0.0005076559027656,0.4098209142684936,0.7574748992919922,-0.0196458548307418,0.3650405704975128,0.7016960382461548,-0.0262800306081771,0.3603936433792114,0.7562400102615356,-0.0356575027108192,0.3476482927799225,0.6983261108398438,-0.0315681546926498,0.3317896723747253,0.7716447114944458,-0.0367529951035976,0.3312994539737701,0.6936829090118408,-0.0354330874979496,0.3141579926013946,0.7697570323944092,-0.0400295257568359,0.3159973323345184,0.6891236305236816,-0.0387170016765594,0.2906051278114319,0.7584081292152405,-0.0464052930474281,1.2471041999997396
0.3426600098609924,0.6477242112159729,0.0,0.3600459098815918,0.6803446412086487,0.0008863974362611,0.4099214673042297,0.7585771083831787,-0.0153880435973405,0.3650321960449219,0.7026336789131165,-0.0223235581070184,0.360998272895813,0.7551662921905518,-0.029281148687005,0.3473560810089111,0.6995320320129395,-0.0278027392923831,0.331712931394577,0.7691353559494019,-0.0300357434898614,0.3305624127388,0.6952778697013855,-0.0321055799722671,0.3145138323307037,0.7720390558242798,-0.0353833250701427,0.315064936876297,0.6912924647331238,-0.0357258133590221,0.2915985584259033,0.7586846351623535,-0.0424490571022033,1.3098322999994707
0.3427403569221496,0.6465727686882019,0.0,0.3603610694408417,0.6795397996902466,0.0001578895171405,0.4107441306114197,0.7592602968215942,-0.0164625495672225,0.3656400740146637,0.7036275267601013,-0.0196163561195135,0.3628394305706024,0.7549019455909729,-0.0301657207310199,0.3484956920146942,0.6998091340065002,-0.0252184085547924,0.3331590592861175,0.7733288407325745,-0.0348825678229332,0.3323447108268738,0.6948712468147278,-0.0296015683561563,0.3154964447021484,0.7700777053833008,-0.0355304144322872,0.317188948392868,0.6903600692749023,-0.0336130894720554,0.2931228876113891,0.7594685554504395,-0.0399775318801403,1.370753799999875
0.3431273400783539,0.646651566028595,0.0,0.3604848682880401,0.6808815002441406,-0.0004293584497645,0.4111901819705963,0.7590221762657166,-0.0186438336968421,0.3663644790649414,0.7033988833427429,-0.0246436465531587,0.3624574840068817,0.7545949220657349,-0.0354473143815994,0.3495605587959289,0.6995521187782288,-0.0299322176724672,0.3339971303939819,0.7763428092002869,-0.0384902395308017,0.3334143459796905,0.6944351196289062,-0.0338950529694557,0.3155929744243622,0.7717676162719727,-0.0405637249350547,0.3184531629085541,0.6894147992134094,-0.037330076098442,0.2928615510463714,0.7585747838020325,-0.0460462197661399,1.43184089999977
0.3431321382522583,0.6506427526473999,0.0,0.3604270815849304,0.6827782392501831,0.0001698500127531,0.411266565322876,0.7575498819351196,-0.0175188723951578,0.3667775392532348,0.7022849917411804,-0.0249386392533779,0.3638487756252289,0.7545182704925537,-0.0334073528647422,0.3497570157051086,0.6992743611335754,-0.0302392784506082,0.3332470953464508,0.7724155783653259,-0.0346726030111312,0.3332884311676025,0.6951084136962891,-0.0341678485274314,0.3164348006248474,0.7696898579597473,-0.0380678437650203,0.3179019093513489,0.6912469863891602,-0.0374740734696388,0.2931883633136749,0.7588539719581604,-0.0446662120521068,1.4924062999998569
0.3434503674507141,0.6470203399658203,0.0,0.3611593842506408,0.6804089546203613,0.0008938075625337,0.411356121301651,0.7576006650924683,-0.0154060889035463,0.3668473362922668,0.7023813128471375,-0.0233873222023248,0.3631696701049804,0.7551130056381226,-0.0303475819528102,0.3493070304393768,0.6991653442382812,-0.0288490429520607,0.3326780498027801,0.7709658145904541,-0.0308578182011842,0.3324120044708252,0.6947696208953857,-0.0330860167741775,0.3159417510032654,0.7725028991699219,-0.0361868143081665,0.3168834447860718,0.690510630607605,-0.0366041213274002,0.2930193841457367,0.7579963207244873,-0.0433752946555614,1.5535970999999336
0.3429414331912994,0.648361086845398,0.0,0.3604151606559753,0.6820113062858582,-0.000528858799953,0.4115256071090698,0.7587029933929443,-0.0198978129774332,0.3667018115520477,0.702630341053009,-0.0285985060036182,0.3640537559986114,0.756630539894104,-0.0388755239546299,0.3497650027275085,0.7002235651016235,-0.0337873809039592,0.3342710137367248,0.7790567874908447,-0.039051417261362,0.3333806991577148,0.6954458355903625,-0.0375439524650573,0.3160091042518616,0.7736930847167969,-0.0427206121385097,0.3182399868965149,0.6901986002922058,-0.0406465977430343,0.2936137020587921,0.7587390542030334,-0.0498709455132484,1.614688799999385
0.342444360256195,0.6481703519821167,0.0,0.3599289357662201,0.6818854212760925,-0.000273328507319,0.4106883108615875,0.759004533290863,-0.0191204268485307,0.3666430711746216,0.702782392501831,-0.0273161586374044,0.3630663156509399,0.754654049873352,-0.0373848751187324,0.3495711088180542,0.6997942924499512,-0.0326851978898048,0.3341190814971924,0.7763239741325378,-0.0385665223002433,0.3331851959228515,0.6952383518218994,-0.0366634130477905,0.3165530562400818,0.7716511487960815,-0.0419023521244525,0.3179451823234558,0.6904990673065186,-0.040004938840866,0.2935990989208221,0.7589086294174194,-0.0489300079643726,1.7471570999996402
0.3426447808742523,0.6470489501953125,0.0,0.3601058423519134,0.6817991733551025,0.0001637898531043,0.4100582599639892,0.7600166201591492,-0.0171983111649751,0.3659439384937286,0.7035548686981201,-0.0217759404331445,0.3623274266719818,0.7560859322547913,-0.0325166322290897,0.3489637076854706,0.6988382935523987,-0.0273803528398275,0.3332924246788025,0.7767612338066101,-0.036326915025711,0.3328564167022705,0.693394660949707,-0.0316777415573596,0.315601646900177,0.772344172000885,-0.0372258983552455,0.3177028894424438,0.6884618401527405,-0.0355207659304142,0.2935965061187744,0.7589918971061707,-0.0418372377753257,1.870436499999414
0.342338353395462,0.6499215364456177,0.0,0.3597947359085083,0.6837016940116882,6.077476791688241e-05,0.4103017151355743,0.7594152688980103,-0.0173885449767112,0.3658709526062011,0.7042768597602844,-0.0249632429331541,0.3604673147201538,0.7551475763320923,-0.0328679755330085,0.3483964204788208,0.6994520425796509,-0.0301296859979629,0.3316081464290619,0.7732930183410645,-0.0342847220599651,0.3318545520305633,0.6942970752716064,-0.0339289791882038,0.3158206045627594,0.7702771425247192,-0.0370943658053875,0.316633015871048,0.6899516582489014,-0.0371293053030967,0.2947055995464325,0.7581679224967957,-0.0433267131447792,1.9196462999998405
0.3421299457550049,0.6501073837280273,0.0,0.359693169593811,0.6832175850868225,-0.0005787760601378,0.4101605117321014,0.759863018989563,-0.0188884902745485,0.3659435510635376,0.7044702172279358,-0.0270440261811018,0.3603998124599457,0.7551277875900269,-0.0365493893623352,0.348286509513855,0.6997995376586914,-0.0320083834230899,0.3317491412162781,0.7726421356201172,-0.0383278504014015,0.3316204845905304,0.6947859525680542,-0.0355602167546749,0.3155122399330139,0.7705771923065186,-0.0411505512893199,0.316451221704483,0.6904823780059814,-0.0384652204811573,0.2956952154636383,0.7591550946235657,-0.0473657585680484,1.9799481999998532
0.3417296111583709,0.6499874591827393,0.0,0.3595976233482361,0.6829519867897034,-0.0008182945312,0.4105594456195831,0.7590451836585999,-0.018078276887536,0.3651449978351593,0.7050889134407043,-0.0248319972306489,0.3603439331054687,0.7546458840370178,-0.0328134708106517,0.3472678065299988,0.7002654075622559,-0.0293387323617935,0.3315347731113434,0.7725731730461121,-0.0344160571694374,0.330546110868454,0.6952863931655884,-0.0325354486703872,0.3159282207489013,0.7700232267379761,-0.0362615138292312,0.315483957529068,0.6912352442741394,-0.0352198369801044,0.2982034087181091,0.7579858303070068,-0.0415110513567924,2.0414341999994576
0.342165857553482,0.6536274552345276,0.0,0.3595865964889526,0.6857576966285706,-0.0003802201536018,0.4095360338687897,0.758850634098053,-0.0176333226263523,0.3653647303581238,0.703721284866333,-0.0259018018841743,0.3592423498630523,0.7532737255096436,-0.0320573896169662,0.3474862575531006,0.6990835070610046,-0.0306553542613983,0.332000195980072,0.774227499961853,-0.0324178636074066,0.330784410238266,0.6943371891975403,-0.0340382345020771,0.3176542520523071,0.7715399265289307,-0.0352271050214767,0.3155674636363983,0.6904975771903992,-0.0368516370654106,0.2979055345058441,0.7583124041557312,-0.041533425450325,2.0904319000001124
0.3416202068328857,0.6507788300514221,0.0,0.3592754900455475,0.6847450137138367,0.000103246558865,0.4093255996704101,0.7592463493347168,-0.0173955764621496,0.3653711974620819,0.7040119171142578,-0.0253484230488538,0.3574819564819336,0.7546337246894836,-0.0324653387069702,0.3476177155971527,0.6981717348098755,-0.0305517856031656,0.330508142709732,0.7739867568016052,-0.0340859740972518,0.3310147225856781,0.692465603351593,-0.0343177393078804,0.3161959946155548,0.7706960439682007,-0.0363531187176704,0.3158898055553436,0.6880450248718262,-0.0374918319284915,0.2977859675884247,0.7578302025794983,-0.0425047427415847,2.211057799999253
0.3415275812149048,0.6489046812057495,0.0,0.3592625856399536,0.6826979517936707,-0.0011546520981937,0.409741997718811,0.7584577798843384,-0.0206557363271713,0.3653582334518432,0.7025426030158997,-0.0274860076606273,0.3579113781452179,0.7547218799591064,-0.0374887138605117,0.3472779095172882,0.6962268352508545,-0.0323154963552951,0.3298662602901459,0.7720915675163269,-0.0393751263618469,0.3302543461322784,0.6903457045555115,-0.0357060730457305,0.3153595328330993,0.7697767019271851,-0.0402065999805927,0.3151121139526367,0.685996413230896,-0.038539633154869,0.2991714775562286,0.7563779354095459,-0.0447392091155052,2.2712572000000364
0.3410824239253998,0.6507501602172852,0.0,0.3588155806064605,0.6842024922370911,-0.0016281149582937,0.4093407392501831,0.7586691379547119,-0.0204387996345758,0.3647533655166626,0.705653190612793,-0.0281517636030912,0.3573509454727173,0.7545791268348694,-0.0360887125134468,0.3466539084911346,0.700324296951294,-0.0324273519217968,0.3301397562026977,0.7735541462898254,-0.0364507250487804,0.3298817574977875,0.6945785284042358,-0.0353422537446022,0.3156198263168335,0.7701354026794434,-0.0380214229226112,0.3150806427001953,0.689582347869873,-0.0377595908939838,0.2998177409172058,0.7574475407600403,-0.0437382645905017,2.333795900000041
0.3417736887931824,0.652141809463501,0.0,0.3592143952846527,0.6851187944412231,-0.0013450273545458,0.4089235067367553,0.7593066692352295,-0.0193820390850305,0.3644641637802124,0.706513524055481,-0.0268923472613096,0.35727658867836,0.7551642060279846,-0.0344961509108543,0.3466418981552124,0.7013556361198425,-0.0312053970992565,0.3297697305679321,0.7747237682342529,-0.0351283326745033,0.3301179111003876,0.6957882046699524,-0.0341769009828567,0.315129667520523,0.7710410356521606,-0.036707766354084,0.3153882026672363,0.6909692883491516,-0.0366646721959114,0.2995452582836151,0.7573168873786926,-0.042201604694128,2.391481899999235
0.3421930968761444,0.6551113128662109,0.0,0.3594794273376465,0.6866304874420166,-0.0016876867739483,0.408678263425827,0.7600825428962708,-0.0197728052735328,0.3645034432411194,0.7066820859909058,-0.0258522350341081,0.3578449487686157,0.7559708952903748,-0.0339058190584182,0.3468458354473114,0.702071487903595,-0.0298681650310754,0.3308872282505035,0.7756245136260986,-0.0348400175571441,0.3305294811725616,0.6973361372947693,-0.0325687639415264,0.3155095279216766,0.7721307277679443,-0.0356883779168129,0.3158546090126037,0.6933770775794983,-0.0348672717809677,0.2996402084827423,0.7594203948974609,-0.0402982681989669,2.452337599999737
0.3424374461174011,0.6525518298149109,0.0,0.3594247698783874,0.6856973767280579,-0.0013648171443492,0.4083214104175567,0.7607601284980774,-0.0194179154932498,0.3645615577697754,0.706066370010376,-0.0266189407557249,0.3577211201190948,0.7563198208808899,-0.0345802828669548,0.3470135629177093,0.7008301615715027,-0.0308826453983783,0.330818623304367,0.7762154936790466,-0.0353529751300811,0.3306624293327331,0.6953530311584473,-0.0338108614087104,0.3161592781543731,0.7725517153739929,-0.0368729084730148,0.3159696459770202,0.6905202865600586,-0.0362601280212402,0.3002823889255523,0.7578504681587219,-0.0421306490898132,2.512769899999512
0.3423688411712646,0.653764545917511,0.0,0.3594886660575866,0.685391902923584,-0.0012010089121758,0.408509224653244,0.7599244117736816,-0.0181767642498016,0.3646717965602875,0.7058914303779602,-0.0248591974377632,0.3578371703624725,0.7552846670150757,-0.031525868922472,0.3470481932163238,0.7012624144554138,-0.0289272628724575,0.3310533463954925,0.7756146788597107,-0.0320886857807636,0.3307048976421356,0.6965214610099792,-0.0317290462553501,0.3164769411087036,0.7723489999771118,-0.0337961949408054,0.3158687055110931,0.6924734115600586,-0.034079436212778,0.2998822331428528,0.7586063742637634,-0.0386386923491954,2.574908300000061
0.3417899012565613,0.6505751609802246,0.0,0.359282523393631,0.6833082437515259,-0.0005247399676591,0.4088888168334961,0.7597720623016357,-0.0173472501337528,0.3645837306976318,0.7044348120689392,-0.024599278345704,0.3580734729766845,0.7549042105674744,-0.031386598944664,0.3470648527145386,0.6991932392120361,-0.0291824489831924,0.330621600151062,0.7735333442687988,-0.0325798839330673,0.3307178914546966,0.6936703324317932,-0.0324337556958198,0.3163923919200897,0.7711428999900818,-0.034716710448265,0.315957635641098,0.6890286207199097,-0.035157524049282,0.3002768158912658,0.7567044496536255,-0.0401619672775268,2.6358187999994698
0.341504156589508,0.6505929827690125,0.0,0.3589614629745483,0.6841492652893066,-0.001066694734618,0.409533828496933,0.7589643597602844,-0.019813297316432,0.3652721047401428,0.7046283483505249,-0.0279732476919889,0.3571690022945404,0.7545238733291626,-0.0359280258417129,0.3473853766918182,0.6986226439476013,-0.0325762927532196,0.3302016854286194,0.7726880311965942,-0.0368775054812431,0.3307484984397888,0.6927142143249512,-0.0357427969574928,0.3155946135520935,0.7696235179901123,-0.0388860777020454,0.3158648610115051,0.6878124475479126,-0.0383303202688694,0.2990975677967071,0.756645917892456,-0.0447912700474262,2.695358099999794
0.3414193093776703,0.6496379971504211,0.0,0.3589760959148407,0.6835561394691467,-0.0010466403327882,0.4089959561824798,0.759479284286499,-0.0198651980608701,0.3646829724311828,0.7042521834373474,-0.0256583150476217,0.3571256101131439,0.7546066641807556,-0.0361886844038963,0.3470161557197571,0.6973925232887268,-0.0305410288274288,0.3298729956150055,0.771782636642456,-0.0391579195857048,0.3304346203804016,0.6908227205276489,-0.0340596511960029,0.3146939277648926,0.7693157196044922,-0.0398144200444221,0.3156226277351379,0.6858906149864197,-0.0370621904730796,0.2987104058265686,0.7571591138839722,-0.0442597903311252,2.7452888999996503
0.3408778011798858,0.6501291990280151,0.0,0.3584457635879516,0.6834812760353088,-0.0016638954402878,0.4085992574691772,0.7599570155143738,-0.0209084507077932,0.3642468452453613,0.7050771117210388,-0.0293005760759115,0.3573916852474212,0.7549328804016113,-0.039638627320528,0.3466698825359344,0.7001341581344604,-0.0338035710155963,0.3298859596252441,0.7742214798927307,-0.0410856045782566,0.3301261365413666,0.6944308280944824,-0.0368850119411945,0.3145899474620819,0.7710511088371277,-0.0426047779619693,0.3153792321681976,0.6891506910324097,-0.0393951833248138,0.2986968457698822,0.7575640678405762,-0.0483481548726558,2.807482799999889
0.341242253780365,0.6538400650024414,0.0,0.3588055670261383,0.6860546469688416,-0.0017031265888363,0.4085257649421692,0.7600712180137634,-0.0201504863798618,0.3638543486595154,0.7064279913902283,-0.0271243881434202,0.3576660454273224,0.7551836967468262,-0.0367071144282817,0.3462344408035278,0.7017074227333069,-0.0314252637326717,0.3296378850936889,0.7742088437080383,-0.0383037850260734,0.3299086987972259,0.696373462677002,-0.0343474559485912,0.3143680691719055,0.7715097665786743,-0.0390423759818077,0.3153927028179168,0.6914955973625183,-0.0368177443742752,0.2974177300930023,0.7580247521400452,-0.0440512932837009,2.871121099999982
0.3405705094337463,0.6551641821861267,0.0,0.3581618368625641,0.6877738833427429,-0.0012980860192328,0.408746600151062,0.76128751039505,-0.0201249532401561,0.3634797036647796,0.7082064151763916,-0.02713318541646,0.35712730884552,0.7577604055404663,-0.0364890918135643,0.345956027507782,0.7024982571601868,-0.0316512770950794,0.3297842741012573,0.7758442163467407,-0.038123395293951,0.3294369876384735,0.6967030167579651,-0.0347578600049018,0.3138352632522583,0.7721526026725769,-0.0390510447323322,0.3145274519920349,0.691935658454895,-0.0373748652637004,0.2976914048194885,0.7597271203994751,-0.0443432442843914,2.9302773999997958
