WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5794776678085327,0.6776971817016602,0.0,0.5528673529624939,0.7017124891281128,-0.0051299361512064,0.5296810269355774,0.8120582699775696,-0.0445485264062881,0.5424038171768188,0.7436829805374146,-0.0680858567357063,0.4933236241340637,0.8552756309509277,-0.1241249814629554,0.5616094470024109,0.7530043125152588,-0.0700204819440841,0.5379958748817444,0.8658638000488281,-0.1271493732929229,0.5809280276298523,0.7577558755874634,-0.0674868896603584,0.6000575423240662,0.8685991168022156,-0.1057128086686134,0.5969580411911011,0.7649039030075073,-0.062939241528511,0.635353684425354,0.8482804298400879,-0.0926997065544128,2.524635199999977
0.5787596702575684,0.6761491298675537,0.0,0.5526944398880005,0.7032173275947571,-0.0037234867922961,0.528662383556366,0.8118150234222412,-0.0426690876483917,0.541612982749939,0.7439879179000854,-0.0680395662784576,0.4943066239356994,0.8543387651443481,-0.1235422864556312,0.5606829524040222,0.7524383664131165,-0.0708352401852607,0.5379918217658997,0.8628768920898438,-0.1285657435655594,0.5799165964126587,0.7566567063331604,-0.0690092071890831,0.5984312891960144,0.8652992844581604,-0.1085967198014259,0.5963407754898071,0.7639415860176086,-0.0649366453289985,0.6362167596817017,0.8478889465332031,-0.0963368564844131,2.56650639999998
0.5781341195106506,0.6756020784378052,0.0,0.5520334839820862,0.697697103023529,-0.0068033374845981,0.5285907983779907,0.8133578300476074,-0.038465604186058,0.5418537855148315,0.7396950125694275,-0.0529969036579132,0.4950036108493805,0.8516638278961182,-0.0919066295027732,0.5609209537506104,0.7499247193336487,-0.0547950603067874,0.5392792820930481,0.8621568083763123,-0.0938389748334884,0.5799196362495422,0.7554948925971985,-0.0536633506417274,0.5987546443939209,0.8634344935417175,-0.082515925168991,0.5964196920394897,0.7610487341880798,-0.0514661334455013,0.6351333856582642,0.8474626541137695,-0.0762094259262085,2.600148900000022
0.5783771276473999,0.6746070981025696,0.0,0.5516261458396912,0.6982910633087158,-0.0054182591848075,0.5227289199829102,0.8119103908538818,-0.0395220629870891,0.5409730076789856,0.7405452728271484,-0.0582625158131122,0.4924185276031494,0.8516780138015747,-0.1046074852347374,0.5601791143417358,0.7504400610923767,-0.060519516468048,0.5382777452468872,0.8624899983406067,-0.1052274107933044,0.5795538425445557,0.7555944919586182,-0.0593297928571701,0.5980309247970581,0.8638009428977966,-0.0921265557408332,0.5961729288101196,0.7620768547058105,-0.0566527731716632,0.6355893015861511,0.8470997214317322,-0.0842909291386604,2.656362999999999
0.5787599086761475,0.674824059009552,0.0,0.552249014377594,0.6981966495513916,-0.007247416768223,0.5134015679359436,0.8116375803947449,-0.039479523897171,0.5400370359420776,0.739666223526001,-0.0507292598485946,0.4943948686122894,0.852149248123169,-0.0887134596705436,0.5590503215789795,0.7499732375144958,-0.0529284812510013,0.5398662686347961,0.8630454540252686,-0.0903045013546943,0.5783254504203796,0.7551592588424683,-0.0526249483227729,0.5980080366134644,0.861946702003479,-0.0817324966192245,0.5954532623291016,0.7600516676902771,-0.0514439418911933,0.6355056762695312,0.845859944820404,-0.0776446089148521,2.6961992999999893
0.5791220664978027,0.6718699932098389,0.0,0.5518978834152222,0.6989052891731262,-0.0054356702603399,0.5264354944229126,0.8105387687683105,-0.044465497136116,0.5403173565864563,0.7396555542945862,-0.0688633769750595,0.4924485981464386,0.8508029580116272,-0.1251416802406311,0.560158908367157,0.7487940788269043,-0.0709302201867103,0.5387846231460571,0.8614223003387451,-0.1283924877643585,0.5796435475349426,0.7540557980537415,-0.0687533542513847,0.5976681113243103,0.863510251045227,-0.1106031239032745,0.5959861278533936,0.7620881795883179,-0.0644568428397178,0.6339874267578125,0.8478837013244629,-0.0990480631589889,2.7709917000000246
0.577888011932373,0.6735377907752991,0.0,0.5510467886924744,0.6962184906005859,-0.0067500793375074,0.5324265956878662,0.8090679049491882,-0.04089867323637,0.540816068649292,0.7398123145103455,-0.0585998781025409,0.49231618642807,0.8478682637214661,-0.1047915741801261,0.5606387853622437,0.7500597238540649,-0.0602489598095417,0.5388141870498657,0.8587358593940735,-0.1051001772284507,0.579912006855011,0.7554069757461548,-0.0587346367537975,0.5980527997016907,0.8622011542320251,-0.0936717018485069,0.596122682094574,0.7616670727729797,-0.0557831674814224,0.6337950229644775,0.8454649448394775,-0.0854728445410728,2.8460018000000105
0.5779094696044922,0.6748565435409546,0.0,0.5514050126075745,0.6978880167007446,-0.0072132688947021,0.5194153785705566,0.8096142411231995,-0.0445076003670692,0.5416010618209839,0.7383241057395935,-0.0599616430699825,0.4932423830032348,0.8480010628700256,-0.1055051013827323,0.561105489730835,0.748258650302887,-0.0620551519095897,0.5373890995979309,0.8583245873451233,-0.1085041612386703,0.5803418755531311,0.7531114220619202,-0.0607653334736824,0.5973410606384277,0.860808253288269,-0.0944684669375419,0.5967607498168945,0.7584885954856873,-0.0581695325672626,0.6345726251602173,0.8449767827987671,-0.0863460153341293,2.918301999999983
0.5781958699226379,0.6747056245803833,0.0,0.5498894453048706,0.7042931318283081,-0.0005273621063679,0.5224394798278809,0.8093214631080627,-0.0414846912026405,0.5393174290657043,0.7440267205238342,-0.0730226784944534,0.4927712380886078,0.8513391017913818,-0.1349515169858932,0.5592359900474548,0.7508939504623413,-0.0770633667707443,0.5375886559486389,0.860069751739502,-0.14223712682724,0.5789737105369568,0.75443035364151,-0.0757244899868965,0.59742271900177,0.8640838265419006,-0.119991049170494,0.5951446294784546,0.7630533576011658,-0.0713866874575614,0.6334971785545349,0.8448221683502197,-0.1054065749049186,2.995279700000026
0.5779505372047424,0.670585572719574,0.0,0.5509814023971558,0.6966538429260254,-0.0042956918478012,0.5278745293617249,0.8122470378875732,-0.0407944656908512,0.5397239327430725,0.7381969094276428,-0.0601161383092403,0.4937140643596649,0.8488624691963196,-0.1096347048878669,0.5595206618309021,0.7439666986465454,-0.0633279755711555,0.5391904711723328,0.8591041564941406,-0.1132164075970649,0.5792184472084045,0.7468745708465576,-0.0628726184368133,0.5993114709854126,0.8637923002243042,-0.0977861955761909,0.5956504344940186,0.7526196241378784,-0.0606735944747924,0.632973313331604,0.8456016778945923,-0.0892264246940612,3.0786370999999804
0.5790038704872131,0.6755408644676208,0.0,0.5514345169067383,0.7012253999710083,-0.0051015014760196,0.5253375172615051,0.803701639175415,-0.0469429641962051,0.5403221249580383,0.7405023574829102,-0.0735887140035629,0.4919338822364807,0.8480194807052612,-0.1357687413692474,0.5599164962768555,0.7498726844787598,-0.0755418688058853,0.5380522608757019,0.8580425381660461,-0.1394835114479065,0.5792602300643921,0.7551717758178711,-0.0727578774094581,0.5982629060745239,0.8614763617515564,-0.1188321337103843,0.5950595736503601,0.7642866373062134,-0.0675131455063819,0.6339275240898132,0.8437460064888,-0.1043333560228347,3.1173603999999955
0.5785167813301086,0.675452470779419,0.0,0.5506724715232849,0.7022085189819336,-0.0048845955170691,0.5184990167617798,0.8067269325256348,-0.0470257624983787,0.5398701429367065,0.7413957118988037,-0.0707203075289726,0.4916884303092956,0.8477314710617065,-0.1308175474405288,0.5594485402107239,0.7504181861877441,-0.0733398422598838,0.5370941162109375,0.8577575087547302,-0.1367795616388321,0.5790669918060303,0.7552059888839722,-0.0713189616799354,0.5974851846694946,0.8614726066589355,-0.1162713840603828,0.5954428911209106,0.7630360722541809,-0.0669872462749481,0.6343132257461548,0.8449127674102783,-0.1027648672461509,3.166945100000021
0.5778911113739014,0.6729942560195923,0.0,0.5511380434036255,0.6983318328857422,-0.0034439819864928,0.5312490463256836,0.8036929965019226,-0.0422529093921184,0.5402670502662659,0.7388896942138672,-0.0695662125945091,0.4917953312397003,0.8462663292884827,-0.1282518208026886,0.5595457553863525,0.7485674619674683,-0.0721363648772239,0.5359029173851013,0.8538837432861328,-0.1318551450967788,0.5789767503738403,0.7538007497787476,-0.0699991509318351,0.597304105758667,0.8594799041748047,-0.1124261319637298,0.595180094242096,0.7621080875396729,-0.0654192119836807,0.6340703368186951,0.8416865468025208,-0.0995112136006355,3.3640437000000247
0.578925371170044,0.6715695261955261,0.0,0.5515058636665344,0.698727011680603,-0.0048668994568288,0.5337023138999939,0.8055970668792725,-0.0457611009478569,0.541191577911377,0.7385846972465515,-0.0721824392676353,0.4913944900035858,0.8419085144996643,-0.1335045248270034,0.560702919960022,0.7456246614456177,-0.0740586966276168,0.5382938981056213,0.855292558670044,-0.137187123298645,0.5801587700843811,0.7498139142990112,-0.0711412578821182,0.5992013812065125,0.8603225946426392,-0.1137847006320953,0.5960944294929504,0.7586565613746643,-0.0658924952149391,0.6330576539039612,0.8419662117958069,-0.0985472500324249,3.4992070999999783
0.5787025094032288,0.6692980527877808,0.0,0.5529801249504089,0.690302848815918,-0.0072404607199132,0.5353942513465881,0.8046415448188782,-0.0405752994120121,0.5418868064880371,0.7332627773284912,-0.0547533445060253,0.4938146471977234,0.8427191376686096,-0.0959685966372489,0.5610727071762085,0.7427531480789185,-0.0565665625035762,0.5399565696716309,0.8551629781723022,-0.095565378665924,0.5801839828491211,0.7480659484863281,-0.0556113235652446,0.5989763140678406,0.8570131659507751,-0.0846185088157653,0.5965895056724548,0.7541455030441284,-0.053625538945198,0.6343647241592407,0.8413102626800537,-0.0784188359975814,3.5326335000000317
0.5792971253395081,0.6701807975769043,0.0,0.5529513955116272,0.6944596171379089,-0.0069013442844152,0.5306513905525208,0.8016203045845032,-0.0436670333147048,0.5411490797996521,0.7352957129478455,-0.062687374651432,0.4936103522777557,0.842056930065155,-0.1114971563220024,0.5609559416770935,0.7449036240577698,-0.064466968178749,0.5420107245445251,0.8514142632484436,-0.1103710383176803,0.5803728699684143,0.7502245306968689,-0.0629548802971839,0.5996770262718201,0.8547340631484985,-0.0986091941595077,0.59714275598526,0.7572182416915894,-0.0599084794521331,0.6362859010696411,0.8401071429252625,-0.0907095447182655,3.612392999999997
0.580282986164093,0.6700238585472107,0.0,0.5536589622497559,0.6944983601570129,-0.0076265130192041,0.5354555249214172,0.8045244216918945,-0.0451649725437164,0.5422155261039734,0.7361365556716919,-0.0630593672394752,0.4959448277950287,0.8434029817581177,-0.1116956919431686,0.5618044137954712,0.7459557056427002,-0.0646673664450645,0.5420263409614563,0.854198157787323,-0.1132318899035453,0.5809534192085266,0.7513620853424072,-0.062945157289505,0.6008134484291077,0.8574336767196655,-0.101258173584938,0.5973966121673584,0.7582696080207825,-0.0596486143767833,0.6357647180557251,0.8405612111091614,-0.092026486992836,3.6531982999999855
0.580995500087738,0.6705226302146912,0.0,0.5546605587005615,0.6935312151908875,-0.0074914977885782,0.5308670997619629,0.8027830123901367,-0.0450412519276142,0.5439779162406921,0.7349535822868347,-0.0654599443078041,0.4960655570030212,0.8452051877975464,-0.1156375855207443,0.5638547539710999,0.7460215091705322,-0.0667673796415329,0.5422710180282593,0.8558434247970581,-0.1160450354218483,0.5827176570892334,0.7521012425422668,-0.0644815042614936,0.6014569401741028,0.8566228747367859,-0.1027831882238388,0.5986312031745911,0.7592349052429199,-0.0605338998138904,0.6366597414016724,0.8402864933013916,-0.093532994389534,3.765441600000031
0.5808113813400269,0.6674970388412476,0.0,0.554569661617279,0.6886372566223145,-0.0067285825498402,0.5321963429450989,0.8024447560310364,-0.0393868274986743,0.5444372892379761,0.7318429946899414,-0.0574572086334228,0.4961930513381958,0.8431230187416077,-0.1009653657674789,0.5638657212257385,0.7424200773239136,-0.0587772764265537,0.543598473072052,0.8546456098556519,-0.0997098013758659,0.5826994776725769,0.7484923005104065,-0.0569722987711429,0.6025640368461609,0.8565713167190552,-0.087940976023674,0.5987002849578857,0.7555227875709534,-0.0538445524871349,0.637071430683136,0.8397679328918457,-0.0803108140826225,3.8089593000000255
0.5806325674057007,0.6674149632453918,0.0,0.5549240112304688,0.6933190226554871,-0.0044796173460781,0.5380351543426514,0.8017818927764893,-0.0414580106735229,0.5429389476776123,0.7352210283279419,-0.0639031454920768,0.4966531693935394,0.8447428345680237,-0.1165440306067466,0.5614280700683594,0.7448769211769104,-0.0663991197943687,0.5429624915122986,0.8556825518608093,-0.1198424771428108,0.5805067420005798,0.7503604888916016,-0.0648116841912269,0.6025677919387817,0.8573402762413025,-0.1037333533167839,0.5972211360931396,0.7578511834144592,-0.0612619817256927,0.6379963755607605,0.8402044177055359,-0.0934513211250305,3.863957099999993
0.5799978375434875,0.6695612072944641,0.0,0.5542088747024536,0.6932706832885742,-0.006281282287091,0.5329832434654236,0.8009821772575378,-0.0426439009606838,0.5444210171699524,0.7338833808898926,-0.0614349991083145,0.4968403875827789,0.8433219194412231,-0.1084256693720817,0.5636299848556519,0.743890643119812,-0.0632935240864753,0.5418294072151184,0.8553860187530518,-0.1112487390637397,0.5826135277748108,0.7490679025650024,-0.0614612363278865,0.6029729247093201,0.8582209944725037,-0.0957453176379203,0.5985321402549744,0.756171703338623,-0.0580414645373821,0.6373670101165771,0.8386790156364441,-0.0854008719325065,3.908824299999992
0.5800403356552124,0.6690592765808105,0.0,0.5543007850646973,0.6916177272796631,-0.0043891249224543,0.5358806252479553,0.8027809858322144,-0.0363850742578506,0.5437238216400146,0.7336932420730591,-0.0574626736342906,0.4952441155910492,0.8444662690162659,-0.1043746843934059,0.5628196001052856,0.7439618706703186,-0.0599121041595935,0.5432031154632568,0.8551568984985352,-0.1038839146494865,0.5819496512413025,0.7501208782196045,-0.0589370839297771,0.6018714308738708,0.8569043278694153,-0.0912783741950988,0.5985827445983887,0.7574884295463562,-0.0563710816204547,0.6376148462295532,0.842063307762146,-0.0839803144335746,3.954624800000033
0.5817480087280273,0.6675460338592529,0.0,0.5560264587402344,0.6875845193862915,-0.0080688502639532,0.5326049327850342,0.8027104735374451,-0.0371483042836189,0.5442352294921875,0.7322136163711548,-0.0497683510184288,0.4983221292495727,0.8445289134979248,-0.0850372985005378,0.563029944896698,0.7445475459098816,-0.0508289486169815,0.5458099842071533,0.8558845520019531,-0.0842766836285591,0.5818679332733154,0.7513330578804016,-0.0495695993304252,0.6022521257400513,0.8546228408813477,-0.0765570327639579,0.5985606908798218,0.7569772005081177,-0.0475849285721778,0.6389648914337158,0.8408833742141724,-0.073146715760231,3.99581569999998
0.581327497959137,0.6700411438941956,0.0,0.5541340708732605,0.6968398690223694,-0.0078406566753983,0.5345038175582886,0.7997018694877625,-0.0487502478063106,0.5438390970230103,0.7350351810455322,-0.0734546780586242,0.4979825913906097,0.8431358337402344,-0.131764143705368,0.5634596943855286,0.7467373609542847,-0.0742186456918716,0.5460444688796997,0.8506739139556885,-0.1327264457941055,0.5825180411338806,0.7533868551254272,-0.0707876160740852,0.6021072864532471,0.8536118865013123,-0.1170354783535003,0.5985536575317383,0.762432336807251,-0.0652212649583816,0.6404920816421509,0.8389524817466736,-0.1049592345952987,4.079113000000007
0.5820971131324768,0.671432375907898,0.0,0.5541647672653198,0.6992347836494446,-0.0069543216377496,0.5269659757614136,0.8013051152229309,-0.0486854836344718,0.5436738133430481,0.7359628081321716,-0.0743258446455001,0.4978658854961395,0.8416878581047058,-0.1325491964817047,0.563717782497406,0.7463392019271851,-0.0758849084377288,0.5426618456840515,0.8509410619735718,-0.1387283205986023,0.5832551121711731,0.7523665428161621,-0.0728112533688545,0.6016002893447876,0.8551440834999084,-0.1219223886728286,0.5997474193572998,0.7611189484596252,-0.0673347264528274,0.6397271752357483,0.8401289582252502,-0.1085958927869796,4.163011600000004
