WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3739078938961029,0.317786157131195,0.0,0.3889990746974945,0.3285239934921264,0.0015735002234578,0.4245320558547973,0.3511636853218078,-0.003828915534541,0.3969817459583282,0.3349338173866272,-0.0045118839479982,0.405441403388977,0.3671174049377441,-0.0084314383566379,0.3890822827816009,0.3367998003959656,-0.0078203659504652,0.3950122594833374,0.3801746368408203,-0.0116677526384592,0.3809401988983154,0.3387147486209869,-0.0106070898473262,0.3867251574993133,0.381232887506485,-0.0129772638902068,0.3733319044113159,0.3412836790084839,-0.0132254958152771,0.3714989423751831,0.3753568232059479,-0.0148588819429278,1.1249425000000883
0.3735634386539459,0.3171408176422119,0.0,0.3884574770927429,0.3275244235992431,0.0014144461601972,0.4245638847351074,0.350333422422409,-0.0043536759912967,0.3965700566768646,0.3335081338882446,-0.0055193486623466,0.4055772423744201,0.3653519451618194,-0.0097595117986202,0.3886106610298157,0.33529132604599,-0.008793756365776,0.395082950592041,0.3791542947292328,-0.0128835784271359,0.3803882896900177,0.3374428153038025,-0.0115001061931252,0.3865709602832794,0.3800935447216034,-0.014071443118155,0.3726381063461303,0.3402478396892547,-0.0140201160684227,0.3714733719825744,0.3735122382640838,-0.0159283746033906,1.1731651000000056
0.3733516931533813,0.3167478442192077,0.0,0.3885893821716308,0.3264997601509094,0.0015322712715715,0.424637496471405,0.3484621047973633,-0.0037829158827662,0.3966101706027984,0.3330600261688232,-0.0048225433565676,0.4054906368255615,0.3653973937034607,-0.0085986917838454,0.3885560035705566,0.3351283669471741,-0.008132086135447,0.3953249156475067,0.3788487911224365,-0.0118452291935682,0.3802680671215057,0.3375257849693298,-0.0109000541269779,0.3866032660007477,0.3793602883815765,-0.0130253378301858,0.3724938631057739,0.3406122326850891,-0.0135108157992362,0.3713438510894775,0.3735798001289367,-0.0149496290832757,1.2263282999999774
0.3734508156776428,0.3164308071136474,0.0,0.3886261880397796,0.3274032175540924,0.0015307755675166,0.4246848225593567,0.3497452735900879,-0.0040889373049139,0.3967103660106659,0.3340322375297546,-0.0047621987760066,0.4052174687385559,0.366298645734787,-0.0090515436604619,0.3887305855751037,0.3355491459369659,-0.0080794095993042,0.3948638439178467,0.3790117800235748,-0.0121045494452118,0.3805391192436218,0.3373843729496002,-0.0108753265812993,0.3859896063804626,0.3794711530208587,-0.0129884611815214,0.3728062510490417,0.340025931596756,-0.0135331405326724,0.3711024820804596,0.3734625577926636,-0.0149680981412529,1.31056250000006
0.3733620941638946,0.3167242109775543,0.0,0.3884103298187256,0.3274510204792022,0.0014275019057095,0.4246247410774231,0.3498895168304443,-0.0041161612607538,0.3964287936687469,0.3340450227260589,-0.005002359393984,0.405272364616394,0.3657981157302856,-0.0090807862579822,0.3884894847869873,0.3355115950107574,-0.0081892730668187,0.3948418796062469,0.3789659142494201,-0.011865104548633,0.3802920579910278,0.3372468054294586,-0.0108386576175689,0.3859865963459015,0.3795209527015686,-0.0127108953893184,0.3726109862327575,0.3397136926651001,-0.0133516946807503,0.3710502982139587,0.3733922839164734,-0.0146969864144921,1.353662100000065
0.3730998933315277,0.3156848549842834,0.0,0.3882723450660705,0.3261796534061432,0.0017053678166121,0.4245034754276275,0.3483349978923797,-0.0036264513619244,0.3965520858764648,0.3330195248126983,-0.0046710884198546,0.4050667881965637,0.3641599714756012,-0.0086453612893819,0.3885941803455353,0.3350353538990021,-0.0080212820321321,0.3945890069007873,0.3783685863018036,-0.0118394494056701,0.380305528640747,0.3371556997299194,-0.0108298808336257,0.3862858414649963,0.3791383504867553,-0.0131270140409469,0.3724802732467651,0.3397557139396667,-0.0134552335366606,0.3711688220500946,0.3736212849617004,-0.0150915840640664,1.397035599999981
0.372737169265747,0.31666100025177,0.0,0.3881122469902038,0.3271440863609314,0.001729674055241,0.4241870641708374,0.348629891872406,-0.0038923481479287,0.3960345983505249,0.3330937027931213,-0.0046811276115477,0.4053689837455749,0.3645086586475372,-0.0087372362613677,0.388111799955368,0.3353347480297088,-0.0080332905054092,0.3946084976196289,0.3788879811763763,-0.0117414034903049,0.380062460899353,0.3376600444316864,-0.0108250919729471,0.3861751556396484,0.3807017505168915,-0.0127674229443073,0.372570663690567,0.3406184315681457,-0.0134444776922464,0.371379405260086,0.3752406239509582,-0.014689271338284,1.441763499999979
0.3727778792381286,0.3163038194179535,0.0,0.3880234360694885,0.3267176449298858,0.001558689167723,0.4242266714572906,0.3489617109298706,-0.0041609876789152,0.3959476351737976,0.3333254158496856,-0.0049638682976365,0.4054431915283203,0.3649778962135315,-0.0091561749577522,0.3879616260528564,0.3356133699417114,-0.0082815364003181,0.3946670889854431,0.37907475233078,-0.0121997715905308,0.3798357248306274,0.3379857242107391,-0.0110426796600222,0.3860246837139129,0.3807161450386047,-0.013337317854166,0.3722113072872162,0.3409181833267212,-0.0136346640065312,0.3708652853965759,0.3743458688259125,-0.0152255678549408,1.5020237999999608
0.3730729222297668,0.3169662654399872,0.0,0.3883884847164154,0.3274935483932495,0.0017308098031207,0.4239653050899505,0.3503105342388153,-0.003545835847035,0.3964964151382446,0.3336489200592041,-0.0042678075842559,0.4053707420825958,0.3650273084640503,-0.0083766197785735,0.3885327279567718,0.3354629874229431,-0.0076268794946372,0.395041286945343,0.3777055740356445,-0.0116246519610285,0.3804104328155517,0.3374850451946258,-0.0104664592072367,0.3860848546028137,0.3795896768569946,-0.0128610180690884,0.372767835855484,0.3402456045150757,-0.0131300631910562,0.3711051046848297,0.3744421005249023,-0.0147847775369882,1.5431770000000142
0.3740251958370209,0.3152869641780853,0.0,0.3889187276363373,0.3261110782623291,0.001626904006116,0.4243824183940887,0.348972886800766,-0.0041077444329857,0.3966943621635437,0.3325569927692413,-0.0049474956467747,0.4053398668766022,0.3647704422473907,-0.009185560978949,0.3886108696460724,0.3344081938266754,-0.00833719689399,0.3953113853931427,0.3780727088451385,-0.012479243800044,0.3803423047065735,0.3365444839000702,-0.0111593883484601,0.386435717344284,0.3788218200206756,-0.0136304218322038,0.3725521266460418,0.3392255008220672,-0.0138041041791439,0.3712959289550781,0.372959703207016,-0.0155362272635102,1.5785212000000683
0.3730691969394684,0.3160057663917541,0.0,0.3878882527351379,0.3271040916442871,0.0015565193025395,0.4239600896835327,0.348697155714035,-0.004181882366538,0.39659583568573,0.3330824673175812,-0.0048380238004028,0.4052304029464721,0.364573210477829,-0.0089662671089172,0.3886637389659881,0.3347989320755005,-0.0080542406067252,0.3946851193904876,0.3778251707553863,-0.0117273889482021,0.3804820775985718,0.3367644250392914,-0.0107461959123611,0.3858430683612823,0.3788054883480072,-0.0124695105478167,0.3727748095989227,0.3395247161388397,-0.0132870143279433,0.3713942468166351,0.374191552400589,-0.0144359162077307,1.63059300000009
0.3731617033481598,0.3152745962142944,0.0,0.3883455395698547,0.3260729014873504,0.001619650167413,0.4244686961174011,0.348507285118103,-0.0033831808250397,0.396496057510376,0.3325169682502746,-0.0045068217441439,0.4051439166069031,0.3648521304130554,-0.0078232698142528,0.3885317146778106,0.3343611657619476,-0.0076435622759163,0.3950655460357666,0.3779989182949066,-0.0106106614693999,0.3803266286849975,0.3364892303943634,-0.0102347387000918,0.3861267864704132,0.378731220960617,-0.0116070276126265,0.372662603855133,0.3393731713294983,-0.0126833636313676,0.371177077293396,0.3732538521289825,-0.0135439559817314,1.673270999999886
0.3726073503494262,0.3161561787128448,0.0,0.3880385160446167,0.3263822197914123,0.0017727625090628,0.4244139194488525,0.3485329747200012,-0.0029090023599565,0.3963813483715057,0.3322741389274597,-0.0038886815309524,0.4055221676826477,0.3640837967395782,-0.007185919675976,0.3883066475391388,0.3343226611614227,-0.0071236942894756,0.3951672613620758,0.3771741390228271,-0.0100148040801286,0.3800441324710846,0.3365825116634369,-0.0098524745553731,0.386315643787384,0.3784846067428589,-0.0112448120489716,0.3722692430019378,0.3395266532897949,-0.0124375503510236,0.3709364831447601,0.3731301724910736,-0.0133742839097976,1.7207484000000477
0.3731604218482971,0.315451055765152,0.0,0.3885483145713806,0.3252716660499573,0.0017792745493352,0.4246581196784973,0.3464138507843017,-0.003046951489523,0.3966275155544281,0.3316961228847503,-0.004004618152976,0.4052430987358093,0.3641194701194763,-0.0072496030479669,0.3885649442672729,0.3338761031627655,-0.0072515653446316,0.3952414095401764,0.3770890235900879,-0.0102624399587512,0.3803516030311584,0.3362474143505096,-0.0099569857120513,0.3863730132579803,0.3780231773853302,-0.0114272506907582,0.3726542890071869,0.3392211198806762,-0.0125161493197083,0.3712655007839203,0.3723651766777038,-0.0133805219084024,1.766550900000084
0.3735076785087585,0.315059632062912,0.0,0.3886651396751404,0.3256498873233795,0.0015930619556456,0.424690693616867,0.3473838865756988,-0.0042097549885511,0.3963896632194519,0.3324598968029022,-0.0047794659622013,0.4054963588714599,0.3636936545372009,-0.0090521080419421,0.3884036242961883,0.334229826927185,-0.0081540020182728,0.3953272104263305,0.3765580356121063,-0.0121357385069131,0.3802652359008789,0.3361963331699371,-0.0109905088320374,0.3865428864955902,0.3780122101306915,-0.0130737060680985,0.3726374804973602,0.3387385010719299,-0.0136830201372504,0.3714073300361633,0.3721268773078918,-0.0150631256401538,1.8070620000000872
0.3728901743888855,0.3159313201904297,0.0,0.3879445493221283,0.3267591893672943,0.0016973422607406,0.4243646562099457,0.3478089869022369,-0.0039061468560248,0.3963519632816314,0.3322773873806,-0.0049261068925261,0.4056809842586517,0.3636184334754944,-0.00911227427423,0.3886050283908844,0.3339747488498688,-0.0081587312743067,0.3952259123325348,0.3762813806533813,-0.0118940295651555,0.3805489838123321,0.3361025154590606,-0.0108255110681056,0.3863876461982727,0.378052294254303,-0.0127916624769568,0.3729301691055298,0.3390211462974548,-0.0133170615881681,0.3715288937091827,0.372892826795578,-0.0146988192573189,1.8494009000000915
0.3733329772949219,0.3148940503597259,0.0,0.3885024785995483,0.3250232636928558,0.0016791446832939,0.4247758388519287,0.3467610776424408,-0.0040334602817893,0.3965399861335754,0.3320217132568359,-0.0049589499831199,0.4055521190166473,0.3636952340602875,-0.0092962943017482,0.3885225355625152,0.3339823484420776,-0.0083678979426622,0.3956547975540161,0.3766747117042541,-0.0125840026885271,0.3802593648433685,0.336282879114151,-0.0112076438963413,0.3866507411003113,0.3777511715888977,-0.0136883994564414,0.3724307119846344,0.339079886674881,-0.0138675644993782,0.3716097474098205,0.371678352355957,-0.015594788827002,1.889261999999917
0.3729068636894226,0.3162396252155304,0.0,0.3881787657737732,0.32634437084198,0.0015275923069566,0.424557089805603,0.3470759689807892,-0.0037243862170726,0.3964437544345855,0.3321006596088409,-0.004530263133347,0.4058358073234558,0.3627042770385742,-0.0085495607927441,0.3885048031806946,0.3340199589729309,-0.0077741448767483,0.3949144184589386,0.3763299882411957,-0.0116167552769184,0.3803429901599884,0.3360982835292816,-0.0105085857212543,0.3864606320858001,0.3778256773948669,-0.0128775937482714,0.372669905424118,0.338952362537384,-0.0130818085744977,0.3713540136814117,0.3723215162754059,-0.0148158073425292,1.936559700000089
0.3737607300281524,0.3143732249736786,0.0,0.3887985646724701,0.3252929747104645,0.0015770497266203,0.4248318970203399,0.346157431602478,-0.0044294451363384,0.3964532315731048,0.3316251337528229,-0.0054717706516385,0.4051747918128967,0.3630608320236206,-0.0100199868902564,0.3884593844413757,0.3334245085716247,-0.0088236667215824,0.3955598175525665,0.3762679100036621,-0.0131638115271925,0.3802774548530578,0.3357366919517517,-0.0115720126777887,0.3864628374576568,0.3776198029518127,-0.0137864062562584,0.3726061284542084,0.338746577501297,-0.0141560826450586,0.3717475831508636,0.371838629245758,-0.0155590949580073,1.9842730000000304
0.3732537925243377,0.3148739337921142,0.0,0.3882592022418976,0.3245518803596496,0.0013990793377161,0.4243235886096954,0.3447881639003753,-0.0043653333559632,0.396324098110199,0.3312013745307922,-0.0054753795266151,0.4060657918453216,0.361166775226593,-0.0098197013139724,0.388294905424118,0.3333169817924499,-0.0087131615728139,0.3951565027236938,0.3749087452888489,-0.0128215169534087,0.3800439834594726,0.3356821238994598,-0.0113839311525225,0.3865055441856384,0.3771440386772156,-0.0138763971626758,0.3723497986793518,0.3386090397834778,-0.0138665791600942,0.3715187907218933,0.3706271052360534,-0.0155771626159548,2.1207196999998814
0.3734998404979706,0.3145954012870788,0.0,0.3884889781475067,0.3256316781044006,0.0015424096491187,0.4246128797531128,0.346323549747467,-0.0046015959233045,0.3965829014778137,0.3314059972763061,-0.0055762156844139,0.4060272872447967,0.3627006411552429,-0.0103655029088258,0.3886616230010986,0.3329263627529144,-0.0089181344956159,0.3953318297863006,0.3755461573600769,-0.0134788434952497,0.3804687857627868,0.3349249958992004,-0.011673810891807,0.3862619698047638,0.377215027809143,-0.0143951866775751,0.3727970719337463,0.337534487247467,-0.0142359994351863,0.3717272281646728,0.3707436621189117,-0.0162876546382904,2.16712849999999
0.3735760152339935,0.3156597316265106,0.0,0.3886772394180298,0.3255234956741333,0.0014342061476781,0.424895703792572,0.3467119932174682,-0.003860909724608,0.3967176079750061,0.3316562175750732,-0.0047688386403024,0.4060418307781219,0.3628431260585785,-0.0087207127362489,0.3887923657894134,0.3335435390472412,-0.007874509319663,0.3954324126243591,0.3753803968429565,-0.0115558356046676,0.3806360960006714,0.3356494307518005,-0.0104546379297971,0.3863516449928283,0.3770396709442138,-0.0126776173710823,0.3729903399944305,0.338381826877594,-0.0128737334161996,0.3715266287326813,0.3710714280605316,-0.014533257111907,2.2113597000000027
0.3740720748901367,0.3138503730297088,0.0,0.3890396952629089,0.3247023522853851,0.001706124166958,0.4249058961868286,0.3458503186702728,-0.0041960524395108,0.3971465528011322,0.3313344120979309,-0.0050492146983742,0.4062365889549255,0.3622309565544128,-0.0095408307388424,0.3892024755477905,0.3326162099838257,-0.0085253482684493,0.396095335483551,0.3753930032253265,-0.0129235768690705,0.3810186684131622,0.3346028625965118,-0.011430692858994,0.3868105709552765,0.3769344389438629,-0.0139292487874627,0.3732778131961822,0.337377518415451,-0.0141523629426956,0.372036725282669,0.3713353276252746,-0.0158172100782394,2.259254099999908
0.3733185231685638,0.3158437013626098,0.0,0.3888785243034363,0.3259821832180023,0.0017632014350965,0.4252051711082458,0.345358282327652,-0.0034470825921744,0.397027313709259,0.3311857283115387,-0.0049319113604724,0.4066268503665924,0.3613777458667755,-0.008704649284482,0.3889486193656921,0.3331548571586609,-0.008192622102797,0.3957760035991668,0.3748525381088257,-0.0115206791087985,0.3806798756122589,0.3354746997356415,-0.0108660142868757,0.3868208825588226,0.3770492076873779,-0.0124359829351305,0.3730216920375824,0.338561862707138,-0.0133586935698986,0.3721378147602081,0.3717381656169891,-0.0144255198538303,2.30292489999988
0.3742631375789642,0.3144269585609436,0.0,0.3895975053310394,0.3245644867420196,0.0015117878792807,0.4259177446365356,0.3446631133556366,-0.00397610059008,0.3973114490509033,0.3320091068744659,-0.0046383356675505,0.4059301614761352,0.3627653121948242,-0.00833694729954,0.3891995549201965,0.3343460857868194,-0.0077308537438511,0.3960984647274017,0.3753051459789276,-0.0111088566482067,0.3809379637241363,0.3368200063705444,-0.0102701848372817,0.3871755003929138,0.3769961893558502,-0.011768952012062,0.3732961416244507,0.3398004174232483,-0.0126742143183946,0.3724414706230163,0.3713070750236511,-0.0134050035849213,2.350036300000056
0.3738949596881866,0.3157315850257873,0.0,0.3890986144542694,0.3259181678295135,0.0013599274680018,0.4250712096691131,0.3462637662887573,-0.0044180802069604,0.3971120417118072,0.3319774270057678,-0.0054614637047052,0.4066254198551178,0.3622073233127594,-0.0096986908465623,0.3890247941017151,0.3338672220706939,-0.0086225923150777,0.3955529332160949,0.3752744495868683,-0.0123616838827729,0.3807680606842041,0.3359284400939941,-0.0112294489517807,0.3866201639175415,0.3771970868110657,-0.0131342289969325,0.3731526136398315,0.3387233018875122,-0.0136786745861172,0.3720943033695221,0.3718289136886596,-0.0150197651237249,2.393051999999898
0.3740180432796478,0.3150146007537842,0.0,0.3894185721874237,0.3247655928134918,0.0016758530400693,0.4254979193210602,0.3454088866710663,-0.0038705980405211,0.3971037566661834,0.3309965431690216,-0.0051633873954415,0.4070066213607788,0.3608767390251159,-0.009304772131145,0.3890223205089569,0.3329218626022339,-0.0085395518690347,0.3962035179138183,0.3743656873703003,-0.0123900426551699,0.3807279169559479,0.3352594375610351,-0.0113266818225383,0.3870159089565277,0.3761433362960815,-0.0132900467142462,0.3730085492134094,0.3382605016231537,-0.0139406733214855,0.3723543286323547,0.370356023311615,-0.0152735011652112,2.439407200000005
0.3739475309848785,0.3149091899394989,0.0,0.389173299074173,0.3249975442886352,0.0015320740640163,0.4253408014774322,0.3448648750782013,-0.0043996958993375,0.3973579108715057,0.3313498497009277,-0.0052290232852101,0.4069832265377044,0.3606627285480499,-0.0100698191672563,0.3894388377666473,0.3331126570701599,-0.0085860276594758,0.3963385820388794,0.3745252788066864,-0.0131943020969629,0.3812493681907654,0.3352958261966705,-0.0113988984376192,0.3870927989482879,0.3758842051029205,-0.0139467399567365,0.373539000749588,0.3381847441196441,-0.0140465544536709,0.3725840747356415,0.3704466521739959,-0.0158223789185285,2.498194499999954
0.3738381266593933,0.3141995966434479,0.0,0.388955146074295,0.3242635428905487,0.0015408399049192,0.4253263771533966,0.3451969921588897,-0.0043267607688903,0.3972801268100738,0.3308199942111969,-0.0050546149723231,0.407111257314682,0.3610994219779968,-0.0095194615423679,0.3893484473228454,0.3327460289001465,-0.0084198229014873,0.3965283632278442,0.3742980360984802,-0.012559532187879,0.3811424076557159,0.3349859714508056,-0.0112393293529748,0.3875904083251953,0.3764588832855224,-0.0135651649907231,0.3734112679958343,0.3376968801021576,-0.0138921122997999,0.3725208938121795,0.3709873855113983,-0.0155446426942944,2.554930399999876
0.3740395009517669,0.315393716096878,0.0,0.3894212245941162,0.325476199388504,0.001533577684313,0.4255722761154175,0.3457137942314148,-0.003575166221708,0.3976253271102905,0.3311260640621185,-0.0046138297766447,0.4073328375816345,0.360921561717987,-0.0084624672308564,0.3895062208175659,0.3333715796470642,-0.0077330283820629,0.3965809643268585,0.3744553625583648,-0.0112458458170294,0.3812683224678039,0.3358061611652374,-0.0103197181597352,0.3873350024223327,0.3761801719665527,-0.0119126364588737,0.3736261129379272,0.339016854763031,-0.0127665167674422,0.3731086254119873,0.3719716072082519,-0.0138515550643205,2.6088009000000056
0.3740967810153961,0.3154935240745544,0.0,0.3896274864673614,0.3252093195915222,0.0016287055332213,0.4258467853069305,0.3452025055885315,-0.0033546909689903,0.3975813686847687,0.3312432467937469,-0.0044523230753839,0.4074155390262604,0.3603054583072662,-0.0080202631652355,0.3894447088241577,0.3333867192268371,-0.0076177171431481,0.3968538641929626,0.3742038309574127,-0.0107773467898368,0.3811237514019012,0.3358027935028076,-0.0102395052090287,0.3875854313373565,0.3760808706283569,-0.0115972133353352,0.3734086751937866,0.338934987783432,-0.0127232093364,0.3730736374855041,0.3708996176719665,-0.013584442436695,2.650149199999987
0.3743326961994171,0.3144730925559997,0.0,0.3894747197628021,0.3247316777706146,0.0014870024751871,0.4258962869644165,0.3442462384700775,-0.0047443294897675,0.3974522352218628,0.3306567668914795,-0.0061061349697411,0.4077231585979461,0.3602202534675598,-0.0109251840040087,0.38942950963974,0.3323352932929992,-0.0094540566205978,0.3969182074069977,0.374140977859497,-0.0138316042721271,0.3811455070972442,0.3346807956695556,-0.0121807819232344,0.387629359960556,0.3756213188171386,-0.014323528856039,0.3734487295150757,0.3378674983978271,-0.0147333648055791,0.3730372190475464,0.3705204427242279,-0.0162292774766683,2.6895018000000164
