WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2913506925106048,0.5566150546073914,0.0,0.3119210302829742,0.5585312247276306,0.0003968862001784,0.3520250916481018,0.590482234954834,-0.0191050134599208,0.3233542144298553,0.5406690239906311,-0.0148720806464552,0.3427205979824066,0.5908923745155334,-0.0341125279664993,0.310851514339447,0.5455191731452942,-0.0216164346784353,0.3252241909503937,0.6034622192382812,-0.039162240922451,0.2987440824508667,0.55354905128479,-0.0275470707565546,0.3102624118328094,0.6125261187553406,-0.0369746498763561,0.2886278033256531,0.5649632811546326,-0.0334489643573761,0.2949025928974151,0.612181544303894,-0.0398490913212299,1.3978474000032293
0.3027129769325256,0.5598575472831726,0.0,0.317711591720581,0.5584814548492432,-0.0047983271069824,0.3522093892097473,0.5682386159896851,-0.0305185448378324,0.3189374208450317,0.5342528223991394,-0.0247982461005449,0.3301838040351867,0.560206413269043,-0.049855388700962,0.307680070400238,0.5404852032661438,-0.0294162482023239,0.3169203102588653,0.5748099088668823,-0.0502185001969337,0.2977684438228607,0.5498467683792114,-0.0335245840251445,0.3041852414608001,0.5882019996643066,-0.0438044518232345,0.2901497781276703,0.5620549917221069,-0.0379542373120784,0.2923162877559662,0.5948112607002258,-0.0467242896556854,1.5326175000082003
0.3012259006500244,0.5590980648994446,0.0,0.3156593441963196,0.556101381778717,-0.0051820869557559,0.3459943830966949,0.5814583897590637,-0.0341720283031463,0.3191196620464325,0.5355945825576782,-0.026005832478404,0.3350864052772522,0.5833451151847839,-0.053302526473999,0.3070912361145019,0.5442193746566772,-0.0311234612017869,0.3200809061527252,0.5908074378967285,-0.0522755458950996,0.2962895631790161,0.5552179217338562,-0.0356906875967979,0.3056704998016357,0.6019144654273987,-0.0429083034396171,0.28809854388237,0.5681170225143433,-0.0408402159810066,0.2936969995498657,0.6070330142974854,-0.0452909283339977,1.6263267000031192
0.3020071983337402,0.565130352973938,0.0,0.3159498274326324,0.5631473660469055,-0.0055831726640462,0.3477635085582733,0.5678756833076477,-0.0322047658264637,0.3160907924175262,0.5370785593986511,-0.025883100926876,0.3253926932811737,0.5579248070716858,-0.0545033775269985,0.3053315877914428,0.5443239212036133,-0.0302724875509738,0.3142112195491791,0.5692874789237976,-0.0560678429901599,0.2963675558567047,0.5547239184379578,-0.0342472568154335,0.3038530349731445,0.5833442807197571,-0.0506345480680465,0.2897773683071136,0.56856369972229,-0.0383735857903957,0.2915099561214447,0.5952771902084351,-0.0522809885442256,1.6801830000040354
0.3018108904361725,0.5495834350585938,0.0,0.3158122897148132,0.5507343411445618,-0.0087383361533284,0.3484840095043182,0.5806599855422974,-0.0382501408457756,0.3176620006561279,0.5361583828926086,-0.0300243906676769,0.3340502381324768,0.589818000793457,-0.0536871179938316,0.3053776323795318,0.542159914970398,-0.0323104262351989,0.3181733191013336,0.6032572984695435,-0.0480395257472991,0.2953709661960602,0.550893247127533,-0.0340509265661239,0.3050558269023895,0.6121079325675964,-0.0389209166169166,0.2877700328826904,0.5609939694404602,-0.036662608385086,0.2916287183761596,0.6096611022949219,-0.0400817692279815,1.773184499994386
0.2926481664180755,0.5507721900939941,0.0,0.31531623005867,0.5563193559646606,0.0048055895604193,0.3533129692077636,0.5771250128746033,-0.0003087188524659,0.3182343244552612,0.5441568493843079,-0.0029115094803273,0.3314163982868194,0.5780471563339233,-0.0100616188719868,0.3067209422588348,0.5504764318466187,-0.0079153943806886,0.3178164958953857,0.5959768295288086,-0.0121790617704391,0.2963372468948364,0.5594777464866638,-0.0120730260387063,0.3074573576450348,0.6124745607376099,-0.0116897728294134,0.2879186570644378,0.5712863206863403,-0.0158850625157356,0.2936167418956756,0.6140045523643494,-0.013953280635178,2.060651499996311
0.2888439893722534,0.5544243454933167,0.0,0.3103372156620025,0.5535520315170288,0.0021204489748924,0.3531575798988342,0.5812832713127136,-0.0096352901309728,0.3198117017745971,0.5399993658065796,-0.0069164270535111,0.3332211673259735,0.5942543745040894,-0.0183420833200216,0.3082606196403503,0.5462378859519958,-0.0126696489751338,0.3199472427368164,0.6122456789016724,-0.0233439523726701,0.2973421216011047,0.5551214218139648,-0.0176306273788213,0.3102158010005951,0.6236124038696289,-0.0224308632314205,0.28818279504776,0.5669479370117188,-0.022489370778203,0.2952620089054107,0.6244072318077087,-0.0245070699602365,2.150985900007072
0.288818895816803,0.5522255301475525,0.0,0.3089401721954345,0.5526369214057922,0.0013729414204135,0.3495917320251465,0.5871522426605225,-0.0144162187352776,0.3201455771923065,0.5424979329109192,-0.0113679775968194,0.3372854888439178,0.5968075394630432,-0.0263742785900831,0.3081590533256531,0.5486559271812439,-0.0175288654863834,0.3195187449455261,0.6181448101997375,-0.0317471697926521,0.2966979742050171,0.557662844657898,-0.0227857679128646,0.3091278076171875,0.6290395855903625,-0.0306070502847433,0.2870506644248962,0.568737804889679,-0.0278843399137258,0.2922945916652679,0.623812735080719,-0.0323998145759105,2.194274499997846
0.294400542974472,0.5460880398750305,0.0,0.3152873516082763,0.5510867834091187,0.0034144588280469,0.3537802100181579,0.5704344511032104,-0.0033552853856235,0.3191500008106231,0.5412888526916504,-0.0045969123020768,0.3292300105094909,0.5663994550704956,-0.0136691182851791,0.3079813718795776,0.546629786491394,-0.0096046272665262,0.3140175342559814,0.5799987316131592,-0.0173723399639129,0.2977256178855896,0.5552869439125061,-0.0139686791226267,0.3016668260097503,0.591558575630188,-0.0164487864822149,0.2893138527870178,0.5676703453063965,-0.0180786605924367,0.2927912473678589,0.6076089143753052,-0.0191850569099187,2.4803548000054434
0.290501207113266,0.5459216237068176,0.0,0.3116457760334015,0.5513538122177124,0.0016421279869973,0.3555105328559875,0.5836950540542603,-0.0101744262501597,0.323203980922699,0.5405623912811279,-0.0078247962519526,0.3354576528072357,0.5913522243499756,-0.0190158300101757,0.3115562498569488,0.5448139905929565,-0.0132322441786527,0.3221267759799957,0.6009925603866577,-0.0237519554793834,0.2999932765960693,0.5520430207252502,-0.0179242491722106,0.3093052506446838,0.6130090355873108,-0.0228906162083148,0.2896597385406494,0.5618899464607239,-0.0225170217454433,0.2948072254657745,0.616679847240448,-0.0254005063325166,2.572485800003051
0.2889093160629272,0.5576772093772888,0.0,0.3099181056022644,0.5559048056602478,0.0020334129221737,0.3532446026802063,0.5823850631713867,-0.0096328174695372,0.321463942527771,0.5392690896987915,-0.0083517674356698,0.3379747271537781,0.5911946296691895,-0.0190693829208612,0.3095894455909729,0.5452478528022766,-0.0138405608013272,0.3245194256305694,0.6024168133735657,-0.0230324212461709,0.2981864511966705,0.5551941394805908,-0.0185323972254991,0.3125497698783874,0.6152229905128479,-0.022084292024374,0.2885044515132904,0.5671480298042297,-0.0230550616979599,0.2973218262195587,0.6129675507545471,-0.0247967932373285,2.8268823999969754
0.2954399585723877,0.5569414496421814,0.0,0.3162406980991363,0.5548343062400818,0.0048092491924762,0.3538566827774048,0.5616214275360107,0.0013902655337005,0.3172608315944671,0.5412348508834839,-0.001652875682339,0.3294110298156738,0.5684800148010254,-0.0101039484143257,0.3061533570289612,0.5488216876983643,-0.0062395916320383,0.3165201842784881,0.582257866859436,-0.0108269266784191,0.2968615591526031,0.5585096478462219,-0.0101484023034572,0.3047773838043213,0.593328595161438,-0.0084060756489634,0.2897771596908569,0.5707886219024658,-0.0137351639568805,0.2937117218971252,0.6064189672470093,-0.0106390221044421,3.0820894000062253
0.287406325340271,0.5634153485298157,0.0,0.307159960269928,0.5599299669265747,0.0006662080413661,0.3518019020557403,0.585502564907074,-0.0152555685490369,0.3199334442615509,0.5435215830802917,-0.0119902770966291,0.3386894166469574,0.6020764112472534,-0.0258205626159906,0.30835822224617,0.5507062673568726,-0.0175383854657411,0.3246076703071594,0.6168867945671082,-0.0299029760062694,0.2972441017627716,0.561389148235321,-0.0222801137715578,0.3130747973918915,0.6296197175979614,-0.0273503139615058,0.2878094017505646,0.5740284323692322,-0.0269676018506288,0.2970406413078308,0.6265420317649841,-0.0296358838677406,3.22324920000392
0.2922623753547668,0.5644056797027588,0.0,0.3121022284030914,0.5599867701530457,0.0020708087831735,0.3515494167804718,0.5670950412750244,-0.0074816551059484,0.3162673413753509,0.5409765243530273,-0.0075045134872198,0.3301694095134735,0.5730193257331848,-0.017172610387206,0.3047327101230621,0.548631489276886,-0.012208079919219,0.3182192742824554,0.5882139801979065,-0.0203340929001569,0.29494509100914,0.5594810247421265,-0.0160250756889581,0.306130975484848,0.5990357398986816,-0.0176055561751127,0.2871504426002502,0.5718216300010681,-0.0196836534887552,0.2948171496391296,0.608919620513916,-0.0197127033025026,3.278607200001716
0.2915443181991577,0.5525830388069153,0.0,0.313121497631073,0.5545611381530762,0.0040038414299488,0.3540586829185486,0.5672525763511658,-0.0019402904435992,0.315381109714508,0.5429912805557251,-0.0050705848261713,0.3257040977478027,0.5671136975288391,-0.013103992678225,0.3045405149459839,0.552140474319458,-0.0098179439082741,0.3127071857452392,0.5841288566589355,-0.0147611545398831,0.2945554852485657,0.5632935166358948,-0.0137748131528496,0.3026341497898102,0.5959780812263489,-0.012838227674365,0.2866484820842743,0.5769736766815186,-0.0174334552139043,0.2945031523704529,0.6095075011253357,-0.0152914226055145,3.5296248999948148
0.2858007252216339,0.5566492676734924,0.0,0.3070138990879059,0.556965172290802,0.0013455926673486,0.3522439301013946,0.5910679697990417,-0.0113006103783845,0.3212381303310394,0.5431694984436035,-0.0098302103579044,0.3380813598632812,0.6034244298934937,-0.0208312328904867,0.3093604445457458,0.5493025183677673,-0.0151301585137844,0.3253485262393951,0.6145609021186829,-0.024915836751461,0.2977601289749145,0.5593231320381165,-0.0196574758738279,0.3139893710613251,0.6278613209724426,-0.0235463064163923,0.2877812087535858,0.5713582634925842,-0.0240374021232128,0.2996858954429626,0.6232613325119019,-0.0262985117733478,3.6380142999987584
0.2882652282714844,0.5547957420349121,0.0,0.3083370327949524,0.5555952191352844,0.0009764384594745,0.3485777676105499,0.5904267430305481,-0.0157294906675815,0.3215043246746063,0.5445876717567444,-0.0135260978713631,0.3436099290847778,0.6007094383239746,-0.0289716273546218,0.309778481721878,0.550958514213562,-0.0194823015481233,0.3251862525939941,0.6189786791801453,-0.0330877229571342,0.298017293214798,0.5606987476348877,-0.0245063696056604,0.312873363494873,0.629523515701294,-0.0315064042806625,0.2878366112709045,0.5724714398384094,-0.0293640363961458,0.2963438630104065,0.6257559657096863,-0.0338216871023178,3.8244162000046336
0.2928861975669861,0.5562229156494141,0.0,0.3128789365291595,0.5568727850914001,0.0015653605805709,0.3538050651550293,0.5727894902229309,-0.0081861140206456,0.320165067911148,0.5427164435386658,-0.007456075400114,0.3352600038051605,0.5844730734825134,-0.0146361673250794,0.3085079193115234,0.549051821231842,-0.0116496523842215,0.3243513405323028,0.6014360189437866,-0.0187384411692619,0.2980036437511444,0.5595153570175171,-0.0150075005367398,0.3138308227062225,0.616725504398346,-0.0180974341928958,0.2892872393131256,0.5727598071098328,-0.0181250479072332,0.2984409630298614,0.6144675016403198,-0.01971928589046,3.874777500008349
0.2960394918918609,0.5554167628288269,0.0,0.3152254223823547,0.5575809478759766,0.0021791134495288,0.3552541732788086,0.5683124661445618,-0.005874746479094,0.3181581795215606,0.5489979386329651,-0.0074196173809468,0.3297679424285888,0.5706324577331543,-0.0134255196899175,0.3075555562973022,0.5576856732368469,-0.0117683578282594,0.3144542872905731,0.5869884490966797,-0.0164160151034593,0.2974831461906433,0.5682616233825684,-0.0152654638513922,0.3035917580127716,0.5959904789924622,-0.015162737108767,0.2891202867031097,0.5819289088249207,-0.0186337735503911,0.2950500547885895,0.6146756410598755,-0.0179046168923378,4.109221299993806
0.2888360619544983,0.5549148917198181,0.0,0.3102470636367798,0.5583863854408264,0.0018240037607029,0.3553255796432495,0.5924339294433594,-0.0095495469868183,0.3237185776233673,0.5472478270530701,-0.0077468128874897,0.3381534814834595,0.6057129502296448,-0.0180345997214317,0.3122304677963257,0.5522904992103577,-0.013065424747765,0.3258645534515381,0.6155959367752075,-0.0225578248500823,0.3006446063518524,0.5606260299682617,-0.0176611300557851,0.3133191764354706,0.6275213956832886,-0.0218753069639205,0.2904359698295593,0.5713880658149719,-0.0221367962658405,0.2978484034538269,0.6266240477561951,-0.0245986934751272,4.210403100005351
0.2918770313262939,0.5581719875335693,0.0,0.312874972820282,0.5618672370910645,0.0021777010988444,0.3554780781269073,0.5851993560791016,-0.0060237646102905,0.3217898905277252,0.5485689043998718,-0.0052220942452549,0.3352462947368622,0.5965218544006348,-0.0126664750277996,0.3103011548519134,0.5540550351142883,-0.0099037624895572,0.3235020041465759,0.6038140058517456,-0.0174730941653251,0.2993865311145782,0.5633286833763123,-0.0139013398438692,0.3128948509693146,0.6188365817070007,-0.0177042782306671,0.2898706495761871,0.5755760073661804,-0.017673498019576,0.2992706596851349,0.6199213862419128,-0.0202948935329914,4.30286189999606
0.2889906466007232,0.5596551299095154,0.0,0.3097918927669525,0.5633271336555481,0.0009201161446981,0.3535460531711578,0.5989415049552917,-0.0171377137303352,0.3245866894721985,0.5502487421035767,-0.0131996655836701,0.3410464227199554,0.6082569360733032,-0.0299031566828489,0.3127776682376861,0.5541505217552185,-0.0197536721825599,0.3245069682598114,0.6213598251342773,-0.0343612432479858,0.3006856143474579,0.5606666803359985,-0.0255221091210842,0.3104383051395416,0.6295130252838135,-0.0322950072586536,0.2900244891643524,0.5707653760910034,-0.0313229821622371,0.2949799597263336,0.6260847449302673,-0.0354106836020946,4.396300799999153
0.2920176386833191,0.5551921129226685,0.0,0.3124898374080658,0.5579013824462891,0.0020765031222254,0.3544520735740661,0.5858854055404663,-0.0073347585275769,0.3217144310474396,0.5470245480537415,-0.0060838712379336,0.3367563486099243,0.5901008248329163,-0.0125145856291055,0.3104071021080017,0.5530309677124023,-0.0104984389618039,0.3254775702953338,0.603840172290802,-0.0166324004530906,0.2997342646121979,0.5628604888916016,-0.0141481813043355,0.3134093582630157,0.6192291975021362,-0.0169628504663705,0.2904757261276245,0.5753660798072815,-0.0175552796572446,0.2975256443023681,0.6180024743080139,-0.0192127432674169,4.491068899995298
0.2974372804164886,0.5651698708534241,0.0,0.3153984844684601,0.566804826259613,-2.2168660507304597e-05,0.3557179272174835,0.5810268521308899,-0.0175510440021753,0.3226868510246277,0.5474780201911926,-0.0132661247625947,0.3387212753295898,0.5762916803359985,-0.0305804479867219,0.3102536499500274,0.5515877604484558,-0.0194100625813007,0.3208620548248291,0.5902871489524841,-0.0343397371470928,0.2991147339344024,0.5592804551124573,-0.0249072071164846,0.3031114339828491,0.6060761213302612,-0.0306662712246179,0.2898386716842651,0.5714802145957947,-0.0305070430040359,0.2911410629749298,0.6145875453948975,-0.0343038961291313,4.588932200000272
0.2978810369968414,0.569154679775238,0.0,0.3151179850101471,0.5718903541564941,-0.0017201282316818,0.3529960811138153,0.5806381702423096,-0.0244217850267887,0.3209068477153778,0.5497643351554871,-0.0186978708952665,0.335793673992157,0.5771551728248596,-0.0416871011257171,0.3091388642787933,0.5540422797203064,-0.0248421616852283,0.3196952641010284,0.591460645198822,-0.0452237352728843,0.2985766232013702,0.5621451735496521,-0.0303212814033031,0.3046128451824188,0.6020599603652954,-0.0408571735024452,0.2896367311477661,0.5740096569061279,-0.0358862653374671,0.2923462688922882,0.6133579611778259,-0.0433948449790477,4.718988199994783
0.3008005321025848,0.5690822005271912,0.0,0.3181104063987732,0.5729822516441345,-0.0028661375399678,0.3540560305118561,0.587406575679779,-0.0284547209739685,0.3228895962238312,0.5480891466140747,-0.0221228916198015,0.3343989849090576,0.573306143283844,-0.0467829406261444,0.3100185990333557,0.552935004234314,-0.0283498242497444,0.3174124360084533,0.5936968922615051,-0.0491606071591377,0.2986388504505157,0.5614861249923706,-0.0339565686881542,0.3045744895935058,0.6100417971611023,-0.044882133603096,0.2897253632545471,0.57450932264328,-0.0397348031401634,0.2934893667697906,0.620618462562561,-0.0479681119322776,4.766416800004663
0.3037609755992889,0.5655937194824219,0.0,0.3200567960739136,0.5652109980583191,-0.0010918417247012,0.3525781035423279,0.5888382792472839,-0.0123732248321175,0.3210633993148803,0.555792510509491,-0.0153399864211678,0.3343633711338043,0.597074568271637,-0.0194549802690744,0.3097022771835327,0.5628628730773926,-0.0174245070666074,0.3236349523067474,0.6170468926429749,-0.0204248484224081,0.2999697923660278,0.572249710559845,-0.0181701704859733,0.3109047412872314,0.6265795230865479,-0.0194970909506082,0.2920272350311279,0.5820098519325256,-0.0186394788324832,0.2959794998168945,0.6249061226844788,-0.0204856935888528,4.866355499994825
0.297528326511383,0.5685678720474243,0.0,0.3169509768486023,0.5682443380355835,0.0003531303082127,0.354441374540329,0.5921925902366638,-0.0206058826297521,0.3238313198089599,0.5533747673034668,-0.0146834226325154,0.3394199311733246,0.6075825095176697,-0.0344458408653736,0.3105520904064178,0.5597513318061829,-0.0217077266424894,0.3217787742614746,0.6287021636962891,-0.0384590551257133,0.2989791631698608,0.5675587058067322,-0.0278678685426712,0.3086288869380951,0.6385366320610046,-0.0343747809529304,0.2897650897502899,0.5781369209289551,-0.0341480486094951,0.2970833778381347,0.637175440788269,-0.0377143137156963,5.026854399999138
0.2923637628555298,0.557348906993866,0.0,0.3108623921871185,0.5552513599395752,0.0003935848362743,0.3512492775917053,0.5829172730445862,-0.0089882789179682,0.3158400654792785,0.5554620027542114,-0.0136606432497501,0.32909095287323,0.5994949340820312,-0.0192235242575407,0.3046039342880249,0.5651522278785706,-0.0169455967843532,0.3184493780136108,0.621290922164917,-0.02336136251688,0.2944852113723755,0.5758320689201355,-0.0190163180232048,0.3080183863639831,0.6357266306877136,-0.0223072096705436,0.2860635817050934,0.5876035690307617,-0.0206226259469985,0.2990175485610962,0.6380578279495239,-0.0237357821315526,5.264510799999698
0.2895947694778442,0.5650522708892822,0.0,0.3095605969429016,0.5619496703147888,0.0016187209403142,0.352683275938034,0.5638055801391602,-0.0090098548680543,0.3118692934513092,0.5524430871009827,-0.0150911659002304,0.3238562345504761,0.579216480255127,-0.0235146544873714,0.3012396097183227,0.5636649131774902,-0.0188480708748102,0.3099009692668915,0.5999266505241394,-0.0242691040039062,0.2915942966938019,0.5774606466293335,-0.0211709141731262,0.3011252880096435,0.6151068806648254,-0.0210834797471761,0.2842790484428406,0.5933735966682434,-0.0231226552277803,0.2955505847930908,0.6287811398506165,-0.0232326202094554,5.312784199995804
0.2848109602928161,0.5666627287864685,0.0,0.3064321279525757,0.5640291571617126,0.0019434359855949,0.3516823053359985,0.588208794593811,-0.0081511465832591,0.3187421262264251,0.551942765712738,-0.0062741907313466,0.3378438055515289,0.6043373346328735,-0.0151484720408916,0.307503193616867,0.55839604139328,-0.0114087359979748,0.3237883448600769,0.6198416948318481,-0.0188278183341026,0.2965553700923919,0.5687806606292725,-0.015940947458148,0.3140684366226196,0.6383881568908691,-0.0188753623515367,0.2875383496284485,0.5813724994659424,-0.0203823484480381,0.3014639317989349,0.644648551940918,-0.0214423965662717,5.453040799999144
0.2906029224395752,0.5732331871986389,0.0,0.3099808990955353,0.5670222043991089,0.0013312059454619,0.3527129888534546,0.574597179889679,-0.0121135618537664,0.3160670697689056,0.5522235035896301,-0.0083712236955761,0.3357172608375549,0.5878775119781494,-0.0219009462743997,0.3053673505783081,0.560157060623169,-0.0141331432387232,0.3245437741279602,0.6073561906814575,-0.0271841175854206,0.2958425283432007,0.5708869099617004,-0.0191959291696548,0.3124761879444122,0.6282268166542053,-0.0257787071168422,0.2885720133781433,0.5848690867424011,-0.0242233425378799,0.2989063858985901,0.6375412344932556,-0.0279414970427751,5.593124999999418
