WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4163931608200073,0.4582159221172333,0.0,0.4349395334720611,0.4792960286140442,0.000870275311172,0.4751076996326446,0.5354092121124268,-0.020292580127716,0.4488933980464935,0.4795535504817962,-0.0221690870821476,0.4522320926189422,0.5605636835098267,-0.0409579314291477,0.4365292489528656,0.4777815639972687,-0.0290294140577316,0.4370422065258026,0.5689376592636108,-0.0473497509956359,0.4224032163619995,0.4781126677989959,-0.0345753729343414,0.4244140684604645,0.5617362856864929,-0.0486906021833419,0.4087445139884949,0.4800092875957489,-0.0393903627991676,0.4027164876461029,0.5326046943664551,-0.0506446436047554,0.8419897999997374
0.4171499907970428,0.4562938809394836,0.0,0.4361964166164398,0.4774133861064911,0.0013870226684957,0.4767003953456878,0.5333259105682373,-0.0188092198222875,0.4509443342685699,0.4792344272136688,-0.0201504882425069,0.4529944658279419,0.5601763725280762,-0.0382170937955379,0.4385091662406921,0.4777889549732208,-0.0273265596479177,0.4387945532798767,0.5675129294395447,-0.0448327101767063,0.4241483509540558,0.4780631959438324,-0.0333182960748672,0.4257782697677612,0.5593603849411011,-0.0470939427614212,0.4099596440792084,0.4796695113182068,-0.0386104993522167,0.40353924036026,0.5313505530357361,-0.0498824156820774,0.9428923000000397
0.4162313342094421,0.4566157460212707,0.0,0.4352132976055145,0.4779756963253021,0.0016291617648676,0.4764769077301025,0.5337619185447693,-0.0174675025045871,0.4498600661754608,0.4788819849491119,-0.0193783864378929,0.4546056985855102,0.5578837394714355,-0.0364894270896911,0.4375247657299042,0.4767630100250244,-0.0263471342623233,0.4393773078918457,0.5669775605201721,-0.0435268990695476,0.4233851432800293,0.4768010079860687,-0.032036829739809,0.4262644946575165,0.5593418478965759,-0.0449902825057506,0.4095918536186218,0.4784812927246094,-0.0370205417275428,0.4038341641426086,0.5313680171966553,-0.047125868499279,0.9970884999997908
0.4171536266803741,0.4561846256256103,0.0,0.4363183379173279,0.4776813387870788,0.0018034806707873,0.4772860407829284,0.5325555205345154,-0.0178416781127452,0.4513120055198669,0.4785778820514679,-0.0190198551863431,0.4534555673599243,0.5596777200698853,-0.0367332585155963,0.4388825297355652,0.4770423471927643,-0.0263310950249433,0.4397364556789398,0.5665428042411804,-0.0437593571841716,0.4245548248291015,0.4774317145347595,-0.0324443876743316,0.426712304353714,0.5588428974151611,-0.0460341162979602,0.4104156494140625,0.4792338907718658,-0.0378513894975185,0.4042822122573852,0.5301873087882996,-0.048771183937788,1.0602874999999583
0.4175496101379394,0.45494145154953,0.0,0.4364936351776123,0.4760719537734985,0.0013650197070091,0.4774797260761261,0.5318971872329712,-0.0185390952974557,0.4508107304573059,0.4770086109638214,-0.0205408707261085,0.4551877081394195,0.5563727617263794,-0.0386118032038211,0.4385260343551636,0.4750333726406097,-0.0274783018976449,0.439980685710907,0.5651964545249939,-0.045368269085884,0.4243221580982208,0.4752951860427856,-0.0331007465720176,0.4269484877586365,0.5570037364959717,-0.0468228906393051,0.4104933142662048,0.4771204590797424,-0.0379920043051242,0.4048022329807281,0.529312252998352,-0.0489103309810161,1.1174200999998902
0.4175706803798675,0.454164981842041,0.0,0.436632752418518,0.4749386310577392,0.0017446463461965,0.4767221212387085,0.5303258299827576,-0.0181475933641195,0.451130747795105,0.4763830006122589,-0.020256957039237,0.4546962082386017,0.5566511154174805,-0.0380425937473773,0.4387064278125763,0.4747576415538788,-0.0275429543107748,0.4405151009559631,0.5640098452568054,-0.0449148975312709,0.4244842231273651,0.4749049842357635,-0.0335582420229911,0.427394151687622,0.5563986301422119,-0.0471618473529815,0.4105644226074219,0.4765159785747528,-0.0388245545327663,0.4047623872756958,0.527789831161499,-0.0497493371367454,1.1609134000000267
0.417273074388504,0.4540005624294281,0.0,0.4362781345844269,0.4749920964241028,0.0021762838587164,0.4766742289066314,0.5313020944595337,-0.0157643593847751,0.4505468904972076,0.4757822751998901,-0.0176626574248075,0.4548547565937042,0.5548058748245239,-0.0334708057343959,0.4380210041999817,0.4740511476993561,-0.0246945619583129,0.440420389175415,0.5636413097381592,-0.0406581722199916,0.4239604771137237,0.4744338393211365,-0.0304641332477331,0.4273106455802917,0.556136965751648,-0.042370781302452,0.4103618860244751,0.4764607548713684,-0.035522673279047,0.4051318764686584,0.5280523896217346,-0.0446658469736576,1.2194759999997586
0.418645977973938,0.4535602033138275,0.0,0.4377817809581756,0.4747834503650665,0.0015937909483909,0.4782799780368805,0.5300148129463196,-0.0186603050678968,0.4515451490879059,0.475431352853775,-0.0198031738400459,0.4552969336509704,0.554846465587616,-0.0376008376479148,0.4390681385993957,0.473788857460022,-0.0269547551870346,0.4408239424228668,0.5626325011253357,-0.0444656535983085,0.4250123202800751,0.4739880859851837,-0.0328061245381832,0.4279823005199432,0.5534144639968872,-0.0459796264767646,0.4112746715545654,0.4758648872375488,-0.0379809252917766,0.4055972695350647,0.5268390774726868,-0.0484670475125312,1.2727547999998023
0.4178260564804077,0.4558436572551727,0.0,0.4369775950908661,0.4772381782531738,0.0016238371608778,0.4770924746990204,0.5306376814842224,-0.0171393249183893,0.4514204859733581,0.4756109118461609,-0.0187602248042821,0.4557070136070251,0.5533692836761475,-0.0363055318593978,0.4387367963790893,0.4737081229686737,-0.025801071897149,0.4410739243030548,0.5625357627868652,-0.0434053242206573,0.4245379567146301,0.4740785956382751,-0.0316058434545993,0.4282577335834503,0.5548402667045593,-0.0446681082248687,0.410738468170166,0.4763378798961639,-0.0367631427943706,0.4058849513530731,0.5272980332374573,-0.04698096960783,1.3264641999999185
0.417614996433258,0.4541880488395691,0.0,0.4367141127586365,0.4767549932003021,0.0012740249512717,0.4769952893257141,0.530293345451355,-0.0184195004403591,0.4507900476455688,0.4760952293872833,-0.0188363175839185,0.4549944996833801,0.5530348420143127,-0.0379486419260501,0.4381642341613769,0.4734636545181274,-0.0260779689997434,0.4416086971759796,0.5604551434516907,-0.0455475039780139,0.424227774143219,0.4734851419925689,-0.0321366228163242,0.4282541275024414,0.553546667098999,-0.0462038777768611,0.4106126427650451,0.4760768711566925,-0.0376348048448562,0.4058206677436828,0.5290312767028809,-0.0483771823346614,1.381986500000039
0.4177744090557098,0.453055202960968,0.0,0.4370611906051636,0.4749616682529449,0.0019543475937098,0.4777427911758423,0.5302965044975281,-0.0167306121438741,0.4510764181613922,0.4755500257015228,-0.0178762413561344,0.4554311335086822,0.5536633133888245,-0.0350111909210681,0.4383353888988495,0.4737691283226013,-0.0251799058169126,0.4406895637512207,0.5624065399169922,-0.0423215068876743,0.4240773916244507,0.4738321900367737,-0.0312681496143341,0.4278601706027984,0.554377019405365,-0.043977290391922,0.4101429283618927,0.4755609333515167,-0.0367054194211959,0.405785858631134,0.5270015597343445,-0.0466100499033927,1.4296117999997475
0.4180733859539032,0.4516506493091583,0.0,0.437423974275589,0.4733262360095978,0.0017091288464143,0.4783965051174164,0.529150664806366,-0.017110601067543,0.4516807496547699,0.4757867753505707,-0.0184485912322998,0.455832302570343,0.5538504719734192,-0.035887349396944,0.4390245378017425,0.4742238223552704,-0.0255475733429193,0.4406618773937225,0.5645027160644531,-0.0427157171070575,0.4246075451374054,0.47433602809906,-0.0314430445432662,0.427927017211914,0.5553069710731506,-0.0443854257464408,0.410456508398056,0.4758255183696747,-0.0366783328354358,0.4059463143348694,0.526726484298706,-0.0470313839614391,1.4840060999999878
0.4183317422866821,0.4524584412574768,0.0,0.4375084042549133,0.4748233258724212,0.0017823048401623,0.4772814512252807,0.5312203764915466,-0.0170187596231699,0.4521492719650268,0.4770297706127167,-0.0190091375261545,0.4568473994731903,0.5550330877304077,-0.0363262817263603,0.4394732713699341,0.4751743078231811,-0.0261306744068861,0.4405362010002136,0.5635644793510437,-0.0424919687211513,0.4250655174255371,0.4750218093395233,-0.0319974720478057,0.4280210435390472,0.5543117523193359,-0.0442232266068458,0.4108695685863495,0.4763000905513763,-0.0372406505048275,0.4058059453964233,0.5268765091896057,-0.0473139248788356,1.5404303999998774
0.4185938537120819,0.4513872861862182,0.0,0.4378720223903656,0.4725182652473449,0.0019314722158014,0.4764888882637024,0.5317689776420593,-0.0166174508631229,0.4526059925556183,0.4770073890686035,-0.0184266604483127,0.4575723707675934,0.5541797876358032,-0.0352860130369663,0.4398627579212188,0.4753954708576202,-0.0255151502788066,0.4415949881076813,0.5628572106361389,-0.0418510511517524,0.4253691434860229,0.4756161570549011,-0.0312967114150524,0.4287853538990021,0.5540720224380493,-0.0428385734558105,0.4110954105854034,0.4771063923835754,-0.0364778339862823,0.4073556363582611,0.5266034603118896,-0.0455783009529113,1.5880690999997569
0.4195800721645355,0.4504810869693756,0.0,0.4384042918682098,0.4727610051631927,0.0015708877472206,0.477069616317749,0.5333932638168335,-0.0166364647448062,0.4522217512130737,0.4778288900852203,-0.0179840680211782,0.4568484425544739,0.5537105798721313,-0.0348430760204792,0.4394533932209015,0.4755640923976898,-0.024890799075365,0.4412440955638885,0.5612064003944397,-0.0412639863789081,0.4252405166625976,0.4751265048980713,-0.0305842012166976,0.4285294115543365,0.5534452199935913,-0.0423086881637573,0.4112926125526428,0.4761251807212829,-0.0357329733669757,0.4080928266048431,0.5256578326225281,-0.0452350452542305,1.6405362000000423
0.4186649620532989,0.4545543193817138,0.0,0.4379691481590271,0.47550168633461,0.0015440481947734,0.4787991642951965,0.5297912955284119,-0.0171396974474191,0.4522216618061065,0.475260317325592,-0.0187739115208387,0.4564710855484009,0.5518454313278198,-0.0362167991697788,0.4396482408046722,0.4741353392601013,-0.0256666652858257,0.4413832128047943,0.5617051720619202,-0.0428339093923568,0.4253279268741607,0.474850445985794,-0.0313277281820774,0.4290343225002289,0.5530493855476379,-0.0443740338087081,0.4113607406616211,0.4769585728645324,-0.0363258086144924,0.4070424437522888,0.5258320569992065,-0.0468204505741596,1.7914213999997628
0.4185404181480407,0.4533871710300445,0.0,0.4378672242164612,0.4753287732601166,0.0020319893956184,0.4779160320758819,0.5289166569709778,-0.0162443704903125,0.4517883956432342,0.4744055569171905,-0.0183131340891122,0.4554064869880676,0.5518776774406433,-0.0356035083532333,0.4391075074672699,0.4722250401973724,-0.025522194802761,0.4413405060768127,0.5601693391799927,-0.042759109288454,0.4249376952648163,0.4723630845546722,-0.0314670354127883,0.4284406304359436,0.553064227104187,-0.0440807044506073,0.4112332165241241,0.4744808971881866,-0.0367445349693298,0.4067227244377136,0.5262045860290527,-0.0465031787753105,1.845327300000008
0.4178747534751892,0.4504013955593109,0.0,0.4368940591812134,0.4733211994171142,0.0018347998848184,0.4778029322624206,0.5283856987953186,-0.0175213683396577,0.4516105651855469,0.4747659564018249,-0.0187154933810234,0.4562003016471863,0.5512416958808899,-0.0371190160512924,0.4392319321632385,0.4724174439907074,-0.0260803084820508,0.4413397908210754,0.5601382255554199,-0.0445832200348377,0.4251167178153991,0.4720966517925262,-0.0322160087525844,0.4281562566757202,0.5523913502693176,-0.0458117499947547,0.4112337231636047,0.4737119674682617,-0.037687100470066,0.406177282333374,0.5256882905960083,-0.0480317771434783,1.892661699999735
0.4191360473632812,0.4495521783828735,0.0,0.4385283589363098,0.4721134006977081,0.0017962843412533,0.4784554541110992,0.5279697179794312,-0.0165932010859251,0.452933669090271,0.4752497673034668,-0.01760627143085,0.4561817049980163,0.5527505278587341,-0.0343605317175388,0.440060019493103,0.4733953773975372,-0.0247195065021514,0.4411009848117828,0.5620522499084473,-0.0409277230501174,0.4256674647331238,0.4731999337673187,-0.0306413248181343,0.428896814584732,0.5522692799568176,-0.0423944778740406,0.4114835858345032,0.4744910299777984,-0.0359901525080204,0.4065879583358764,0.5255173444747925,-0.0453063249588012,1.9460423999998968
0.4187906086444855,0.4507721960544586,0.0,0.4379282593727112,0.4725798070430755,0.0014300027396529,0.4773616194725036,0.5309360027313232,-0.0173620637506246,0.4529718160629272,0.4761625826358795,-0.0189281180500984,0.4574221074581146,0.5525240302085876,-0.0365772657096385,0.4401924610137939,0.4740192592144012,-0.0259130727499723,0.4419251084327698,0.560161292552948,-0.0435243099927902,0.4256727695465088,0.4739710986614227,-0.0316254496574401,0.4287752211093902,0.5525910258293152,-0.0445158705115318,0.4113842844963074,0.4753538072109222,-0.0367520228028297,0.4071817398071289,0.5238810777664185,-0.0469782464206218,1.994933299999957
0.4190738499164581,0.450087159872055,0.0,0.4384187459945678,0.4713818430900574,0.0017219414003193,0.4770501255989074,0.5294510722160339,-0.0162013266235589,0.4527819752693176,0.4757973253726959,-0.0179141722619533,0.4578613340854645,0.5514853596687317,-0.0349829271435737,0.4400950074195862,0.4737872183322906,-0.0249927658587694,0.4422480762004852,0.5604718923568726,-0.042056918144226,0.4257583022117615,0.4735396802425384,-0.0308477450162172,0.4291073977947235,0.552533745765686,-0.0436052940785884,0.4115461707115173,0.4748104810714721,-0.0361135713756084,0.4070973098278045,0.5242489576339722,-0.046415876597166,2.0579219999999623
0.4193447232246399,0.4505543708801269,0.0,0.4384800791740417,0.4719288945198059,0.0014233511174097,0.4776728749275207,0.5306060910224915,-0.0170820821076631,0.4530870020389557,0.4754909873008728,-0.0183258224278688,0.4577788412570953,0.5525225400924683,-0.0353612303733825,0.4400790631771087,0.4739472866058349,-0.0251899156719446,0.4419950246810913,0.560059666633606,-0.0416443906724453,0.425521582365036,0.4741595387458801,-0.0308006666600704,0.4291772842407226,0.5514100790023804,-0.0425422862172126,0.4112375676631927,0.4756603240966797,-0.0358855575323104,0.4076286852359772,0.5239883661270142,-0.0454025156795978,2.106960199999776
0.4198389649391174,0.4496981203556061,0.0,0.4390167891979217,0.4717166125774383,0.0016544703394174,0.4775043725967407,0.5300679802894592,-0.017041552811861,0.4535851776599884,0.4757171869277954,-0.0184252876788377,0.4578644931316376,0.5512065291404724,-0.0359812714159488,0.4406248033046722,0.4739232361316681,-0.0255897548049688,0.4420199990272522,0.5596491098403931,-0.0426850914955139,0.426078736782074,0.4738836884498596,-0.0315400883555412,0.4293594360351562,0.5519933700561523,-0.0441503189504146,0.4116890728473663,0.4751604795455932,-0.0369109436869621,0.4078064262866974,0.5244307518005371,-0.0471231490373611,2.1646975999997267
0.4193627536296844,0.4502089917659759,0.0,0.4386009871959686,0.4726336598396301,0.0019895185250788,0.4779108464717865,0.5324240326881409,-0.0150907468050718,0.4531365036964416,0.4769080877304077,-0.0162497330456972,0.4570739269256592,0.5517779588699341,-0.0320415161550045,0.4401178956031799,0.474897176027298,-0.0231565721333026,0.4420050382614136,0.559916615486145,-0.038927998393774,0.4256245493888855,0.4746523797512054,-0.0288587566465139,0.429027646780014,0.5523135662078857,-0.0397892482578754,0.4114284813404083,0.4757236838340759,-0.034017726778984,0.4082853496074676,0.5253093242645264,-0.0425525270402431,2.217313699999977
0.420538455247879,0.450074553489685,0.0,0.4394930303096771,0.4727002084255218,0.0012079403968527,0.4784701764583587,0.5311503410339355,-0.0174465253949165,0.4540765583515167,0.4773720502853393,-0.0184812434017658,0.4566788673400879,0.5537911653518677,-0.0359857007861137,0.4408771395683288,0.4751627147197723,-0.0254369173198938,0.441531777381897,0.5605680346488953,-0.0422551706433296,0.4262239634990692,0.4746770858764648,-0.0312031079083681,0.4289624094963074,0.5526994466781616,-0.0430523045361042,0.4117870628833771,0.4755130410194397,-0.036497563123703,0.4089538156986236,0.5242835283279419,-0.0462413281202316,2.265135499999815
0.4195913076400757,0.4503507018089294,0.0,0.4386344254016876,0.4716562032699585,0.0011821240186691,0.4783473014831543,0.5313974022865295,-0.018015582114458,0.452885627746582,0.4772011339664459,-0.0197255834937095,0.4567832946777344,0.5539754629135132,-0.0370084419846534,0.4401258528232574,0.4754594266414642,-0.0265362448990345,0.4415520429611206,0.5608917474746704,-0.0433014407753944,0.4257639050483703,0.4753389954566955,-0.0320780798792839,0.4286524653434753,0.5533592104911804,-0.044333592057228,0.4116191267967224,0.4760664105415344,-0.0370537415146827,0.4083114862442016,0.5250800848007202,-0.0472697801887989,2.3211123999999472
0.4202743768692016,0.4510892927646637,0.0,0.4390662610530853,0.473086416721344,0.0012245137477293,0.4783663153648376,0.533410906791687,-0.0179770141839981,0.4534103274345398,0.4772914052009582,-0.0192134827375412,0.4575096368789673,0.5540870428085327,-0.0360317043960094,0.4402407705783844,0.4749451577663421,-0.0257936213165521,0.4418122172355652,0.562253475189209,-0.0421417355537414,0.4257778227329254,0.4745978713035583,-0.0310283880680799,0.4287040531635284,0.5548195242881775,-0.0420040227472782,0.4119434058666229,0.4755061864852905,-0.0357332825660705,0.4087096154689789,0.5267630219459534,-0.0442093759775161,2.3755607999996755
0.4196281135082245,0.4518147110939026,0.0,0.4388303756713867,0.4739327132701874,0.0013804702321067,0.4786754548549652,0.5328724980354309,-0.0172242354601621,0.4536784589290619,0.4779181480407715,-0.0189443621784448,0.4575349688529968,0.5539544224739075,-0.0358241610229015,0.4407206177711487,0.4759429395198822,-0.0257474929094314,0.4417163133621216,0.5626580715179443,-0.041907899081707,0.4261026978492737,0.4758514165878296,-0.031287208199501,0.4290191531181335,0.5545797944068909,-0.0426550135016441,0.4118266105651855,0.4769143462181091,-0.0362831652164459,0.4083607196807861,0.5267863273620605,-0.04560162499547,2.425066999999672
0.4192742109298706,0.4518650770187378,0.0,0.4384058117866516,0.4739403128623962,0.0015169928083196,0.4781555235385895,0.5317800045013428,-0.0164326224476099,0.4534326791763305,0.4783547520637512,-0.0180639401078224,0.4575654566287994,0.554781973361969,-0.0343968532979488,0.4405686855316162,0.476353645324707,-0.0248667057603597,0.4425432085990906,0.5631106495857239,-0.0406792871654033,0.4261059761047363,0.4762216508388519,-0.0304298773407936,0.4293674826622009,0.5549984574317932,-0.0414644442498683,0.4118527472019195,0.4774569869041443,-0.0354683622717857,0.4083263576030731,0.5271174907684326,-0.0443377569317817,2.480071399999815
0.4199710190296173,0.4502666592597961,0.0,0.4392918944358825,0.471903383731842,0.0013270841445773,0.4787375330924988,0.5319767594337463,-0.017379367724061,0.4537835717201233,0.4778740108013153,-0.0189770255237817,0.458014041185379,0.5537407398223877,-0.036070816218853,0.4406587779521942,0.4759038388729095,-0.0258548520505428,0.4426794648170471,0.5629383325576782,-0.0424603335559368,0.4260260462760925,0.475674033164978,-0.0315010733902454,0.429893434047699,0.5552416443824768,-0.0432626828551292,0.4117269515991211,0.476667582988739,-0.0366056114435195,0.4098638296127319,0.5269119143486023,-0.0461801700294017,2.533909499999936
0.4202052354812622,0.4508479833602905,0.0,0.4391873478889465,0.4732801914215088,0.0013848092639818,0.4786723256111145,0.5323418974876404,-0.0174181088805198,0.4544471502304077,0.4782787561416626,-0.018518328666687,0.4579862952232361,0.5540042519569397,-0.0357069633901119,0.4410865306854248,0.4762570261955261,-0.0253914836794137,0.4426988065242767,0.5631282925605774,-0.0420370437204837,0.426368236541748,0.4760118424892425,-0.0309952925890684,0.4294355511665344,0.5563365817070007,-0.0419872812926769,0.412176638841629,0.4767875969409942,-0.0361242443323135,0.4098659753799438,0.5285671949386597,-0.0446310602128505,2.5838271999996323
0.4208182096481323,0.4516781568527221,0.0,0.4400763809680938,0.4729489982128143,0.0014090152690187,0.4793970882892608,0.5324333310127258,-0.0173530876636505,0.4540208280086517,0.4783772230148315,-0.0187967475503683,0.4582298696041107,0.553554892539978,-0.0354851484298706,0.4407960474491119,0.4763352870941162,-0.025587260723114,0.4425236582756042,0.5626075267791748,-0.0417577028274536,0.4262232184410095,0.4760287404060364,-0.0310731343924999,0.4296733736991882,0.5542899966239929,-0.0419783927500247,0.4121257066726684,0.4768981635570526,-0.0360475368797779,0.4097147583961487,0.5268336534500122,-0.0447804927825927,2.6381458999999268
