WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6194137930870056,0.5497828722000122,0.0,0.5848862528800964,0.5897950530052185,-0.0094854496419429,0.5107560157775879,0.697494626045227,-0.0392551906406879,0.5961685180664062,0.6584487557411194,-0.0318688414990901,0.5952628254890442,0.7768011093139648,-0.0541621595621109,0.6246042847633362,0.6594486236572266,-0.0368110500276088,0.6437171697616577,0.7875624895095825,-0.0559784993529319,0.649043083190918,0.654979944229126,-0.0411623530089855,0.6756540536880493,0.7875732779502869,-0.0620982348918914,0.6671794056892395,0.6457403302192688,-0.0461716577410697,0.718502402305603,0.7429510354995728,-0.0670849382877349,1.5279595000000086
0.6196516752243042,0.5475867986679077,0.0,0.5849912166595459,0.5890222787857056,-0.0086174272000789,0.5113918781280518,0.6981550455093384,-0.0366669334471225,0.5952234864234924,0.6585735082626343,-0.0311383157968521,0.5946281552314758,0.7782913446426392,-0.0519504249095916,0.6240823268890381,0.6596431732177734,-0.0361361429095268,0.6427713632583618,0.786150336265564,-0.0537803471088409,0.6491661071777344,0.6549619436264038,-0.0404630787670612,0.6746383905410767,0.7859272956848145,-0.0604726187884807,0.6680273413658142,0.6455079317092896,-0.0453720241785049,0.7190555930137634,0.7415881156921387,-0.0660674721002578,1.5765407999999752
0.6195078492164612,0.5470624566078186,0.0,0.5852784514427185,0.5875171422958374,-0.0098448619246482,0.5101073384284973,0.6959298253059387,-0.0407714769244194,0.5953990817070007,0.6551673412322998,-0.0343898199498653,0.5942981839179993,0.7777747511863708,-0.0574441701173782,0.6239413619041443,0.656625509262085,-0.0391978248953819,0.642727255821228,0.7867228388786316,-0.0588221922516822,0.6486075520515442,0.6525176167488098,-0.0432982146739959,0.6740588545799255,0.7861748933792114,-0.0646152272820472,0.6670067310333252,0.6433879733085632,-0.0480301491916179,0.7179676294326782,0.7409793138504028,-0.0697436109185218,1.6111166999999682
0.6198555827140808,0.5474808216094971,0.0,0.5851163864135742,0.5878298282623291,-0.0102771520614624,0.5098958015441895,0.6960414052009583,-0.0405707247555255,0.5951401591300964,0.6575871109962463,-0.0338889136910438,0.5948811769485474,0.7771129608154297,-0.0565552413463592,0.6242255568504333,0.6594584584236145,-0.038262739777565,0.6427470445632935,0.7860547304153442,-0.0576786063611507,0.649237871170044,0.6554293632507324,-0.0420509912073612,0.6740336418151855,0.7842880487442017,-0.063598945736885,0.6678274273872375,0.6464919447898865,-0.0465322732925415,0.718363881111145,0.7407367825508118,-0.0687630996108055,1.6582371999999737
0.6196672320365906,0.5471940040588379,0.0,0.5849079489707947,0.5866960287094116,-0.0099633298814296,0.5096054077148438,0.6956644058227539,-0.0411141589283943,0.5949341058731079,0.6556590795516968,-0.0340096615254879,0.5943670868873596,0.7775503396987915,-0.0572489984333515,0.6235933899879456,0.6569535732269287,-0.0388443805277347,0.6425365805625916,0.7856175303459167,-0.0586850382387638,0.6484515070915222,0.6526305675506592,-0.0430305190384388,0.6740452647209167,0.7844890356063843,-0.0642639398574829,0.6671141982078552,0.6432303190231323,-0.0478833243250846,0.7176513671875,0.7410351634025574,-0.0694434121251106,1.6949842999999871
0.6195412278175354,0.5487841367721558,0.0,0.5848915576934814,0.5876702070236206,-0.0099692801013588,0.5101917386054993,0.6955820322036743,-0.0403018705546855,0.5953721404075623,0.6564211249351501,-0.032863512635231,0.5937463045120239,0.7761245369911194,-0.0559989586472511,0.6241640448570251,0.6581530570983887,-0.0376522503793239,0.6412037014961243,0.7844805121421814,-0.0576135888695716,0.6490197777748108,0.6540646553039551,-0.0418685562908649,0.6733801960945129,0.7843576073646545,-0.0634978339076042,0.6676901578903198,0.6449362635612488,-0.0467845238745212,0.7180855870246887,0.7409018278121948,-0.0686413720250129,1.74235520000002
0.6195434927940369,0.5443289875984192,0.0,0.5847494602203369,0.586544394493103,-0.007948450744152,0.5103206634521484,0.6963715553283691,-0.034998171031475,0.5953782200813293,0.6573085784912109,-0.0292487870901823,0.5948781967163086,0.7781426906585693,-0.0485746078193187,0.62401282787323,0.6580538749694824,-0.034275934100151,0.6429692506790161,0.7876436710357666,-0.0502269826829433,0.6487208604812622,0.6532899141311646,-0.0386317409574985,0.6757548451423645,0.7869080901145935,-0.0574780218303203,0.6674456000328064,0.6440044641494751,-0.043509304523468,0.7189122438430786,0.7405384182929993,-0.0626883134245872,1.8680089000000064
0.6199246644973755,0.5462336540222168,0.0,0.5849986672401428,0.5880573391914368,-0.0076082879677414,0.5108208060264587,0.6963966488838196,-0.03495579585433,0.5958244800567627,0.6590786576271057,-0.029526513069868,0.5947513580322266,0.7782260179519653,-0.0484040603041648,0.6245144009590149,0.6598238945007324,-0.034703928977251,0.6430920958518982,0.7867648601531982,-0.0501551292836666,0.6491512656211853,0.6547617316246033,-0.0391511134803295,0.6758107542991638,0.7861412167549133,-0.0574644170701503,0.6675525307655334,0.6456263661384583,-0.0440879799425601,0.7192539572715759,0.7416605353355408,-0.0631587207317352,1.902740999999992
0.6199443340301514,0.5470759868621826,0.0,0.5854341983795166,0.587437629699707,-0.0099319573491811,0.5106714963912964,0.6973863244056702,-0.0397119969129562,0.5968866944313049,0.6562116742134094,-0.0323861986398696,0.5945271253585815,0.7773083448410034,-0.054110400378704,0.6256797909736633,0.6580110192298889,-0.036846537142992,0.6434391140937805,0.7861883640289307,-0.0552195645868778,0.650317370891571,0.6540156006813049,-0.0407160520553588,0.6758847236633301,0.7861561179161072,-0.0615057311952114,0.6685954332351685,0.6452988982200623,-0.0452511385083198,0.7191694974899292,0.7406948804855347,-0.0662554875016212,1.947041899999988
0.6210461258888245,0.5425365567207336,0.0,0.5865031480789185,0.5852756500244141,-0.0076818028464913,0.5126491785049438,0.6958131194114685,-0.0339179709553718,0.5980091691017151,0.6562165021896362,-0.0283941756933927,0.5973010659217834,0.7763590216636658,-0.0467333383858203,0.6266462802886963,0.6572079658508301,-0.0333537235856056,0.6447484493255615,0.7838709354400635,-0.0484812296926975,0.6513844728469849,0.6525128483772278,-0.0376362204551696,0.6775821447372437,0.7845668792724609,-0.0558372177183628,0.66985684633255,0.6436320543289185,-0.0424304232001304,0.720651388168335,0.7410964369773865,-0.0610040575265884,2.026907800000004
0.6215155720710754,0.5455129146575928,0.0,0.586769700050354,0.5866881608963013,-0.0086785992607474,0.5123757719993591,0.6962361335754395,-0.0354887768626213,0.5981383323669434,0.656734049320221,-0.0286449380218982,0.5978007316589355,0.7780981659889221,-0.0483341701328754,0.6269091963768005,0.6579807996749878,-0.0332051217555999,0.6452296376228333,0.7845736145973206,-0.049557339400053,0.6516192555427551,0.6537088751792908,-0.0372222401201725,0.6776005029678345,0.7840941548347473,-0.056273128837347,0.6699704527854919,0.6450892090797424,-0.0418681949377059,0.7204304337501526,0.7401555180549622,-0.0609215833246707,2.0627824000000032
0.6213750243186951,0.5434424877166748,0.0,0.586948812007904,0.585674524307251,-0.0080621028319001,0.5128422975540161,0.6949512362480164,-0.0346855260431766,0.5984755158424377,0.6566122174263,-0.0275928117334842,0.597557544708252,0.7758492827415466,-0.0469808131456375,0.6269190311431885,0.6575059294700623,-0.0325421690940856,0.6449524164199829,0.7840423583984375,-0.0488911606371402,0.6514373421669006,0.6527223587036133,-0.0369483269751071,0.6774522662162781,0.7848001718521118,-0.0559971518814563,0.6697519421577454,0.6435701251029968,-0.0419490933418273,0.7205495834350586,0.7403129935264587,-0.0607696622610092,2.10666759999998
0.6220586895942688,0.5444977879524231,0.0,0.5873064994812012,0.5849590301513672,-0.0088977832347154,0.5127923488616943,0.6955803036689758,-0.036562904715538,0.5989285707473755,0.6543061137199402,-0.0284683052450418,0.5983065366744995,0.7764082551002502,-0.0489455126225948,0.6273346543312073,0.6555094122886658,-0.033173032104969,0.6456562280654907,0.783044695854187,-0.0504032187163829,0.6518298387527466,0.6513360738754272,-0.0374025367200374,0.6776455640792847,0.7828283309936523,-0.0567933246493339,0.6700952649116516,0.6426191329956055,-0.0423025675117969,0.7212413549423218,0.7396602034568787,-0.0612592846155166,2.141586700000005
0.6220210194587708,0.5447061061859131,0.0,0.587712824344635,0.5867673754692078,-0.0081443656235933,0.513740062713623,0.6960722804069519,-0.0343748442828655,0.598790168762207,0.6572098135948181,-0.0289355739951133,0.5973594784736633,0.7773721218109131,-0.047943640500307,0.6274533271789551,0.658207356929779,-0.0336922258138656,0.6453779339790344,0.783738374710083,-0.0493945144116878,0.6520643830299377,0.6535593867301941,-0.0378277599811553,0.6782457828521729,0.7841799855232239,-0.0568258538842201,0.670403003692627,0.6446670293807983,-0.0425204746425151,0.7215242385864258,0.7389727830886841,-0.062208354473114,2.1792705999999957
0.6217542886734009,0.5450744032859802,0.0,0.5875771045684814,0.5867962837219238,-0.0086552901193499,0.512948215007782,0.6953943371772766,-0.0361798182129859,0.5987221598625183,0.6572850942611694,-0.0298964008688926,0.59792560338974,0.7760794162750244,-0.0495252609252929,0.6273777484893799,0.658350944519043,-0.0345760472118854,0.6461941599845886,0.7837762236595154,-0.0508109368383884,0.6520340442657471,0.6537462472915649,-0.0386609137058258,0.6784340739250183,0.7843381762504578,-0.0578869841992855,0.6702938079833984,0.644716203212738,-0.0433355309069156,0.7212531566619873,0.7395554184913635,-0.0631002262234687,2.221799900000008
0.6217617392539978,0.5439582467079163,0.0,0.5872842669487,0.58583664894104,-0.0081529822200536,0.513131320476532,0.6966425180435181,-0.0352794453501701,0.5985340476036072,0.6566084623336792,-0.028355561196804,0.598366379737854,0.7750546932220459,-0.047847282141447,0.6271275877952576,0.6577025055885315,-0.0333271361887455,0.6457110643386841,0.7831405401229858,-0.0497752167284488,0.6518102288246155,0.6529604196548462,-0.0377148427069187,0.6780757904052734,0.7838581800460815,-0.0568679459393024,0.6701624989509583,0.6437540054321289,-0.0426764488220214,0.7210167646408081,0.7400465607643127,-0.0620060674846172,2.2629354000000035
0.6221338510513306,0.5439715385437012,0.0,0.5873956084251404,0.5870394706726074,-0.0072676236741244,0.5138812065124512,0.6962531208992004,-0.0332274474203586,0.5990231037139893,0.6567397713661194,-0.0279296971857547,0.5981939435005188,0.7767199277877808,-0.04600340873003,0.627510666847229,0.6573520302772522,-0.0330677963793277,0.6462920904159546,0.7848442792892456,-0.0477571375668048,0.6519489884376526,0.6523011922836304,-0.0374985784292221,0.6782698631286621,0.7840918302536011,-0.0551685392856597,0.6701584458351135,0.6430652737617493,-0.0424137040972709,0.721400260925293,0.739578127861023,-0.0604872778058052,2.299696400000016
0.621776282787323,0.5424680709838867,0.0,0.5876675248146057,0.5859998464584351,-0.0081465393304824,0.5138450860977173,0.696436882019043,-0.0353668592870235,0.5985620617866516,0.6553156971931458,-0.030890479683876,0.5986343026161194,0.7757981419563293,-0.0500337332487106,0.6272425651550293,0.6563021540641785,-0.0357443206012249,0.6465712189674377,0.7840394973754883,-0.0514599196612834,0.651972770690918,0.6515835523605347,-0.0398224852979183,0.6788851618766785,0.7847522497177124,-0.0586098469793796,0.6703009009361267,0.642421543598175,-0.0443939082324504,0.7213491797447205,0.7389734983444214,-0.0641436129808425,2.3793263000000024
0.6220262050628662,0.5454273223876953,0.0,0.5873436331748962,0.5859521627426147,-0.0089427260681986,0.5137150287628174,0.6960187554359436,-0.0374207608401775,0.5989097952842712,0.6566057205200195,-0.0296293683350086,0.599186360836029,0.7742432951927185,-0.0504629760980606,0.6273965239524841,0.6571887135505676,-0.0345152132213115,0.6462821960449219,0.7825941443443298,-0.0521551147103309,0.6518874168395996,0.6520207524299622,-0.0388899259269237,0.6788378953933716,0.7828332185745239,-0.058816060423851,0.670073926448822,0.6420928239822388,-0.0439075678586959,0.7213770151138306,0.7384764552116394,-0.0639224722981453,2.431617299999971
0.6219172477722168,0.5429820418357849,0.0,0.5875412821769714,0.5843551754951477,-0.0084958942607045,0.5141207575798035,0.6947064995765686,-0.0361955389380455,0.599041223526001,0.6527354121208191,-0.0304883066564798,0.5991024971008301,0.7729375958442688,-0.0501440465450286,0.6276352405548096,0.6538187265396118,-0.0353090949356555,0.6468167901039124,0.7832317352294922,-0.0518496111035347,0.6522232890129089,0.6495570540428162,-0.0394337363541126,0.6790570616722107,0.7826037406921387,-0.0587751679122448,0.6705133318901062,0.6409701108932495,-0.0440975725650787,0.7232109904289246,0.7386167049407959,-0.0640028864145279,2.492468400000007
0.6221634745597839,0.5416407585144043,0.0,0.588074803352356,0.5832801461219788,-0.0092379869893193,0.5137251019477844,0.6936808824539185,-0.0374726764857769,0.5988531708717346,0.6521663665771484,-0.0311503428965806,0.5993258357048035,0.7733744382858276,-0.0516949035227298,0.6276155114173889,0.6531567573547363,-0.0356665179133415,0.6469525694847107,0.7815629839897156,-0.0530291311442852,0.6523292064666748,0.6489154696464539,-0.0395506620407104,0.6787455677986145,0.7812208533287048,-0.0595516860485076,0.670637845993042,0.6402163505554199,-0.0440505854785442,0.7218714356422424,0.7363203763961792,-0.064503937959671,2.534878900000024
0.6222755312919617,0.5443288683891296,0.0,0.5878145098686218,0.5844166278839111,-0.009142124094069,0.5137977600097656,0.6931211352348328,-0.0362582728266716,0.5996650457382202,0.6521830558776855,-0.0294277779757976,0.598825216293335,0.7713987827301025,-0.0492207407951355,0.628387451171875,0.6532086730003357,-0.0338452607393264,0.6461081504821777,0.7788937091827393,-0.0504838824272155,0.6527324318885803,0.6491854786872864,-0.0377194508910179,0.6790492534637451,0.7797043323516846,-0.0570251978933811,0.6707379221916199,0.6410903930664062,-0.042253240942955,0.7221024632453918,0.7369732856750488,-0.0618798062205314,2.5761684999999943
0.6212375164031982,0.540144145488739,0.0,0.5869693756103516,0.583050549030304,-0.0082238502800464,0.5142516493797302,0.6941608190536499,-0.034754779189825,0.5986357927322388,0.6514000296592712,-0.028887627646327,0.5991220474243164,0.770554780960083,-0.0479444339871406,0.6272779703140259,0.6519191861152649,-0.0336884520947933,0.6460594534873962,0.7785378694534302,-0.0497292019426822,0.6519442796707153,0.6472453474998474,-0.0378321968019008,0.6788008213043213,0.7795184850692749,-0.0567014440894126,0.6703493595123291,0.6383160948753357,-0.0425326228141784,0.7219715118408203,0.7344907522201538,-0.0616576857864856,2.6127480000000105
0.6219292879104614,0.5413781404495239,0.0,0.5875587463378906,0.5831901431083679,-0.0085526825860142,0.5138358473777771,0.6930845975875854,-0.0358992181718349,0.5988814234733582,0.6509401798248291,-0.0313095599412918,0.5991970300674438,0.7712488174438477,-0.0503081083297729,0.6278344988822937,0.6520659923553467,-0.0358644351363182,0.6465814709663391,0.779363214969635,-0.051465593278408,0.6525389552116394,0.6478716731071472,-0.039650123566389,0.6784731149673462,0.7791734337806702,-0.0581026151776313,0.6706923842430115,0.6397300362586975,-0.0439724512398242,0.7216556668281555,0.7347218990325928,-0.0634782016277313,2.6578248000000144
0.6215845346450806,0.5406553745269775,0.0,0.5873345732688904,0.5824155211448669,-0.0086554726585745,0.5132759809494019,0.6933887004852295,-0.0365669764578342,0.5983380079269409,0.6522884368896484,-0.0308001730591058,0.5998111963272095,0.7708742618560791,-0.0508210510015487,0.6272242665290833,0.6532167792320251,-0.0355803854763507,0.646558403968811,0.7796463966369629,-0.052359789609909,0.652045488357544,0.6485316157341003,-0.0397055707871913,0.6788991093635559,0.77973473072052,-0.0590871088206768,0.6704887747764587,0.6395821571350098,-0.0444107204675674,0.7222504019737244,0.7349238395690918,-0.0644288659095764,2.70139039999998
0.6218547224998474,0.5419031381607056,0.0,0.5876858830451965,0.5826655626296997,-0.0097329756245017,0.5128909349441528,0.6929387450218201,-0.0390462577342987,0.5982529520988464,0.6527448892593384,-0.0320000536739826,0.5991005897521973,0.7722899913787842,-0.0539265796542167,0.6271123886108398,0.6536648869514465,-0.0366258136928081,0.6464537978172302,0.7795705795288086,-0.0552939511835575,0.6518698930740356,0.6489023566246033,-0.0407275035977363,0.678651750087738,0.7799288630485535,-0.0617902167141437,0.6702800989151001,0.6395650506019592,-0.0455140061676502,0.7218323945999146,0.734815239906311,-0.0671468526124954,2.737503199999992
0.6214327812194824,0.5403415560722351,0.0,0.5870968103408813,0.5826955437660217,-0.0082517182454466,0.5127010941505432,0.693831741809845,-0.035616286098957,0.598477840423584,0.650926411151886,-0.0293061174452304,0.5983138680458069,0.7723278999328613,-0.0487131141126155,0.6269993782043457,0.6515058279037476,-0.0341197550296783,0.64597088098526,0.780197262763977,-0.0503586158156394,0.6515312194824219,0.6471375823020935,-0.0382543690502643,0.6784144639968872,0.7801746726036072,-0.0572062097489833,0.6697204113006592,0.6386786699295044,-0.042929470539093,0.7214908003807068,0.7362072467803955,-0.0621929094195365,2.7835562999999865
0.6210352182388306,0.5400866866111755,0.0,0.5869179368019104,0.5827683210372925,-0.0073852664791047,0.513292670249939,0.693332314491272,-0.033375933766365,0.5987757444381714,0.650672972202301,-0.0277187190949916,0.5987579822540283,0.7703983783721924,-0.0462247356772422,0.6271266937255859,0.6511793732643127,-0.0328471101820468,0.6464300155639648,0.7797040939331055,-0.0481781028211116,0.6514943838119507,0.6467393636703491,-0.0372927822172641,0.6787624955177307,0.7802263498306274,-0.0552469193935394,0.669605016708374,0.6383996605873108,-0.0422480180859565,0.7215478420257568,0.7359012365341187,-0.0603442937135696,2.820664099999988
0.6214220523834229,0.5404464602470398,0.0,0.5870003700256348,0.5832105875015259,-0.0078269951045513,0.5130041241645813,0.6933584213256836,-0.0336083434522151,0.598564863204956,0.6498050093650818,-0.0286921057850122,0.5994412302970886,0.7706128358840942,-0.0465804114937782,0.6274875998497009,0.6506282687187195,-0.0333928875625133,0.6465583443641663,0.7787812948226929,-0.0481923781335353,0.6521072387695312,0.646579921245575,-0.0373487956821918,0.6786034107208252,0.7785379886627197,-0.0552151314914226,0.6703284978866577,0.6389909386634827,-0.041817732155323,0.7221442461013794,0.7346124649047852,-0.0601676516234874,2.867163000000005
0.6213938593864441,0.5405336618423462,0.0,0.5871853232383728,0.5824334025382996,-0.0086720343679189,0.5129416584968567,0.6911237835884094,-0.0352155864238739,0.5990962982177734,0.6488417983055115,-0.0288897268474102,0.5993216633796692,0.7689791321754456,-0.0483585745096206,0.6279785633087158,0.6502348780632019,-0.0334160327911376,0.646422803401947,0.7772778868675232,-0.0498077981173992,0.6525799036026001,0.6467717289924622,-0.0373431928455829,0.6784568428993225,0.7777137756347656,-0.0563894473016262,0.6707287430763245,0.639480471611023,-0.0419014692306518,0.7223710417747498,0.7349847555160522,-0.0611015670001506,2.9079113000000234
