WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.783390462398529,0.6648435592651367,0.0,0.8135840892791748,0.6923703551292419,-0.029432700946927,0.8936970233917236,0.6843122243881226,-0.017455780878663,0.8472279906272888,0.6019973754882812,-0.0317055061459541,0.8557427525520325,0.659328043460846,-0.0117035219445824,0.8414137363433838,0.5916104316711426,-0.009638188406825,0.851656973361969,0.6474422812461853,0.0064593111164867,0.8379937410354614,0.5929418802261353,0.012291582301259,0.8476945757865906,0.6480687260627747,0.0124857872724533,0.835755467414856,0.5977197885513306,0.0330698043107986,0.8442068099975586,0.6392761468887329,0.0290438961237669,1.336310000000026
0.7839683890342712,0.6639040112495422,0.0,0.8129143714904785,0.6913629174232483,-0.0307239536195993,0.8926404118537903,0.682221531867981,-0.0205646269023418,0.8476092219352722,0.598407506942749,-0.0340191274881362,0.8549016118049622,0.6583554744720459,-0.0149305611848831,0.8416642546653748,0.5890937447547913,-0.011360015720129,0.8516299724578857,0.6466913819313049,0.0043703191913664,0.8383193612098694,0.5916922688484192,0.0111446846276521,0.8479825258255005,0.6478729248046875,0.0109614729881286,0.8358856439590454,0.5970640778541565,0.0324600413441658,0.8440245985984802,0.6381402611732483,0.027822321280837,1.410323800000015
0.7841241359710693,0.6628959774971008,0.0,0.8131545186042786,0.6919630169868469,-0.0298423152416944,0.8925058245658875,0.6826373934745789,-0.0199697762727737,0.8471540808677673,0.6002373695373535,-0.0326556228101253,0.8543828129768372,0.6601710319519043,-0.0142387589439749,0.8415206670761108,0.5901461839675903,-0.0108224367722868,0.851570725440979,0.6477164030075073,0.0044340789318084,0.8384894132614136,0.5921701788902283,0.0107635194435715,0.8486912250518799,0.6478485465049744,0.0104610417038202,0.8363194465637207,0.5976075530052185,0.0311481337994337,0.844658613204956,0.6391870379447937,0.0264652464538812,1.4531059000000823
0.7853273749351501,0.6610721349716187,0.0,0.8122438192367554,0.6882702708244324,-0.0323286689817905,0.8930407166481018,0.679070234298706,-0.0248056091368198,0.8451545238494873,0.5965614914894104,-0.0372224263846874,0.8544579744338989,0.6562025547027588,-0.0190279241651296,0.8400467038154602,0.5876293778419495,-0.01384072098881,0.8515730500221252,0.6424845457077026,0.0013636897783726,0.8377596139907837,0.5901637077331543,0.0093446737155318,0.8485053777694702,0.6430147886276245,0.0085965609177947,0.8362296223640442,0.5946030020713806,0.0312839746475219,0.8454790711402893,0.6332053542137146,0.0259498097002506,1.4979004000000486
0.784365177154541,0.6605584025382996,0.0,0.8112776279449463,0.6901239156723022,-0.032391857355833,0.8922058939933777,0.6803510189056396,-0.0255542248487472,0.8455638885498047,0.5971945524215698,-0.0362150706350803,0.8531691431999207,0.658348798751831,-0.0191977899521589,0.8406307697296143,0.5877320766448975,-0.0131462458521127,0.8511391878128052,0.6447401642799377,0.001622173236683,0.8382076025009155,0.5901386737823486,0.0094969319179654,0.8484812378883362,0.6456352472305298,0.0085718790069222,0.8366086483001709,0.5951833724975586,0.0308025684207677,0.8446885347366333,0.6361121535301208,0.0251167155802249,1.5411630000000969
0.7969871163368225,0.6663079857826233,0.0,0.8038758039474487,0.7060279250144958,-0.04044209420681,0.8581133484840393,0.7823401689529419,-0.0692032650113105,0.8568069934844971,0.6580251455307007,-0.0536291413009166,0.94040048122406,0.6464154720306396,-0.0732565075159072,0.8584679961204529,0.6392521858215332,-0.0306293815374374,0.9452532529830932,0.6052678823471069,-0.0487261824309825,0.8592730760574341,0.6335206627845764,-0.0081406710669398,0.9346835613250732,0.6098782420158386,-0.026886623352766,0.8605228662490845,0.6364561319351196,0.0117922574281692,0.9161004424095154,0.6180528402328491,-0.0015190819976851,1.7796029000001
0.797624945640564,0.6767956614494324,0.0,0.8039051294326782,0.7164390087127686,-0.0376692041754722,0.8500939607620239,0.7935212850570679,-0.0672132819890976,0.8595224022865295,0.6707003116607666,-0.047349713742733,0.941143035888672,0.6472572684288025,-0.0684572830796241,0.8605442047119141,0.6516404151916504,-0.0279040001332759,0.9444958567619324,0.6095724105834961,-0.0471965856850147,0.8606739640235901,0.6451436281204224,-0.0095565747469663,0.9328615069389344,0.6130994558334351,-0.0310200210660696,0.860626757144928,0.646487295627594,0.0062095732428133,0.9142670631408693,0.6234914064407349,-0.0093460315838456,1.8826787000000424
0.7970482707023621,0.6738749742507935,0.0,0.802527129650116,0.71831876039505,-0.041968036442995,0.8483866453170776,0.8042861819267273,-0.0756949931383133,0.8584288954734802,0.6732867956161499,-0.0556890219449996,0.942674994468689,0.6546645760536194,-0.0801787078380584,0.8603179454803467,0.6549333333969116,-0.0310611110180616,0.9472944140434264,0.6192541718482971,-0.0491863116621971,0.860358715057373,0.647679328918457,-0.0069177118130028,0.9367225766181946,0.6271642446517944,-0.0201416034251451,0.8611544966697693,0.6493270993232727,0.0143380835652351,0.9191681742668152,0.634205162525177,0.0069349287077784,1.9931033000000296
0.7962630391120911,0.6734914779663086,0.0,0.8011558055877686,0.7158935070037842,-0.0404057316482067,0.8490263223648071,0.8016784191131592,-0.0716442018747329,0.8586591482162476,0.6734454035758972,-0.0516101717948913,0.9415836334228516,0.654545783996582,-0.0725214257836341,0.8607111573219299,0.6548947691917419,-0.0296256709843873,0.9482287764549256,0.6254559755325317,-0.0477557219564914,0.8611263632774353,0.6483349800109863,-0.0085217067971825,0.9380085468292236,0.6314824223518372,-0.0279423650354146,0.8612164258956909,0.6492338180541992,0.0099367806687951,0.9209277033805848,0.6366907954216003,-0.0037335664965212,2.029111000000057
0.7902729511260986,0.6755027770996094,0.0,0.8097488284111023,0.6976727843284607,-0.0244783908128738,0.8838421702384949,0.7381830811500549,-0.0173785220831632,0.8489095568656921,0.6260911226272583,-0.0150813655927777,0.8798108696937561,0.6707115173339844,-0.0082205524668097,0.8482686877250671,0.61948162317276,0.0009663717355579,0.8714404106140137,0.6859395503997803,0.0048886500298976,0.8475133776664734,0.6222731471061707,0.0152967879548668,0.8677034974098206,0.6858619451522827,0.0118237109854817,0.8470614552497864,0.6292433142662048,0.0277909841388463,0.865441620349884,0.6783884763717651,0.02348493039608,2.209477600000014
0.7814069986343384,0.6606578230857849,0.0,0.8081802725791931,0.6855428218841553,-0.037030890583992,0.8903893232345581,0.6654683947563171,-0.0353738367557525,0.8354408740997314,0.5876086354255676,-0.043048083782196,0.8467790484428406,0.647339940071106,-0.0270876716822385,0.8304943442344666,0.5798916816711426,-0.0173617508262395,0.8433898687362671,0.6346580982208252,-0.002702051308006,0.8290700912475586,0.5831745862960815,0.007900595664978,0.8415853381156921,0.6343515515327454,0.0083589060232043,0.8292928338050842,0.5877172946929932,0.0314919501543045,0.8396254181861877,0.62052321434021,0.0271054059267044,2.32424350000008
0.7815935015678406,0.6590860486030579,0.0,0.8078625798225403,0.6822956800460815,-0.0371270105242729,0.8880117535591125,0.6548485159873962,-0.0348862186074256,0.8334135413169861,0.5826811194419861,-0.0427123978734016,0.8442816734313965,0.6410836577415466,-0.0284090507775545,0.8287931084632874,0.5765759944915771,-0.0173521172255277,0.84171462059021,0.6288371682167053,-0.0045911222696304,0.8277329206466675,0.5802412033081055,0.0073492131195962,0.8399839401245117,0.6299254894256592,0.0056689213961362,0.8281689882278442,0.585146427154541,0.0303842835128307,0.8379144668579102,0.6164413690567017,0.0238048937171697,2.356295500000101
0.7810752391815186,0.6567310094833374,0.0,0.8071196675300598,0.681410551071167,-0.037036444991827,0.8869337439537048,0.6525359749794006,-0.0342937521636486,0.8328112363815308,0.5823387503623962,-0.0433308966457843,0.8446333408355713,0.6406548023223877,-0.028428204357624,0.8280428051948547,0.5745759606361389,-0.0179335623979568,0.8411815762519836,0.6268729567527771,-0.0041660643182694,0.8269104957580566,0.5772362947463989,0.0067748422734439,0.8390191793441772,0.6288301944732666,0.0050411028787493,0.8274527192115784,0.5816807746887207,0.029918884858489,0.8366154432296753,0.6167500615119934,0.0230803284794092,2.3983588000000964
0.7814846634864807,0.6563452482223511,0.0,0.8085514903068542,0.6797658205032349,-0.0363316237926483,0.8866251707077026,0.6513164639472961,-0.033199492841959,0.8327671885490417,0.5808055400848389,-0.041968960314989,0.8446403741836548,0.638499915599823,-0.0271808803081512,0.8279981017112732,0.5733834505081177,-0.0168803762644529,0.8407096862792969,0.6250919699668884,-0.0037599485367536,0.8268640041351318,0.5764772295951843,0.0075516798533499,0.838585376739502,0.627155065536499,0.0051175905391573,0.8274025321006775,0.5810065269470215,0.0304830446839332,0.8361126184463501,0.6165422797203064,0.0233971271663904,2.433142400000065
0.7809344530105591,0.6563853025436401,0.0,0.807458221912384,0.6775771975517273,-0.0376560389995574,0.8865459561347961,0.6489549875259399,-0.0351867601275444,0.8321100473403931,0.5794367790222168,-0.0411204025149345,0.843889594078064,0.6372498273849487,-0.0273773241788148,0.82728511095047,0.5736103057861328,-0.0154199954122304,0.8396463394165039,0.6257234811782837,-0.0037894076667726,0.8262833952903748,0.5778610706329346,0.0093557629734277,0.8375932574272156,0.6300377249717712,0.0054648076184093,0.8273231983184814,0.5832076668739319,0.0325111001729965,0.8354069590568542,0.6189295649528503,0.024537369608879,2.4717895
0.7807189226150513,0.6547718048095703,0.0,0.8077846765518188,0.678327739238739,-0.0360379703342914,0.8867738246917725,0.6462726593017578,-0.033717080950737,0.8319826722145081,0.5788922309875488,-0.0419351458549499,0.8438796997070312,0.6361857652664185,-0.0273550134152174,0.8269740343093872,0.5708931684494019,-0.017230812460184,0.8401363492012024,0.6229101419448853,-0.0040761400014162,0.8258059024810791,0.573695182800293,0.0068080173805356,0.8387402892112732,0.6251425743103027,0.0046912794932723,0.8262706398963928,0.578312873840332,0.0293635949492454,0.8365181088447571,0.6142054200172424,0.0225718319416046,2.50475890000007
0.7799108028411865,0.6570796370506287,0.0,0.807102620601654,0.6791706681251526,-0.0368435382843017,0.8868638277053833,0.6466522812843323,-0.0328581146895885,0.83177649974823,0.5785908102989197,-0.0410619378089904,0.8417511582374573,0.6369205117225647,-0.0270150993019342,0.8269697427749634,0.57218998670578,-0.0157716870307922,0.8387298583984375,0.6250768899917603,-0.0037170273717492,0.8259289264678955,0.5758656859397888,0.0086721805855631,0.8367962837219238,0.6289582848548889,0.0050347913056612,0.8266729712486267,0.5808451175689697,0.0315768793225288,0.8340852856636047,0.6189379096031189,0.0236333329230546,2.548914200000013
0.7804305553436279,0.6566025614738464,0.0,0.8082006573677063,0.679065465927124,-0.0362288132309913,0.8861585855484009,0.6468076705932617,-0.0331295132637023,0.8310967683792114,0.5798291563987732,-0.0415493324398994,0.8423307538032532,0.6366767883300781,-0.0268009882420301,0.8262102007865906,0.5721052289009094,-0.0166153479367494,0.8393381834030151,0.6238616108894348,-0.0035633137449622,0.8252208828926086,0.5750333070755005,0.007605598308146,0.837458074092865,0.6269465088844299,0.0053397556766867,0.8260313272476196,0.5796299576759338,0.0303254760801792,0.8352705240249634,0.616654098033905,0.0235982686281204,2.582578600000033
0.7934160828590393,0.6688946485519409,0.0,0.8003650903701782,0.7061793208122253,-0.0402250811457634,0.8531893491744995,0.7757548689842224,-0.0705989897251129,0.8532958626747131,0.6558356881141663,-0.0501384101808071,0.9335302114486694,0.6320874094963074,-0.0700060874223709,0.8543813228607178,0.6384566426277161,-0.028792405501008,0.941238522529602,0.6041608452796936,-0.0479520112276077,0.8548831939697266,0.6334351301193237,-0.008419394493103,0.9294732213020324,0.6023926138877869,-0.030108455568552,0.8554837703704834,0.6342453956604004,0.0093261133879423,0.91155207157135,0.6068242192268372,-0.0065100309439003,2.8006990000000087
0.793421745300293,0.6738739013671875,0.0,0.8001983761787415,0.7115063071250916,-0.0382626727223396,0.8500797152519226,0.7816976308822632,-0.0674353167414665,0.8543669581413269,0.6629456281661987,-0.0468537397682666,0.9338476657867432,0.6351479291915894,-0.0676584988832473,0.8556673526763916,0.6448746919631958,-0.0276344418525695,0.9407935738563538,0.6041948795318604,-0.048837337642908,0.8563609719276428,0.6390225291252136,-0.0095960265025496,0.927686333656311,0.6007001399993896,-0.0342016667127609,0.856374979019165,0.6394073963165283,0.0059041874483227,0.9103039503097534,0.6075742840766907,-0.0127084236592054,2.838183600000093
0.7935490012168884,0.6753669381141663,0.0,0.800067126750946,0.7154176831245422,-0.0411955453455448,0.8452101349830627,0.7935765385627747,-0.0750288665294647,0.854098379611969,0.6672863364219666,-0.0525935217738151,0.9356734156608582,0.6431320309638977,-0.0769312381744384,0.8554789423942566,0.6500924229621887,-0.0301095508038997,0.9422821402549744,0.610352098941803,-0.0504189953207969,0.8555896878242493,0.6442890167236328,-0.0084949554875493,0.928701102733612,0.6102045774459839,-0.0254288576543331,0.8563508987426758,0.6454710364341736,0.0101467538625001,0.9096157550811768,0.6188629865646362,-0.0009020650177262,2.871557100000018
0.7935315370559692,0.6761814951896667,0.0,0.7993320226669312,0.7165816426277161,-0.0389822833240032,0.8463132977485657,0.7967535853385925,-0.067416213452816,0.8553032279014587,0.6701741218566895,-0.048369713127613,0.9372395873069764,0.6439275145530701,-0.0695244744420051,0.8565492630004883,0.6517612934112549,-0.0271833222359418,0.9408444166183472,0.6115054488182068,-0.0449443757534027,0.8567652106285095,0.6451706886291504,-0.0070694237947463,0.9305487275123596,0.6159359216690063,-0.0266667734831571,0.857092559337616,0.6457358598709106,0.0103969629853963,0.9135994911193848,0.6223358511924744,-0.0039082146249711,2.911899300000073
0.7919681668281555,0.6750300526618958,0.0,0.7977438569068909,0.7164685130119324,-0.0411941669881343,0.848318874835968,0.801117479801178,-0.0722301453351974,0.8541842103004456,0.6682475805282593,-0.052590973675251,0.9375648498535156,0.6466682553291321,-0.0751218274235725,0.8559104204177856,0.6515757441520691,-0.0295155756175518,0.9428294897079468,0.6131037473678589,-0.0496617443859577,0.855724036693573,0.6455091834068298,-0.0071392655372619,0.9327843189239502,0.6240952610969543,-0.0255500376224517,0.8557611703872681,0.6471628546714783,0.0124909309670329,0.914001762866974,0.6336448192596436,0.0004170348984189,2.943194700000049
0.7908662557601929,0.670718789100647,0.0,0.7973086833953857,0.7136363387107849,-0.0405558831989765,0.8518227934837341,0.8003959059715271,-0.0711052492260932,0.8526198863983154,0.6660024523735046,-0.0532233417034149,0.9366772770881652,0.6433824896812439,-0.074450634419918,0.8540992140769958,0.6459180116653442,-0.0305917114019393,0.9430373311042786,0.6132562160491943,-0.0494564175605773,0.8547168374061584,0.6390897035598755,-0.0086509538814425,0.9330939054489136,0.6203514337539673,-0.0284413080662488,0.8558033108711243,0.6410412192344666,0.010742574930191,0.9160358309745787,0.6277002692222595,-0.0031362872105091,2.9902016000000917
0.777896523475647,0.6470158696174622,0.0,0.8006425499916077,0.6707937121391296,-0.0422575064003467,0.8797912001609802,0.637215256690979,-0.0419903509318828,0.8258444666862488,0.5728204250335693,-0.045489314943552,0.8355962038040161,0.6296790242195129,-0.0368028879165649,0.8223989605903625,0.5685353875160217,-0.018048133701086,0.8316075205802917,0.6223170161247253,-0.0109918043017387,0.8220159411430359,0.5726943016052246,0.0077912714332342,0.8297990560531616,0.6252670884132385,0.0002153290552087,0.8229103088378906,0.5767585039138794,0.031703557819128,0.827423095703125,0.6130455732345581,0.0202845223248004,3.364118400000052
0.7776921987533569,0.6443874835968018,0.0,0.8014633655548096,0.6673569679260254,-0.0429777726531028,0.8795987963676453,0.6311162710189819,-0.0407474748790264,0.8248226642608643,0.5683717727661133,-0.0454196482896804,0.8351870775222778,0.6264141798019409,-0.0370446555316448,0.8209419846534729,0.5657579302787781,-0.0172998141497373,0.8292574286460876,0.6201832294464111,-0.012656457722187,0.8209479451179504,0.5705726742744446,0.0091536296531558,0.8268088698387146,0.6232756972312927,-0.0016477844910696,0.822449266910553,0.5746347904205322,0.0337717048823833,0.8240439295768738,0.6119812726974487,0.0199262741953134,3.4034549000000425
0.7919503450393677,0.6495001316070557,0.0,0.7961867451667786,0.6894369721412659,-0.0460409820079803,0.8382154703140259,0.7510786056518555,-0.0872523710131645,0.8470547795295715,0.6363793015480042,-0.062616541981697,0.9323143362998962,0.6289752721786499,-0.0896277800202369,0.849460780620575,0.6206221580505371,-0.0361694358289241,0.9377360939979552,0.5850508213043213,-0.0574497357010841,0.850653886795044,0.6173530220985413,-0.0099229020997881,0.9232670068740844,0.6034662127494812,-0.0227302890270948,0.8532142639160156,0.6210860013961792,0.0130502060055732,0.9063371419906616,0.6110888123512268,0.0065305568277835,3.617485800000054
0.7915738224983215,0.6569612622261047,0.0,0.7958410978317261,0.6949793696403503,-0.040381371974945,0.8340615034103394,0.7655900716781616,-0.0747498497366905,0.8510442972183228,0.6468401551246643,-0.0515794903039932,0.933251976966858,0.6390554904937744,-0.0763811692595481,0.8531838059425354,0.6298205256462097,-0.031201709061861,0.93828547000885,0.5845149159431458,-0.0577618293464183,0.8534719347953796,0.6255113482475281,-0.0116789918392896,0.9242297410964966,0.6049634218215942,-0.0366144627332687,0.8531540632247925,0.628078281879425,0.0050569763407111,0.904740273952484,0.6163977980613708,-0.0119519103318452,3.650637900000106
0.7912242412567139,0.6569120287895203,0.0,0.7951025366783142,0.6964426636695862,-0.0423004180192947,0.8335732221603394,0.7745717763900757,-0.0749787464737892,0.8506577610969543,0.6499419212341309,-0.0536233074963092,0.9338510036468506,0.6461060643196106,-0.0770090371370315,0.8531621098518372,0.6333621740341187,-0.0295311026275157,0.937204122543335,0.5872064828872681,-0.0500605590641498,0.8529981374740601,0.628807008266449,-0.0061135748401284,0.9158157110214232,0.6230890154838562,-0.0202151220291852,0.8529447913169861,0.6312134265899658,0.0141913713887333,0.895383894443512,0.6333630681037903,0.0056677390821278,3.694599500000095
0.7888892889022827,0.6573958396911621,0.0,0.7940159440040588,0.6986250281333923,-0.0424003638327121,0.8370497822761536,0.7873387336730957,-0.0759011432528495,0.8486557602882385,0.6492587924003601,-0.0562813505530357,0.9339227676391602,0.6499394178390503,-0.0787739679217338,0.8516725301742554,0.6313992142677307,-0.0313308648765087,0.9405019283294678,0.5953895449638367,-0.0497134067118167,0.8517284393310547,0.6265234351158142,-0.0067894044332206,0.9205501675605774,0.6290297508239746,-0.0190299190580844,0.8527815341949463,0.6300354599952698,0.0147462533786892,0.9012003540992736,0.6344128251075745,0.0077644754201173,3.804003899999998
