WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3936514556407928,0.5312219262123108,0.0,0.3786401152610779,0.5649734735488892,0.0002740305499173,0.3556845486164093,0.6555929780006409,-0.0075443591922521,0.3713460564613342,0.5947988033294678,-0.0096699111163616,0.3526890873908996,0.649069607257843,-0.0179371945559978,0.3827078938484192,0.5878815650939941,-0.0123924519866704,0.3934087455272674,0.6439797878265381,-0.0180915370583534,0.3949283957481384,0.5814176797866821,-0.0146010108292102,0.4188317060470581,0.6431966423988342,-0.0176335144788026,0.4063658416271209,0.5772920846939087,-0.0166799090802669,0.4295765161514282,0.6386764049530029,-0.0206974521279335,1.2860142000008636
0.3927468359470367,0.5332720279693604,0.0,0.3780141770839691,0.5688269734382629,-0.0010613482445478,0.3522810339927673,0.663963794708252,-0.0060509019531309,0.371665358543396,0.5932767987251282,-0.00591945881024,0.3572094738483429,0.6453371644020081,-0.0108879320323467,0.3837897777557373,0.5857288241386414,-0.0072310012765228,0.3917342126369476,0.6437149047851562,-0.0111349644139409,0.3962953686714172,0.5802815556526184,-0.0083099482581019,0.4189901947975158,0.6429236531257629,-0.0115247592329978,0.4080866575241089,0.57802414894104,-0.0093314051628112,0.4301890134811401,0.6391299366950989,-0.0135127380490303,1.3799211000005016
0.39240762591362,0.5316693186759949,0.0,0.3776953220367431,0.569808304309845,-0.0017144454177469,0.3554017245769501,0.6678198575973511,-0.0084093883633613,0.3708877861499786,0.5910341739654541,-0.0093604931607842,0.356523185968399,0.6454466581344604,-0.0170013941824436,0.3831441104412079,0.5831162929534912,-0.0108600640669465,0.3927947878837585,0.6434733271598816,-0.0172632336616516,0.395594984292984,0.577163815498352,-0.0119599075987935,0.4195950627326965,0.6440741419792175,-0.0164630431681871,0.4075347483158111,0.5744955539703369,-0.0130642103031277,0.4310597777366638,0.6391851902008057,-0.0183140188455581,1.4245482999995147
0.3933408558368683,0.5306981205940247,0.0,0.3784742951393127,0.5683869123458862,0.0007079836796037,0.3513427972793579,0.6643268465995789,-0.0044022086076438,0.3711360991001129,0.5955947637557983,-0.0041749095544219,0.355333536863327,0.6473897695541382,-0.0084510222077369,0.3825366497039795,0.5884341597557068,-0.0066379066556692,0.3933654725551605,0.6431006789207458,-0.0092727914452552,0.3951707780361175,0.5822317600250244,-0.0088558085262775,0.4201104640960693,0.6431836485862732,-0.0107513004913926,0.4073032140731811,0.5786715745925903,-0.0109791094437241,0.4312635958194732,0.6389024257659912,-0.0141239939257502,1.5266747000005123
0.3919416964054107,0.5284704566001892,0.0,0.3772774636745453,0.565754234790802,-3.042985099455109e-06,0.3498700857162475,0.6585602760314941,-0.0080103268846869,0.370367020368576,0.5933942198753357,-0.0079892668873071,0.3549608290195465,0.6501643657684326,-0.0161845684051513,0.3819296360015869,0.5863037109375,-0.0107798064127564,0.392697662115097,0.6467944979667664,-0.0178636275231838,0.3942933678627014,0.5798377990722656,-0.0130735039710998,0.4189752340316772,0.6444119215011597,-0.0171596463769674,0.4060400128364563,0.5754592418670654,-0.01530522108078,0.4315192401409149,0.6388825178146362,-0.0197956915944814,1.5730316000008315
0.3921024203300476,0.5282955169677734,0.0,0.3766657412052154,0.5625463128089905,0.0004440576594788,0.3530627787113189,0.6560897827148438,-0.0075575397349894,0.3709397315979004,0.594636857509613,-0.0075714732520282,0.3533056080341339,0.6510512232780457,-0.0148927485570311,0.3826449513435364,0.5895127654075623,-0.0105206249281764,0.3924994766712188,0.6423413157463074,-0.0148734683170914,0.3952423930168152,0.5839012861251831,-0.0131054082885384,0.4193886220455169,0.6414841413497925,-0.0153636988252401,0.4069162607192993,0.5795755982398987,-0.0156456064432859,0.4325157701969147,0.6382427215576172,-0.0191645771265029,1.6196290999996563
0.3921751976013183,0.5323039293289185,0.0,0.3774332702159881,0.565984308719635,-0.0006653550663031,0.3501355648040771,0.6593793034553528,-0.0075848982669413,0.3718608617782593,0.593613862991333,-0.0062746102921664,0.3550640046596527,0.6465975046157837,-0.012017018161714,0.3836989998817444,0.587914228439331,-0.0082740252837538,0.3914287686347961,0.6428962349891663,-0.0127361398190259,0.3961047530174255,0.5828597545623779,-0.009999337606132,0.4192353188991546,0.6421367526054382,-0.0132975485175848,0.4076896011829376,0.5796986818313599,-0.0116933528333902,0.431732177734375,0.6385089755058289,-0.0159160252660512,1.667526500001259
0.3930468559265136,0.5305303335189819,0.0,0.3775171637535095,0.5643319487571716,-0.0013500866480171,0.3575063943862915,0.663434624671936,-0.0063595622777938,0.3713927268981933,0.5930633544921875,-0.0058652712032198,0.3557258248329162,0.6422014236450195,-0.0110902609303593,0.383708119392395,0.5868662595748901,-0.0070572677068412,0.391258955001831,0.6400576829910278,-0.0114682922139763,0.3963214755058288,0.581667423248291,-0.0081077823415398,0.4185283482074737,0.6416764855384827,-0.0127141261473298,0.4082498252391815,0.5789760947227478,-0.0091087343171238,0.4322134554386139,0.6374546885490417,-0.0142813473939895,1.8734885000012584
0.3914045095443725,0.5288951396942139,0.0,0.3770788311958313,0.5655926465988159,0.0010090795112773,0.354157954454422,0.6633189916610718,-0.0049961046315729,0.3718350529670715,0.5949810147285461,-0.0049592903815209,0.3553017675876617,0.6418171525001526,-0.0110680116340518,0.383363276720047,0.5878275036811829,-0.0079727107658982,0.3935707211494446,0.6381812691688538,-0.0109264971688389,0.3958907723426819,0.5812888741493225,-0.0107767414301633,0.4191438555717468,0.6407937407493591,-0.0122762201353907,0.4079575836658478,0.5767779350280762,-0.0135288778692483,0.4336665570735931,0.638093888759613,-0.016607055440545,1.9173872000010304
0.3932411968708038,0.5294324159622192,0.0,0.3777940273284912,0.5628068447113037,-0.000269366777502,0.3528962433338165,0.6568063497543335,-0.008321376517415,0.3733594119548797,0.5913117527961731,-0.0094212461262941,0.357764184474945,0.6411111950874329,-0.0158773623406887,0.3854959309101105,0.5862794518470764,-0.0118094841018319,0.3926995396614074,0.6385203003883362,-0.0170112587511539,0.3977608978748321,0.5815136432647705,-0.0136246811598539,0.4212340414524078,0.6402840614318848,-0.0167975779622793,0.4089208841323852,0.5788208246231079,-0.0153053253889083,0.4348120391368866,0.6362508535385132,-0.0192581955343484,2.0239072000003944
0.3924947381019592,0.5299000144004822,0.0,0.3773536682128906,0.5639383792877197,0.0006103416671976,0.3539451658725738,0.6586213111877441,-0.0066393986344337,0.3732720017433166,0.5931105613708496,-0.0072146095335483,0.3562800288200378,0.6409485936164856,-0.0150080015882849,0.3852279484272003,0.5871292352676392,-0.0099991355091333,0.3920516073703766,0.6398140788078308,-0.016216468065977,0.3977135717868805,0.5815416574478149,-0.0123164840042591,0.421360969543457,0.6410903334617615,-0.0152185866609215,0.4091018438339233,0.5779614448547363,-0.0144888507202267,0.4345100522041321,0.637977659702301,-0.0180521197617054,2.080290199999581
0.3942769467830658,0.527326226234436,0.0,0.3788001537322998,0.5568145513534546,-0.0012129487004131,0.3553209602832794,0.6463088393211365,-0.0088548166677355,0.3740539848804474,0.5946377515792847,-0.0084699410945177,0.3557468056678772,0.6504087448120117,-0.0149830905720591,0.3863421976566314,0.5905322432518005,-0.0104188919067382,0.3953462541103363,0.6385489702224731,-0.0147180240601301,0.3991605937480926,0.5852474570274353,-0.0121940802782773,0.4223321080207824,0.6396635174751282,-0.0163187868893146,0.4108959436416626,0.5811751484870911,-0.0139246638864278,0.4345330893993377,0.6355968117713928,-0.0190648641437292,2.128221200000553
0.3933256864547729,0.5321837663650513,0.0,0.3790297508239746,0.5644077062606812,-0.0020477226935327,0.3569196760654449,0.6537864208221436,-0.0093602081760764,0.3745320737361908,0.5915625095367432,-0.0094328355044126,0.3564884662628174,0.6427199244499207,-0.0180196575820446,0.3861954510211944,0.5841197371482849,-0.0107189053669571,0.3931657969951629,0.6403681635856628,-0.0187062248587608,0.3983277678489685,0.5777815580368042,-0.011663650162518,0.4207221269607544,0.6387751698493958,-0.0176656823605299,0.4095514416694641,0.5743639469146729,-0.0125536583364009,0.4350468218326568,0.636064350605011,-0.0190317425876855,2.1787643000006938
0.3925960659980774,0.5326252579689026,0.0,0.3787773251533508,0.5668004155158997,-0.0024450290948152,0.3516187965869903,0.6548398733139038,-0.0117118153721094,0.3746439814567566,0.5914510488510132,-0.0092021012678742,0.3607474267482757,0.6376003623008728,-0.0171507149934768,0.3862356841564178,0.5838143825531006,-0.010703420266509,0.3943787217140198,0.6392942070960999,-0.0186176858842372,0.398452877998352,0.5780232548713684,-0.0119794327765703,0.4208213984966278,0.6371086239814758,-0.0180938336998224,0.4099693298339844,0.5751170516014099,-0.0132742701098322,0.4361614286899566,0.6354687809944153,-0.0196195878088474,2.223631900000328
0.3933515250682831,0.5307998657226562,0.0,0.3791815638542175,0.5615818500518799,-0.0015081292949616,0.3529708683490753,0.6495746970176697,-0.0091237425804138,0.375389039516449,0.5903865694999695,-0.0070439586415886,0.3603964447975158,0.6393514275550842,-0.0141810923814773,0.3873184323310852,0.5832353234291077,-0.0088077532127499,0.3946306407451629,0.6356021761894226,-0.0144116841256618,0.4000318646430969,0.5774175524711609,-0.0104340109974145,0.4214514195919037,0.6351291537284851,-0.0146262180060148,0.4120863378047943,0.5738601684570312,-0.0120730577036738,0.435843288898468,0.6342304944992065,-0.0171405784785747,2.327993799999604
0.3940207958221435,0.5320589542388916,0.0,0.3792771697044372,0.5614294409751892,-0.0013466872042044,0.3525810837745666,0.6494132280349731,-0.0098482687026262,0.375808835029602,0.5906356573104858,-0.0080249449238181,0.3591298162937164,0.6392890214920044,-0.0162511561065912,0.3879769146442413,0.5844592452049255,-0.0098793022334575,0.3945180475711822,0.6368446350097656,-0.0164364874362945,0.4005544185638428,0.5792187452316284,-0.0114953853189945,0.4218550622463226,0.6342506408691406,-0.0158970728516578,0.4120330810546875,0.5761116743087769,-0.013070679269731,0.4351523816585541,0.6333199143409729,-0.0181009285151958,2.3783952000012505
0.3938612341880798,0.5321011543273926,0.0,0.379206508398056,0.5591107606887817,-0.0010281517170369,0.3569777309894562,0.6465606689453125,-0.0091424351558089,0.3759313821792602,0.5915921330451965,-0.0090951360762119,0.3569861650466919,0.6373048424720764,-0.0164114497601985,0.3876258134841919,0.5859811305999756,-0.0109112951904535,0.3955572247505188,0.6297693848609924,-0.0141960689797997,0.4000140428543091,0.5797336101531982,-0.0125681944191455,0.421485424041748,0.631583034992218,-0.0143445106223225,0.4114757478237152,0.575162947177887,-0.0142042273655533,0.4366762638092041,0.6302390098571777,-0.0177767537534236,2.427063200000702
0.3928930461406708,0.5323325395584106,0.0,0.3797318935394287,0.5619736313819885,-0.0028478677850216,0.3535335063934326,0.6476299166679382,-0.0108810681849718,0.3767285048961639,0.5893459916114807,-0.0074680550023913,0.3604372143745422,0.6345471739768982,-0.0145668480545282,0.388348639011383,0.5825279951095581,-0.0086231594905257,0.3955865502357483,0.6327260732650757,-0.0151931960135698,0.4004213511943817,0.5767368078231812,-0.0097960494458675,0.4228496551513672,0.6285301446914673,-0.0151421558111906,0.4118387997150421,0.5729544758796692,-0.0111087206751108,0.4370598793029785,0.6293580532073975,-0.0172824449837207,2.481349600000613
0.3925323784351349,0.5304161906242371,0.0,0.3792859315872192,0.5591027140617371,-0.0015333376359194,0.3556317389011383,0.6444705724716187,-0.0097739808261394,0.3756933212280273,0.5905508399009705,-0.0089693376794457,0.3587107360363006,0.634397566318512,-0.0167701207101345,0.3876013457775116,0.5830007195472717,-0.0105332508683204,0.3984754085540771,0.6301271915435791,-0.0152629818767309,0.4002249240875244,0.5759015083312988,-0.0119650727137923,0.4229660332202911,0.6294518113136292,-0.0151351494714617,0.4120938181877136,0.5710756778717041,-0.013371898792684,0.4374532401561737,0.6283507347106934,-0.0176834650337696,2.527208299999984
0.3924842178821563,0.5298378467559814,0.0,0.3785054683685303,0.5593730211257935,-0.0013564339606091,0.3515800833702087,0.6462246775627136,-0.009409874677658,0.3750273883342743,0.5873041152954102,-0.007973694242537,0.3603626489639282,0.6317325234413147,-0.0142992241308093,0.3872097134590149,0.5800191164016724,-0.0095002260059118,0.3958393931388855,0.6311272382736206,-0.0141668720170855,0.3999086022377014,0.5742500424385071,-0.0107385562732815,0.4220014214515686,0.6294821500778198,-0.0141389276832342,0.4117543697357178,0.571178674697876,-0.011899440549314,0.4375118017196655,0.628867506980896,-0.0161991752684116,2.583881700000348
0.3943221271038055,0.5297780632972717,0.0,0.3804607391357422,0.561164379119873,-0.0016586387064307,0.3547125458717346,0.6512452363967896,-0.0105294417589902,0.3778530657291412,0.5852660536766052,-0.0094952154904603,0.3627043068408966,0.631930410861969,-0.0160817112773656,0.3897209763526916,0.5781984925270081,-0.0112348292022943,0.3970052897930145,0.6310251355171204,-0.0162115190178155,0.4018333554267883,0.5730764865875244,-0.0126647129654884,0.4234091341495514,0.6298641562461853,-0.0160924382507801,0.4127480685710907,0.5707638263702393,-0.0140556814149022,0.4382191300392151,0.6290856599807739,-0.0185037404298782,2.635064100000818
0.3938711583614349,0.527681291103363,0.0,0.3805416524410248,0.5599299669265747,-0.0012146888766437,0.3542841374874115,0.6494767665863037,-0.00955590326339,0.3761019706726074,0.5875773429870605,-0.0084965955466032,0.3596226871013641,0.6332593560218811,-0.0156937502324581,0.3877831697463989,0.5808011293411255,-0.0104540502652525,0.3971512615680694,0.6317823529243469,-0.0155353061854839,0.4001863598823547,0.5751396417617798,-0.0121961459517478,0.4244609773159027,0.6311978697776794,-0.0159327741712331,0.4117877185344696,0.5719380974769592,-0.0138772306963801,0.4384084343910217,0.630199134349823,-0.0184882879257202,2.6879571999998007
0.3935995995998382,0.5272798538208008,0.0,0.3796022832393646,0.5608710050582886,-0.0001223757280968,0.355084478855133,0.6509741544723511,-0.0074574453756213,0.3757990300655365,0.5889896750450134,-0.0059900139458477,0.3591302335262298,0.6360743045806885,-0.0127556566148996,0.3877075612545013,0.5816959738731384,-0.0084653245285153,0.3951638340950012,0.6356521248817444,-0.0137530695647001,0.4002572298049927,0.5753294229507446,-0.0106795569881796,0.4222484529018402,0.6323501467704773,-0.0137943644076585,0.4119419753551483,0.5710173845291138,-0.0128368726000189,0.4374475181102752,0.6309419870376587,-0.0167507641017436,2.74465869999949
0.394098162651062,0.5260733366012573,0.0,0.3794890344142914,0.5586690306663513,-7.514268509112298e-05,0.3575745224952698,0.6499341726303101,-0.0076864142902195,0.376007616519928,0.5888915657997131,-0.0066967555321753,0.357722520828247,0.6378930807113647,-0.0143873514607548,0.3880899250507355,0.5820048451423645,-0.0092599038034677,0.3950399160385132,0.6365178227424622,-0.0154450731351971,0.4007168412208557,0.5756849646568298,-0.0115335779264569,0.4228200018405914,0.6333190202713013,-0.0151288071647286,0.4122898876667022,0.5713313221931458,-0.0137296561151742,0.4373593628406524,0.6311882138252258,-0.0179196447134017,2.795585100000608
0.3926541209220886,0.5297953486442566,0.0,0.3779826164245605,0.5604788661003113,-0.0002333968295715,0.3546371459960937,0.6513881087303162,-0.0083558429032564,0.3742842078208923,0.593725323677063,-0.0070745018310844,0.3560990691184997,0.6422679424285889,-0.0141825638711452,0.3859866261482239,0.5876290202140808,-0.0096270432695746,0.3943767547607422,0.6367331743240356,-0.0141637232154607,0.3985388875007629,0.5811824798583984,-0.0119866607710719,0.4208036363124847,0.6368003487586975,-0.0149398036301136,0.4102771878242492,0.5762661695480347,-0.0143024530261754,0.43632772564888,0.6341444253921509,-0.0185772944241762,2.890675599999668
0.3920392096042633,0.5298223495483398,0.0,0.3776768147945404,0.5576742887496948,-0.0011873077601194,0.3535066843032837,0.6496904492378235,-0.0092382449656724,0.3741604089736938,0.5957412123680115,-0.0078085619024932,0.3541010916233063,0.6505422592163086,-0.0161478091031312,0.3857665359973907,0.5897049307823181,-0.009591874666512,0.3957719206809997,0.6400972604751587,-0.0137412156909704,0.3985411822795868,0.5826261639595032,-0.0113187143579125,0.420644074678421,0.63754802942276,-0.0133389811962842,0.4107819199562073,0.5771177411079407,-0.0131159331649541,0.4352937936782837,0.6341444253921509,-0.0167752541601657,2.938912300000084
0.3928561508655548,0.5326762795448303,0.0,0.3784575760364532,0.56318598985672,-0.0014320281334221,0.3526906669139862,0.6506592631340027,-0.0092811919748783,0.3756170868873596,0.5916376113891602,-0.0081803798675537,0.3571227192878723,0.6412582993507385,-0.0157571285963058,0.3876259326934814,0.5856056809425354,-0.0099902199581265,0.3930955529212951,0.6386637091636658,-0.0170710030943155,0.3997698426246643,0.5801970958709717,-0.0115023646503686,0.4224196076393127,0.6374813318252563,-0.0163940954953432,0.4105547964572906,0.576980471611023,-0.0129571361467242,0.4356889128684997,0.6351892352104187,-0.0184912048280239,2.990362800001094
0.3941375315189361,0.5353474020957947,0.0,0.3789987862110138,0.5631842613220215,-0.0025108067784458,0.3513712882995605,0.651389479637146,-0.0123972883448004,0.3763899505138397,0.5915621519088745,-0.0105024417862296,0.3562128841876983,0.6410127878189087,-0.019877340644598,0.3885826170444488,0.5872758030891418,-0.0120075801387429,0.3932572901248932,0.637578010559082,-0.0196622107177972,0.4005560278892517,0.5832397937774658,-0.0133388265967369,0.4235343337059021,0.6367186307907104,-0.0187500976026058,0.4108869433403015,0.5809084177017212,-0.0146824913099408,0.4361740946769714,0.6353272199630737,-0.0207033231854438,3.036308500000814
0.3924824893474579,0.5330012440681458,0.0,0.3777503967285156,0.5602771043777466,-0.0020226321648806,0.3529050946235657,0.6507433652877808,-0.0107999835163354,0.3742577135562897,0.5944169759750366,-0.0088302670046687,0.353082537651062,0.6460030674934387,-0.0176128912717103,0.3863369226455688,0.5883369445800781,-0.0101761789992451,0.3944673538208008,0.6408921480178833,-0.0160864237695932,0.3990215361118316,0.5820037722587585,-0.0113875530660152,0.4186312854290008,0.6371541619300842,-0.0150977196171879,0.4109605252742767,0.5775867700576782,-0.0126674976199865,0.4351506233215332,0.6351850628852844,-0.0173979606479406,3.0908006000008754
0.3925968110561371,0.5332434773445129,0.0,0.377980500459671,0.5610122680664062,-0.0030341888777911,0.3524402379989624,0.6495093107223511,-0.0143321938812732,0.3737438321113586,0.5929772257804871,-0.0129750436171889,0.3558200001716614,0.6440330743789673,-0.0241060499101877,0.3860149681568146,0.5869935154914856,-0.0143585242331027,0.3949016332626343,0.6376352906227112,-0.0228187218308448,0.3989378213882446,0.58128422498703,-0.0155082046985626,0.4202191531658172,0.6356029510498047,-0.0214121863245964,0.4109809398651123,0.5774807333946228,-0.0167148001492023,0.4356449246406555,0.6354749798774719,-0.0235706716775894,3.136069000000134
0.3928708434104919,0.5312188267707825,0.0,0.3775570392608642,0.5575168132781982,-0.0032650837674736,0.3623443245887756,0.6492587327957153,-0.0131513634696602,0.3740344047546386,0.5873690843582153,-0.0120144300162792,0.3521677553653717,0.6329282522201538,-0.0212939009070396,0.3863560855388641,0.5826185941696167,-0.0128979906439781,0.3918167650699615,0.6318234801292419,-0.019603919237852,0.3988204896450043,0.5779758095741272,-0.0136156715452671,0.4182112216949463,0.631317138671875,-0.0184592623263597,0.4099457263946533,0.5751791596412659,-0.0143986474722623,0.4342499077320099,0.6305597424507141,-0.0203863084316253,3.388591599999927
0.390971839427948,0.5288834571838379,0.0,0.3765398859977722,0.5560929775238037,-0.0018773298943415,0.3518692553043365,0.6474118828773499,-0.0093542840331792,0.3728896379470825,0.5893229842185974,-0.0071982983499765,0.3559513092041015,0.6374053359031677,-0.0139388069510459,0.3845830261707306,0.5832269787788391,-0.0084431255236268,0.3930319547653198,0.6287263035774231,-0.0118566732853651,0.397171139717102,0.5771962404251099,-0.0097027029842138,0.4175363183021545,0.6294503808021545,-0.0125576984137296,0.4093450307846069,0.5731745958328247,-0.0110431807115674,0.4347919821739197,0.6302770972251892,-0.0155265955254435,3.4825914000011835
