WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3164589405059814,0.4097237586975097,0.0,0.339456707239151,0.4406818151473999,0.0042616906575858,0.3683734536170959,0.5516685843467712,-0.0099924588575959,0.3523244857788086,0.4651877284049988,-0.0194795578718185,0.3518639504909515,0.5545360445976257,-0.0290760919451713,0.3364706337451935,0.4623516201972961,-0.0268785823136568,0.3383373022079468,0.5582380294799805,-0.0360810570418834,0.3189655244350433,0.4610096514225006,-0.0324993878602981,0.3204988539218902,0.5570281147956848,-0.0370767749845981,0.3025735318660736,0.4602847099304199,-0.0372954867780208,0.3015506565570831,0.5465917587280273,-0.0429048910737037,0.7463425000005373
0.3163584172725677,0.4103906452655792,0.0,0.3392449617385864,0.4408619701862335,0.0041667711921036,0.3681705892086029,0.5516666173934937,-0.0093578249216079,0.3524633646011352,0.465798944234848,-0.0175489746034145,0.3527027368545532,0.5544689297676086,-0.0268280804157257,0.3366173803806305,0.4629754424095154,-0.0248323939740657,0.3383384644985199,0.5587248802185059,-0.0340137854218483,0.3189208209514618,0.4616517424583435,-0.0304398611187934,0.3202680647373199,0.5572808384895325,-0.0346246100962162,0.3022926747798919,0.4606428146362304,-0.0352942533791065,0.3020393848419189,0.5458984375,-0.0398785471916198,0.8021848999997019
0.3164461255073547,0.4104912877082824,0.0,0.3394462168216705,0.439624547958374,0.0040868637152016,0.3677929639816284,0.5515112280845642,-0.0087990276515483,0.3522559702396393,0.4654746353626251,-0.0169365648180246,0.3521741330623626,0.5542437434196472,-0.0254383869469165,0.336463063955307,0.4627871513366699,-0.0239383671432733,0.3384614288806915,0.558519721031189,-0.0323330946266651,0.3189416527748108,0.4616324007511139,-0.0293124802410602,0.3199734687805176,0.5568968653678894,-0.033248696476221,0.302474170923233,0.4611013531684875,-0.0339280255138874,0.3012624382972717,0.5460631251335144,-0.0384784638881683,0.8522379000005458
0.3160674273967743,0.4105420708656311,0.0,0.3390621840953827,0.4393216371536255,0.0038505883421748,0.3677627444267273,0.5504980683326721,-0.0099326344206929,0.3512967228889465,0.4636152982711792,-0.0177154056727886,0.3524731695652008,0.5523441433906555,-0.0280652325600385,0.3360264599323272,0.4611316323280334,-0.0249756649136543,0.338208258152008,0.5590482354164124,-0.0357657894492149,0.3188408017158508,0.4600762724876404,-0.030600668862462,0.3198358416557312,0.5578615665435791,-0.0366151444613933,0.302600085735321,0.459563136100769,-0.0354567021131515,0.3012139201164245,0.5462785363197327,-0.0417627245187759,0.9068452999999864
0.3160422146320343,0.4100948572158813,0.0,0.3389668464660644,0.4394844174385071,0.0040561687201261,0.3674829304218292,0.5504387021064758,-0.0097167156636714,0.3512422740459442,0.4632717967033386,-0.0177512783557176,0.3521091938018799,0.5535693168640137,-0.0276024863123893,0.3356412649154663,0.4604712426662445,-0.0248928610235452,0.3374703228473663,0.5590075254440308,-0.0349092222750186,0.318280428647995,0.4595151543617248,-0.0303402319550514,0.3200265169143677,0.5573412179946899,-0.0355445742607116,0.3020236790180206,0.4594239592552185,-0.0349914841353893,0.3013268709182739,0.5455299019813538,-0.0402330234646797,0.9647254000010436
0.3158690631389618,0.4106834232807159,0.0,0.3389500081539154,0.4400493502616882,0.0042943181470036,0.3677446246147156,0.5506134033203125,-0.0094373244792222,0.3517731130123138,0.4646999537944793,-0.0188410561531782,0.351010799407959,0.5538516640663147,-0.0284137520939111,0.3362097144126892,0.4618719816207886,-0.0260973908007144,0.3374927043914795,0.5578939318656921,-0.0356504879891872,0.3187918663024902,0.4606395363807678,-0.0315768867731094,0.3197884261608124,0.556809663772583,-0.0362451076507568,0.3025031387805938,0.4599539041519165,-0.0362071469426155,0.301380455493927,0.5457624793052673,-0.0414445586502552,1.0189198999996734
0.3161443173885345,0.4116822779178619,0.0,0.3390696048736572,0.4412223994731903,0.0040009967051446,0.3682597875595093,0.5516406297683716,-0.0103380465880036,0.3519186973571777,0.4652970433235168,-0.0193136129528284,0.3510684072971344,0.5540339350700378,-0.0292102601379156,0.3360257446765899,0.4625423848628998,-0.0265412479639053,0.3378104567527771,0.5585460662841797,-0.0361588075757026,0.3184387683868408,0.4612657427787781,-0.0319919623434543,0.3200060725212097,0.5572717189788818,-0.0367282517254352,0.3020649254322052,0.4604842364788055,-0.0366249270737171,0.3009443879127502,0.5456583499908447,-0.0418651513755321,1.072551700000986
0.3160010874271393,0.4102148711681366,0.0,0.3384284377098083,0.441364586353302,0.0042795068584382,0.3664857149124145,0.5530177354812622,-0.009065737016499,0.3517683446407318,0.4652726650238037,-0.0165557526051998,0.3503944277763366,0.5546546578407288,-0.0262074805796146,0.3357768654823303,0.4620413184165954,-0.023878214880824,0.3367161452770233,0.558303952217102,-0.0333139710128307,0.3181383907794952,0.4605284333229065,-0.0295929089188575,0.319141536951065,0.5553435683250427,-0.0336111336946487,0.3015543520450592,0.4597834646701813,-0.0346008278429508,0.3001539707183838,0.5467664003372192,-0.0391502939164638,1.1807719000007637
0.315375417470932,0.4101766049861908,0.0,0.33811154961586,0.4403659999370575,0.0036723343655467,0.3672132492065429,0.5526902675628662,-0.0102302450686693,0.3513925075531006,0.4667823612689972,-0.0184206906706094,0.3503226637840271,0.5558772087097168,-0.0282135307788848,0.33549565076828,0.4635848999023437,-0.0254430435597896,0.336089938879013,0.5580793023109436,-0.0348252654075622,0.3178664445877075,0.4618909657001495,-0.0308377929031848,0.3189212381839752,0.5561763048171997,-0.035345509648323,0.3012080192565918,0.4608845114707947,-0.035516083240509,0.3001413345336914,0.5473873019218445,-0.0410619489848613,1.2392884000000777
0.3144564032554626,0.4095326662063598,0.0,0.337228387594223,0.4397518634796142,0.0036730261053889,0.3660542964935303,0.5516257882118225,-0.0111703798174858,0.3498179912567138,0.4637126624584198,-0.0207570604979991,0.3498359024524688,0.5549877285957336,-0.0307127200067043,0.3338896036148071,0.4606820940971374,-0.0279077943414449,0.3353987336158752,0.5585574507713318,-0.0373478941619396,0.3163750469684601,0.4593743681907654,-0.0332643687725067,0.3174830079078674,0.5572222471237183,-0.0380542613565921,0.2999357283115387,0.4589216113090515,-0.0378088355064392,0.2991211116313934,0.5463424921035767,-0.0436858236789703,1.290096300001096
0.3132621049880981,0.4112097918987274,0.0,0.3364469408988952,0.4416876435279846,0.0036108815111219,0.3660283088684082,0.5526636242866516,-0.0119134979322552,0.3493455648422241,0.4641071856021881,-0.0217540934681892,0.3478974997997284,0.5568196773529053,-0.0316292569041252,0.3331944942474365,0.460804134607315,-0.0289296749979257,0.3340808153152466,0.5598433613777161,-0.0381146259605884,0.3154918551445007,0.4595461189746856,-0.0342258922755718,0.3167694509029388,0.5572201013565063,-0.0383640900254249,0.2990191578865051,0.4592527747154236,-0.0387171432375907,0.2984008193016052,0.5480425357818604,-0.0441882498562336,1.3477591999999277
0.3128354847431183,0.4104639291763305,0.0,0.3359708487987518,0.4404104948043823,0.0034919783938676,0.3629122972488403,0.553981363773346,-0.0105310371145606,0.3479246199131012,0.4636043310165405,-0.0178161188960075,0.3487084805965423,0.5520287752151489,-0.0277955587953329,0.3318072557449341,0.460256963968277,-0.0248776413500309,0.3333571553230285,0.5569072961807251,-0.0349223725497722,0.3142615556716919,0.4589391350746155,-0.0303183700889349,0.3160232007503509,0.556885302066803,-0.0355464071035385,0.297896146774292,0.4587463736534118,-0.0350512862205505,0.2966033220291137,0.547271192073822,-0.0406999662518501,1.4590812000005826
0.3511711955070495,0.3044220507144928,0.0,0.3627725839614868,0.2624088227748871,0.003802562598139,0.4138674139976501,0.2335311323404312,-0.0007583177066408,0.3881410956382751,0.234858900308609,-0.0088007636368274,0.4439573585987091,0.2277554869651794,-0.0108183147385716,0.3924275636672973,0.2567927241325378,-0.0130753563717007,0.4484792351722717,0.2470578551292419,-0.0117683382704854,0.395812451839447,0.2809827327728271,-0.0164128970354795,0.4458613395690918,0.2700773477554321,-0.0144769279286265,0.3977804183959961,0.3049405813217163,-0.0194526929408311,0.4395319521427154,0.2944551110267639,-0.0190918128937482,2.161340200000268
0.3547278642654419,0.2934474647045135,0.0,0.3630775809288025,0.2505779862403869,0.0049970247782766,0.4107735753059387,0.2234236896038055,0.0015174254076555,0.3871607184410095,0.2215075492858886,-0.008156819269061,0.4423349499702453,0.210644394159317,-0.0093089193105697,0.392836332321167,0.2424400150775909,-0.0130664110183715,0.4497893750667572,0.2314014136791229,-0.0110661583021283,0.397081971168518,0.26535764336586,-0.0169619172811508,0.4481487572193146,0.2561055719852447,-0.0152588663622736,0.3993783593177795,0.2885172665119171,-0.0204070545732975,0.4405892491340637,0.2789297103881836,-0.0204668380320072,2.220917399999962
0.3577967584133148,0.2837890088558197,0.0,0.364818125963211,0.2423731386661529,0.0064871464855968,0.4054737687110901,0.2150290459394455,0.0049280794337391,0.3891933560371399,0.2117477655410766,-0.0083971386775374,0.4423209726810455,0.1988118439912796,-0.0075393090955913,0.3947376012802124,0.2330596297979354,-0.0135373044759035,0.4508386552333832,0.2176948338747024,-0.0101002845913171,0.3989275097846985,0.25628462433815,-0.0172870010137558,0.4506817758083343,0.2378758490085601,-0.0139478780329227,0.4011434018611908,0.2789307236671448,-0.0203998405486345,0.4406847655773163,0.2628109157085418,-0.0179510992020368,2.2665586000002804
0.3597464263439178,0.2750020027160644,0.0,0.3660861253738403,0.2336435467004776,0.0057787904515862,0.4054082036018371,0.2098663002252578,0.0046469694934785,0.3913838863372803,0.2033392190933227,-0.0083462810143828,0.4407304227352142,0.1884713172912597,-0.0059861582703888,0.3972940742969513,0.2250158190727234,-0.0128381075337529,0.449910044670105,0.2100948989391327,-0.0066907326690852,0.4014017879962921,0.2480522692203521,-0.0161600578576326,0.4505094289779663,0.2277972102165222,-0.0116224428638815,0.4031896293163299,0.2706246376037597,-0.0189181696623563,0.4422968626022339,0.25171560049057,-0.0166022796183824,2.32167710000067
0.3608487248420715,0.2649666368961334,0.0,0.3660007119178772,0.2230888307094574,0.0065997415222227,0.4061993658542633,0.2018240690231323,0.0072385915555059,0.3929211497306824,0.1943126618862152,-0.0066879345104098,0.4401560127735138,0.1709321290254593,-0.0041533792391419,0.3992956578731537,0.2157899737358093,-0.0114571060985326,0.4500282406806946,0.1929590404033661,-0.0056014140136539,0.4031815230846405,0.2381093800067901,-0.0149950487539172,0.4505914151668548,0.2096550464630127,-0.0115688014775514,0.4045901298522949,0.2597387135028839,-0.0179096590727567,0.4435470998287201,0.2380158901214599,-0.0168806724250316,2.370102400000178
0.3629893660545349,0.2637070715427398,0.0,0.3657455742359161,0.2218231111764907,0.0057392492890357,0.4024957120418548,0.1963694989681244,0.0064871916547417,0.393395185470581,0.1904748976230621,-0.0080372858792543,0.4398149847984314,0.1688964068889618,-0.005539508536458,0.3996246457099914,0.2128423750400543,-0.0121300052851438,0.4507936835289001,0.1876233667135238,-0.0066937077790498,0.4035626351833343,0.2354652434587478,-0.0149351926520466,0.4515321850776672,0.2046013921499252,-0.0115553261712193,0.4050087630748749,0.2569604814052582,-0.0171403288841247,0.4436414837837219,0.2358794957399368,-0.0154402544721961,2.425373399999444
0.3638966679573059,0.2615350484848022,0.0,0.3659603595733642,0.2198982238769531,0.0056167021393775,0.4033446311950683,0.1931147426366806,0.0072571639902889,0.3941337168216705,0.188550591468811,-0.0058105825446546,0.4402873516082763,0.1696833968162536,-0.0044034156017005,0.4007623493671417,0.2105726152658462,-0.0099840704351663,0.4508074522018432,0.1843855679035186,-0.0065906662493944,0.404778391122818,0.2331763654947281,-0.0130350962281227,0.4499909281730652,0.2013874650001526,-0.0111692603677511,0.406036376953125,0.2548571527004242,-0.0155833521857857,0.4422509968280792,0.2337825000286102,-0.0151374191045761,2.4758627000010165
0.3651075363159179,0.2562004625797272,0.0,0.3664968311786651,0.2140527665615081,0.0046650357544422,0.4049296081066131,0.1923685073852539,0.005092704668641,0.3939847946166992,0.1833828240633011,-0.0055265594273805,0.4382952153682709,0.1605230271816253,-0.0048423004336655,0.4011439085006714,0.205236554145813,-0.0093820421025156,0.4501868188381195,0.1776594221591949,-0.0067147575318813,0.4054626822471618,0.2276235967874527,-0.0123052736744284,0.4491339325904846,0.1946629285812378,-0.0113243367522954,0.407009482383728,0.2492367029190063,-0.0148374158889055,0.4411016404628753,0.228114515542984,-0.0148527855053544,2.588065199999619
0.3655058443546295,0.2544324994087219,0.0,0.3654895722866058,0.2125708311796188,0.0047838063910603,0.4043681025505066,0.1906643509864807,0.006895781494677,0.3938922882080078,0.1820594668388366,-0.0044011231511831,0.4393623769283294,0.161516785621643,-0.0031631677411496,0.4014744460582733,0.2035278230905532,-0.0079970499500632,0.4500060975551605,0.1769045293331146,-0.0048362906090915,0.4059481620788574,0.2256157845258712,-0.0107029685750603,0.4491615891456604,0.1955295205116272,-0.0096971113234758,0.4074349701404571,0.2470463514328003,-0.0130092455074191,0.4425266683101654,0.2289010733366012,-0.0135659743100404,2.6369340000001102
0.365011602640152,0.2530114948749542,0.0,0.36522376537323,0.2121764570474624,0.005095187574625,0.4028186798095703,0.1887070685625076,0.0078640282154083,0.3938930928707123,0.1815603822469711,-0.0041744774207472,0.4393726289272308,0.1609752178192138,-0.0028010550886392,0.4013658463954925,0.2030297219753265,-0.0077592581510543,0.4504792988300323,0.1779466420412063,-0.0047193034552037,0.4058321118354797,0.2253181636333465,-0.010384134016931,0.4500261545181274,0.1964806318283081,-0.0094238882884383,0.4073067009449005,0.2469822019338607,-0.0125717530027031,0.4430292844772339,0.2272834479808807,-0.0131770726293325,2.6946461999996245
0.3651953935623169,0.2531004548072815,0.0,0.3652504682540893,0.2125444263219833,0.0052935010753571,0.4033457636833191,0.1858799457550048,0.0091988928616046,0.3942563831806183,0.1815305650234222,-0.0033317152410745,0.4388692378997803,0.1623691320419311,-0.0007206813897937,0.4015959501266479,0.2027677744626999,-0.0067835338413715,0.4497237205505371,0.1786188930273056,-0.002783951582387,0.4059885740280151,0.2249800562858581,-0.0092733660712838,0.449622631072998,0.1974639594554901,-0.0074969520792365,0.4074084758758545,0.2467193305492401,-0.0113127520307898,0.4427699148654938,0.2276019752025604,-0.0111389569938182,2.7419468000007328
0.3651713132858276,0.2535855174064636,0.0,0.3644149601459503,0.211916446685791,0.0041620130650699,0.4026164710521698,0.1883487105369568,0.0064727654680609,0.3938422799110412,0.1808029115200042,-0.0044169849716126,0.4389346241950989,0.1612534373998642,-0.0030408659949898,0.4014040231704712,0.2029175609350204,-0.0075403666123747,0.4494075775146484,0.1777453422546386,-0.0043703466653823,0.4057959318161011,0.2256902158260345,-0.0098206559196114,0.448799729347229,0.1962159872055053,-0.0088264169171452,0.4072482883930206,0.2475101947784423,-0.0117644043639302,0.4415885210037231,0.2262412905693054,-0.0123730972409248,2.7960464999996475
0.3649770319461822,0.2526268064975738,0.0,0.3639325797557831,0.2102844566106796,0.0045008519664406,0.4044864773750305,0.1904172599315643,0.0091083319857716,0.3938398063182831,0.1808261126279831,-0.0037980140186846,0.4390725791454315,0.1613595932722091,-1.265735954802949e-05,0.4018046855926513,0.2031519114971161,-0.0062529044225811,0.4496317505836487,0.1784286051988601,-0.0003441414446569,0.4062655866146087,0.2256776839494705,-0.007787937298417,0.4492259919643402,0.1954532116651535,-0.0047130011953413,0.4077809453010559,0.2472072094678878,-0.0089387344196438,0.4434707462787628,0.226561039686203,-0.0081085991114377,2.8481386000003117
0.3641563951969147,0.2539458870887756,0.0,0.3633417189121246,0.2123191654682159,0.0049727065488696,0.4019306898117065,0.189635157585144,0.0082084918394684,0.3925948739051819,0.1804884970188141,-0.0031200875528156,0.4373770356178283,0.1597157716751098,-0.0013143490068614,0.4003385305404663,0.2020870447158813,-0.0066336877644062,0.4477619230747223,0.1765416264533996,-0.0031639761291444,0.4049153923988342,0.2248894870281219,-0.0092907799407839,0.447545051574707,0.1947008073329925,-0.0081629510968923,0.406583160161972,0.2470091432332992,-0.0115537522360682,0.441913902759552,0.2266040444374084,-0.0122622577473521,2.908180500000526
0.3635709881782532,0.2537977397441864,0.0,0.3627743422985077,0.214043378829956,0.0049261767417192,0.3981380462646484,0.1851674616336822,0.0073492373339831,0.391368955373764,0.1815126985311508,-0.0050776144489645,0.4370732605457306,0.1600808054208755,-0.0033821752294898,0.3986559510231018,0.2029430419206619,-0.0087084509432315,0.4472342729568481,0.177028089761734,-0.0054140137508511,0.403180181980133,0.2255922555923462,-0.0113172782585024,0.4472483694553375,0.1951978504657745,-0.0102316187694668,0.4047651886940002,0.2478033304214477,-0.0134658152237534,0.4407771229743957,0.2275184392929077,-0.0140801779925823,2.959897799999453
0.3591414988040924,0.2597627341747284,0.0,0.3665156066417694,0.2238456755876541,0.0038435782771557,0.411025732755661,0.206109419465065,-0.002138809999451,0.3893047273159027,0.1928841471672058,-0.0116107417270541,0.4420233368873596,0.1906000226736068,-0.0162097997963428,0.3929411768913269,0.2124988436698913,-0.0168066211044788,0.4487748742103576,0.206139251589775,-0.0185610447078943,0.3954687714576721,0.2357917726039886,-0.0209712740033864,0.4491396248340606,0.2262848764657974,-0.0221878308802843,0.396463543176651,0.2600341141223907,-0.024725217372179,0.4401585161685943,0.2512354552745819,-0.0271916985511779,3.0674498999997013
0.3169689476490021,0.3647516071796417,0.0,0.3345473706722259,0.3624644875526428,-0.0005357644986361,0.3628029525279999,0.4165313243865967,-0.0142344431951642,0.3530241250991821,0.3746739327907562,-0.0161318909376859,0.3736092448234558,0.4350345134735107,-0.0288038551807403,0.3424073159694671,0.3782584369182586,-0.019888998940587,0.3533711433410644,0.4458855986595154,-0.0292790364474058,0.3289479315280914,0.3841768503189087,-0.0229118000715971,0.3361376225948334,0.4537724256515503,-0.0294724311679601,0.3155611753463745,0.3913739621639251,-0.0256793797016143,0.3174103200435638,0.4501635134220123,-0.0313112773001194,3.52368209999986
0.2973148822784424,0.4183034300804138,0.0,0.3200844526290893,0.4328029155731201,-0.0039217416197061,0.3381146490573883,0.5240270495414734,-0.0255519207566976,0.3263703286647796,0.4570867717266083,-0.0349299162626266,0.3187340497970581,0.5460489392280579,-0.0449205078184604,0.3087601661682129,0.4573766589164734,-0.0378367602825164,0.302583634853363,0.5501731634140015,-0.0442692562937736,0.2919903695583343,0.4583392441272735,-0.0389203578233718,0.2865967154502868,0.5522716045379639,-0.0433221906423568,0.2771163582801819,0.4612039923667907,-0.0394818820059299,0.2673199772834778,0.5453131198883057,-0.0474437549710273,4.108650300000591
0.2963085770606994,0.4237893521785736,0.0,0.3196107745170593,0.4342260658740997,-0.0068661221303045,0.3361957967281341,0.5209923386573792,-0.0329833924770355,0.3256137073040008,0.4557340145111084,-0.0434976704418659,0.316273421049118,0.5466014742851257,-0.0571817345917224,0.3074996173381805,0.4574262201786041,-0.0456609204411506,0.3004985749721527,0.5500945448875427,-0.0546503625810146,0.2906705737113952,0.4595776796340942,-0.0458799973130226,0.2843442559242248,0.5525484085083008,-0.0516420304775238,0.2755669355392456,0.4640403985977173,-0.0456858873367309,0.2659088969230652,0.5483030080795288,-0.0554064102470874,4.153408500000296
0.2938040792942047,0.4181209802627563,0.0,0.3171842992305755,0.4251051545143127,-0.0047575575299561,0.3381242752075195,0.5078029036521912,-0.027157025411725,0.3247528672218323,0.4399960041046142,-0.0404350198805332,0.3219150304794311,0.5330429673194885,-0.0485455244779586,0.3065817058086395,0.4445858895778656,-0.04269565269351,0.3050984144210815,0.5402971506118774,-0.0443977676331996,0.2898623347282409,0.4505149722099304,-0.0429551862180233,0.2913627624511719,0.5444408655166626,-0.0438618063926696,0.2756493985652923,0.4579978883266449,-0.0426093786954879,0.2727054953575134,0.5429473519325256,-0.0481357611715793,4.262138100000811
