WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4504473209381103,0.5766119956970215,0.0,0.4595892131328583,0.5986247658729553,-0.0040643438696861,0.4787125885486603,0.6514995694160461,-0.018379159271717,0.452322244644165,0.6099441051483154,-0.0156313944607973,0.4457543194293976,0.6431735754013062,-0.0248581189662218,0.4395577609539032,0.6046419143676758,-0.0170349776744842,0.4258584976196289,0.6454855799674988,-0.0272595603018999,0.4295268058776855,0.6001593470573425,-0.0177358668297529,0.4078800678253174,0.6421377658843994,-0.0248686634004116,0.4215308427810669,0.5965702533721924,-0.0185623001307249,0.3938576877117157,0.6295214891433716,-0.0247241202741861,1.0486574999999905
0.4506948888301849,0.5758650302886963,0.0,0.459936648607254,0.5978229641914368,-0.0037971267011016,0.4774059057235718,0.6523920893669128,-0.0175324119627475,0.4528560936450958,0.6092537641525269,-0.0148164397105574,0.4461525678634643,0.6411888003349304,-0.02301462367177,0.4402074217796325,0.6037270426750183,-0.0161508824676275,0.4258856773376465,0.6439622044563293,-0.0251506753265857,0.4300522208213806,0.5992401838302612,-0.0167889818549156,0.4074188470840454,0.641082763671875,-0.0233404505997896,0.421879768371582,0.5959862470626831,-0.0175115056335926,0.3939238786697387,0.6281861066818237,-0.0230367723852396,1.079124800000045
0.450589656829834,0.5753632187843323,0.0,0.4596461951732635,0.5978397727012634,-0.003521399339661,0.4785187244415283,0.6521973609924316,-0.0166426990181207,0.4522658288478851,0.6096270084381104,-0.0138353025540709,0.4456966817378998,0.6413776874542236,-0.0218952558934688,0.4396460056304931,0.6043543219566345,-0.0152644859626889,0.4256879389286041,0.6445111036300659,-0.0241190046072006,0.4295119643211365,0.5999496579170227,-0.0160644650459289,0.4073573350906372,0.6406055092811584,-0.0225947964936494,0.4213646650314331,0.5965158343315125,-0.0169616434723138,0.3936784267425537,0.6283634305000305,-0.0225733015686273,1.10933040000009
0.4505497217178345,0.5756021738052368,0.0,0.4594193994998932,0.598382830619812,-0.0040243798866868,0.4782679677009582,0.6521037220954895,-0.0176866874098777,0.4519130289554596,0.6106643080711365,-0.0148486988618969,0.4452561140060425,0.6423578262329102,-0.0237347837537527,0.4394121170043945,0.6049520373344421,-0.0162284914404153,0.4253951907157898,0.6445139050483704,-0.0255848113447427,0.4294176399707794,0.6001036763191223,-0.0170359387993812,0.4072007536888122,0.64100182056427,-0.0240575093775987,0.4214468002319336,0.5960659980773926,-0.0179855693131685,0.3934065401554107,0.6283743977546692,-0.024189518764615,1.1574920000000477
0.4500781893730163,0.5752342939376831,0.0,0.4589039087295532,0.5978366136550903,-0.0035372292622923,0.4777481257915497,0.6518189907073975,-0.0167780667543411,0.4522503316402435,0.6092888712882996,-0.014595627784729,0.4447633028030395,0.6408287882804871,-0.0228483602404594,0.4397122859954834,0.6037213206291199,-0.0160813815891742,0.4251542389392853,0.6434988975524902,-0.0249945018440485,0.4295897185802459,0.5990340709686279,-0.0168844573199749,0.4070120751857757,0.6403555870056152,-0.0234591718763113,0.4214128851890564,0.59532231092453,-0.017764538526535,0.3931933343410492,0.6276571154594421,-0.0235686991363763,1.1912388999999166
0.4512080550193786,0.5735355019569397,0.0,0.4594072699546814,0.5975090265274048,-0.0028676064684987,0.4779775142669678,0.6499185562133789,-0.01453522965312,0.4518141746520996,0.6101235151290894,-0.0127010243013501,0.4444816410541534,0.6402480602264404,-0.0204374957829713,0.4392656683921814,0.6046335101127625,-0.0143869956955313,0.424415111541748,0.6434029936790466,-0.0227883532643318,0.4291478991508484,0.5997828841209412,-0.0154812391847372,0.4067643880844116,0.6400679349899292,-0.0216749347746372,0.4210190176963806,0.5957985520362854,-0.0166323594748973,0.392778605222702,0.6274324655532837,-0.0219191126525402,1.2829658000000563
0.450223833322525,0.5746498107910156,0.0,0.458951473236084,0.5977303981781006,-0.0037998349871486,0.4776903986930847,0.6517069935798645,-0.0172598529607057,0.4515130221843719,0.6103134751319885,-0.0150070078670978,0.4444735944271087,0.6415700912475586,-0.0236968416720628,0.4389775395393371,0.6046096682548523,-0.0164213832467794,0.4247215390205383,0.6442949175834656,-0.0256547275930643,0.4289208650588989,0.5996739864349365,-0.0172131657600402,0.4063258171081543,0.6400439739227295,-0.0240694489330053,0.4209605157375335,0.5955429673194885,-0.0181162003427743,0.3920055627822876,0.6271818280220032,-0.0242303609848022,1.3179849999999078
0.4503723084926605,0.5748491883277893,0.0,0.4591100215911865,0.5981808304786682,-0.0033604449126869,0.4775962233543396,0.6512364745140076,-0.0163744632154703,0.4513797163963318,0.6101704239845276,-0.0139702912420034,0.4445375502109527,0.6416030526161194,-0.0223561972379684,0.4388602077960968,0.6044370532035828,-0.0156171349808573,0.4246127307415008,0.6444414258003235,-0.0244391560554504,0.4288831353187561,0.5995206236839294,-0.0166577380150556,0.4064285159111023,0.6406155824661255,-0.0230566766113042,0.421000063419342,0.5955078601837158,-0.0177940130233764,0.3926064372062683,0.6275075674057007,-0.0232711974531412,1.347976000000017
0.4497957527637481,0.574025571346283,0.0,0.4587517976760864,0.5975241661071777,-0.0036114973481744,0.4772133529186249,0.6517769694328308,-0.0165594983845949,0.4511652290821075,0.6094302535057068,-0.0146001139655709,0.444477379322052,0.6416147947311401,-0.0227782856673002,0.4385401606559753,0.6039090156555176,-0.0159371439367532,0.4246306717395782,0.643703818321228,-0.0246349796652793,0.4284620881080627,0.5993503332138062,-0.0166259352117776,0.4064306318759918,0.6400564312934875,-0.0233164746314287,0.4204970896244049,0.5959157943725586,-0.0173926781862974,0.392772763967514,0.6268388628959656,-0.0232208929955959,1.3766023999999106
0.4495595097541809,0.5750719308853149,0.0,0.458457738161087,0.5973725914955139,-0.0037828881759196,0.4773559868335724,0.6517003178596497,-0.0173502005636692,0.451270580291748,0.6087565422058105,-0.0149415032938122,0.4446386098861694,0.6416442394256592,-0.0235425326973199,0.4386990368366241,0.6033276319503784,-0.0163177531212568,0.4245181679725647,0.6440825462341309,-0.025980781763792,0.4286311864852905,0.5987487435340881,-0.016997018828988,0.4062643647193908,0.6401620507240295,-0.0241138581186532,0.4205695986747741,0.5951614379882812,-0.0177618917077779,0.3925975859165191,0.6276611089706421,-0.0239335335791111,1.4076979000001302
0.4496089220046997,0.5744162797927856,0.0,0.4582777321338653,0.5975992679595947,-0.0036293200682848,0.4770596623420715,0.6516104936599731,-0.0169000625610351,0.4513581693172455,0.6093031764030457,-0.0148715376853942,0.4444371163845062,0.6415045261383057,-0.0232875179499387,0.4388030767440796,0.6037927865982056,-0.0162974316626787,0.4240020513534546,0.6435330510139465,-0.0256587211042642,0.4286531507968902,0.5990966558456421,-0.0170344933867454,0.4059612154960632,0.6399935483932495,-0.0240898970514535,0.4205097258090973,0.595416247844696,-0.0178439691662788,0.3924290835857391,0.6273596882820129,-0.0239995401352643,1.4370248000000174
0.4489964842796325,0.5748202800750732,0.0,0.4581814408302307,0.5967192649841309,-0.0044260597787797,0.4770188629627228,0.650605320930481,-0.0186535716056823,0.450478047132492,0.6087931990623474,-0.0160371456295251,0.4439240097999573,0.6407923102378845,-0.0252741407603025,0.4377640783786773,0.6035537123680115,-0.0171981919556856,0.4238621592521667,0.6430556774139404,-0.027647491544485,0.4278083741664886,0.5990548133850098,-0.0176812782883644,0.4060195386409759,0.6399834156036377,-0.0255025159567594,0.4200213551521301,0.5954980850219727,-0.0182812884449958,0.3919695615768432,0.627327024936676,-0.025114694610238,1.4702082999999675
0.4495287239551544,0.5754634737968445,0.0,0.458372950553894,0.5983422994613647,-0.0035002145450562,0.4764053225517273,0.6515718698501587,-0.016387702897191,0.4507357776165008,0.6097486615180969,-0.0139567460864782,0.4435898959636688,0.6403742432594299,-0.0219549015164375,0.438310295343399,0.6039671301841736,-0.0154289975762367,0.4235541522502899,0.64300936460495,-0.0241548661142587,0.4283787310123443,0.5991153120994568,-0.0162713453173637,0.4055860638618469,0.6394253373146057,-0.0227591823786497,0.4204217195510864,0.5953927040100098,-0.0172038804739713,0.3919297456741333,0.6264246106147766,-0.022781204432249,1.5034236999999848
0.4496226906776428,0.5748920440673828,0.0,0.4582615494728088,0.5978440046310425,-0.0032391045242547,0.4761694967746734,0.6518762707710266,-0.0159751120954751,0.4511191546916961,0.6092522144317627,-0.013812237419188,0.4437259137630462,0.6398465633392334,-0.021650830283761,0.438600093126297,0.6034846305847168,-0.0153376534581184,0.4237722754478454,0.6432914137840271,-0.0238633845001459,0.4284471273422241,0.5987250804901123,-0.0162029396742582,0.4054766595363617,0.6392378211021423,-0.0225310679525136,0.4202629923820495,0.5950912237167358,-0.0171295292675495,0.3919304013252258,0.6264342069625854,-0.0225868355482816,1.5372621999999865
0.4495744705200195,0.5737897753715515,0.0,0.4583907425403595,0.5969947576522827,-0.0033865284640341,0.4767031967639923,0.6514243483543396,-0.0161773934960365,0.4508522450923919,0.6084305047988892,-0.0143924839794635,0.4434582889080047,0.6396355032920837,-0.0222973804920911,0.4381740987300873,0.6028297543525696,-0.015775553882122,0.4233997464179992,0.6424761414527893,-0.0243993755429983,0.4279564321041107,0.598252534866333,-0.0164661388844251,0.4050803482532501,0.6390007734298706,-0.0229828190058469,0.4198638498783111,0.5949646830558777,-0.0172038357704877,0.3914735019207001,0.6267913579940796,-0.0228233058005571,1.5688414999999625
