WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5283913612365723,0.4772740006446838,0.0,0.5174591541290283,0.4925429224967956,-0.0156298335641622,0.4777245223522186,0.501911997795105,-0.017593303695321,0.496968001127243,0.4461421370506286,-0.0153389535844326,0.4924730360507965,0.4860239624977112,-0.0118346409872174,0.4971733391284942,0.441627025604248,-0.0057867574505507,0.4917876124382019,0.4806446433067322,-0.0025017086882144,0.4976060092449188,0.4422844052314758,0.0030487680342048,0.4921271204948425,0.4788016974925995,0.0014969951007515,0.4980579316616058,0.4463143050670624,0.0110529903322458,0.4932602345943451,0.4745332300662994,0.0086819389835,1.107631500000025
0.5273343324661255,0.4762187898159027,0.0,0.5192116498947144,0.4916210472583771,-0.0199453085660934,0.478757381439209,0.5058906078338623,-0.0247093364596366,0.4964773952960968,0.4456053376197815,-0.0159750860184431,0.4864825010299682,0.4856427311897278,-0.0162345077842474,0.4965110421180725,0.4468793570995331,-0.0040950807742774,0.4895614087581634,0.486952543258667,-0.0054396442137658,0.4964914321899414,0.4507381618022918,0.006395380012691,0.4905565083026886,0.4863657355308532,0.0010461086640134,0.4970377087593078,0.4560310244560241,0.0156498253345489,0.490836352109909,0.4816925227642059,0.0111639508977532,1.2060596000000032
0.5277862548828125,0.4729315340518951,0.0,0.5197012424468994,0.4902213215827942,-0.0194716397672891,0.4793139398097992,0.5072429180145264,-0.0242135860025882,0.496040016412735,0.4462067782878876,-0.0177596416324377,0.4845003485679626,0.4857033491134643,-0.0150946676731109,0.4959932565689087,0.4448743760585785,-0.0058240462094545,0.4850814342498779,0.4871871173381805,-0.0036892560310661,0.4959120750427246,0.4473314881324768,0.0050650858320295,0.4860717356204986,0.4861427843570709,0.0024331149179488,0.4965889751911163,0.4523985087871551,0.0147319762036204,0.4872172176837921,0.480974018573761,0.0120908888056874,1.262292499999944
0.5276026725769043,0.4709692597389221,0.0,0.5208880305290222,0.4897190928459167,-0.0201347172260284,0.4803139567375183,0.5081763863563538,-0.0267778299748897,0.4970709383487701,0.4479904174804687,-0.0201843399554491,0.4788721799850464,0.4864215850830078,-0.0190208051353693,0.4963844716548919,0.446312814950943,-0.008167577907443,0.4805110991001129,0.4866933226585388,-0.0083910590037703,0.4955617785453796,0.4483624994754791,0.0029622977599501,0.4822471439838409,0.4850052297115326,-0.0013986116973683,0.4956471025943756,0.4526270925998688,0.0128483911976218,0.4840306043624878,0.4810169339179992,0.0091005759313702,1.314445399999954
0.5331813097000122,0.4624125361442566,0.0,0.5274173021316528,0.4813920855522156,-0.0220846626907587,0.4882222414016723,0.5003688931465149,-0.031495776027441,0.5044103860855103,0.4417416155338287,-0.0232370309531688,0.4838869869709015,0.4806373119354248,-0.0247316546738147,0.50275057554245,0.440647542476654,-0.0105371009558439,0.4867671728134155,0.4783467352390289,-0.0132144186645746,0.5009132027626038,0.4430497884750366,0.0011821261141449,0.4877142310142517,0.4789297580718994,-0.0049440786242485,0.4997631013393402,0.4467211067676544,0.0115176895633339,0.4887804388999939,0.4754618406295776,0.0063350591808557,1.5188922999999477
0.5439485311508179,0.4621510207653045,0.0,0.5344580411911011,0.4766784608364105,-0.0163618735969066,0.4953428506851196,0.4871767163276672,-0.0224135592579841,0.5153362154960632,0.4303431510925293,-0.0169384218752384,0.5094777345657349,0.4657618999481201,-0.0175385903567075,0.5143241286277771,0.4271478652954101,-0.008331075310707,0.5087401866912842,0.4627238810062408,-0.0081708012148737,0.5134485363960266,0.428334891796112,-0.000782158866059,0.508885383605957,0.4615355730056762,-0.0043925954960286,0.5125051736831665,0.4316187500953674,0.0057552102953195,0.5082873106002808,0.4571228623390198,0.0014388390118256,1.657812300000046
0.5521407127380371,0.4578790366649627,0.0,0.5417916774749756,0.471678227186203,-0.0133398193866014,0.5042955279350281,0.4784413576126098,-0.0189552251249551,0.5241211652755737,0.4273229837417602,-0.0105345640331506,0.519657552242279,0.4606874883174896,-0.0129967937245965,0.5230446457862854,0.4242835938930511,-0.0039987177588045,0.5191726088523865,0.4579077064990997,-0.0064582535997033,0.5220487713813782,0.4250771701335907,0.0013349712826311,0.5196059346199036,0.4562170207500458,-0.0023763589560985,0.5214588642120361,0.42680424451828,0.005777159705758,0.5197798609733582,0.4524159133434295,0.0023245445918291,1.7457438000000138
0.560529887676239,0.448611319065094,0.0,0.5525694489479065,0.4649841487407684,-0.0182988699525594,0.5137704014778137,0.4780195355415344,-0.0261398591101169,0.5331067442893982,0.4193123579025268,-0.0169764403253793,0.5253505110740662,0.4589071869850158,-0.0195619966834783,0.53180992603302,0.4168192148208618,-0.0071756746619939,0.5263941287994385,0.4553028643131256,-0.0089330216869711,0.530556321144104,0.418382853269577,0.0012780461693182,0.5272632241249084,0.4529161155223846,-0.0024930341169238,0.5299872756004333,0.4218392074108124,0.0085471207275986,0.527340829372406,0.4486087560653686,0.0048240600153803,1.8916159000000332
0.5628971457481384,0.4383452832698822,0.0,0.5593658685684204,0.459622323513031,-0.0251867957413196,0.520350992679596,0.4792952239513397,-0.0397165119647979,0.5351111888885498,0.4151128232479095,-0.0314418822526931,0.5135828256607056,0.4662877917289734,-0.038701195269823,0.5322922468185425,0.4140564799308777,-0.0180310886353254,0.5189645886421204,0.4655689001083374,-0.0258630383759737,0.530556321144104,0.4160114824771881,-0.0055570290423929,0.5201603174209595,0.4630669057369232,-0.0161103699356317,0.529921293258667,0.4188747406005859,0.0055456203408539,0.5217511653900146,0.4586576819419861,-0.0045152097009122,1.9912679000000253
0.5983781814575195,0.3994631469249725,0.0,0.5911412239074707,0.4147340953350067,-0.0218380317091941,0.5515152812004089,0.4244923293590545,-0.0315395109355449,0.5710239410400391,0.3634018898010254,-0.0177325885742902,0.5558813214302063,0.4028887748718261,-0.0207985267043113,0.5702393054962158,0.363905519247055,-0.0056202784180641,0.557594895362854,0.4073389172554016,-0.0085685383528471,0.5694535374641418,0.3672733306884765,0.0047856834717094,0.5590819716453552,0.4060122966766357,-0.0009652779554016,0.5693985819816589,0.3728033304214477,0.0136726209893822,0.5594319701194763,0.4029973745346069,0.0089439172297716,2.659086099999968
0.5986888408660889,0.3962112665176391,0.0,0.5936279892921448,0.412865400314331,-0.0223288759589195,0.5540798306465149,0.4231694638729095,-0.0332006216049194,0.5728721022605896,0.3661752045154571,-0.0239438358694314,0.5501515865325928,0.4055664241313934,-0.0294397454708814,0.5701844096183777,0.3648444712162018,-0.0121902870014309,0.5528817176818848,0.4043983817100525,-0.0188549440354108,0.5681933164596558,0.3676539659500122,-0.0016298915725201,0.5534241199493408,0.4044998586177826,-0.0109986485913395,0.5672943592071533,0.3726551234722137,0.0075069176964461,0.5559443831443787,0.4032376706600189,-0.0013649114407598,2.699208399999975
0.6015544533729553,0.3876287937164306,0.0,0.5959608554840088,0.40750652551651,-0.0251545272767543,0.5572723150253296,0.4251843094825744,-0.0419953688979148,0.574629545211792,0.365610122680664,-0.0348457880318164,0.5354069471359253,0.3803817331790924,-0.0459555312991142,0.5722692608833313,0.3612652122974396,-0.0214432515203952,0.5338030457496643,0.3787016868591308,-0.0338172577321529,0.5704293251037598,0.3612920641899109,-0.008496593683958,0.5370908379554749,0.3778104186058044,-0.0209933780133724,0.5688796043395996,0.3646245300769806,0.0030563855543732,0.54352867603302,0.3794825673103332,-0.0073180021718144,2.858689499999969
0.6032202243804932,0.3846016228199005,0.0,0.5967419147491455,0.4056504070758819,-0.02269197255373,0.5572863817214966,0.4227226376533508,-0.036724179983139,0.576475977897644,0.3657214939594269,-0.0319828875362873,0.5357152223587036,0.3768558204174042,-0.0407493039965629,0.5745342969894409,0.3577471077442169,-0.0200473144650459,0.5336839556694031,0.3716756403446197,-0.0305684898048639,0.5726452469825745,0.3553140163421631,-0.0084401685744524,0.536284327507019,0.3684965372085571,-0.0200104527175426,0.5712517499923706,0.357121467590332,0.0019369872752577,0.5438496470451355,0.3694607019424438,-0.0083381067961454,2.9097551999999496
0.6042418479919434,0.3834214508533478,0.0,0.597607433795929,0.4042063653469085,-0.0242520067840814,0.5573441386222839,0.4210852086544037,-0.0398863404989242,0.5773087739944458,0.3632906079292297,-0.0347482115030288,0.5371235013008118,0.3772997260093689,-0.0448212139308452,0.5754033923149109,0.3564290106296539,-0.0220133122056722,0.5355706810951233,0.3747434616088867,-0.0341807529330253,0.5734593272209167,0.3544065356254577,-0.0096111148595809,0.538558304309845,0.3719690442085266,-0.0220487415790557,0.5718803405761719,0.3559604585170746,0.0014803947415202,0.5451302528381348,0.3721263408660888,-0.0091452421620488,2.9577891999999792
0.6103951930999756,0.3954495787620544,0.0,0.5992587804794312,0.4064063429832458,-0.014536889269948,0.5581386089324951,0.4054532051086426,-0.0215573851019144,0.5820356607437134,0.3526516854763031,-0.0157845355570316,0.5779083967208862,0.3909721076488495,-0.0170236453413963,0.5816655158996582,0.3481160700321197,-0.0087078073993325,0.5761913657188416,0.3853208720684051,-0.0092078186571598,0.5812863111495972,0.3494768440723419,-0.0025569405406713,0.5756243467330933,0.3839607536792755,-0.0054247016087174,0.5805244445800781,0.3534654676914215,0.0027018310502171,0.5742189884185791,0.3780145347118377,-0.0005659229354932,3.151756399999954
0.614486038684845,0.3956917524337768,0.0,0.6029106974601746,0.4078996181488037,-0.0128396982327103,0.5615894198417664,0.4074471294879913,-0.0199797712266445,0.584575891494751,0.355300098657608,-0.0123009700328111,0.5813612937927246,0.3926863968372345,-0.0141175994649529,0.5838360786437988,0.3500664830207824,-0.0062619256787002,0.57963627576828,0.3895268440246582,-0.0067352266050875,0.5835327506065369,0.3514959514141083,-0.0011949228355661,0.579412579536438,0.3879531025886535,-0.0030740331858396,0.583617091178894,0.356153130531311,0.0030457749962806,0.5792412161827087,0.38239187002182,0.0008129058987833,3.255588699999976
0.6159986853599548,0.3943625688552856,0.0,0.6052330732345581,0.4086332023143768,-0.0128563465550541,0.5642945766448975,0.4113280475139618,-0.0206587053835392,0.5873944163322449,0.357169359922409,-0.0149131612852215,0.5836517810821533,0.3957953155040741,-0.01652143150568,0.5861554145812988,0.3505655229091644,-0.0088162804022431,0.5819777846336365,0.3919590413570404,-0.0086714411154389,0.585463285446167,0.3510902225971222,-0.0034769896883517,0.5817114114761353,0.390428751707077,-0.0050399554893374,0.5852484107017517,0.3554659485816955,0.0011247233487665,0.5819802284240723,0.3843952417373657,-0.0011718262685462,3.355768199999943
0.6078611016273499,0.391385018825531,0.0,0.6028480529785156,0.4115057289600372,-0.025653475895524,0.5649230480194092,0.426201194524765,-0.0442724525928497,0.582673192024231,0.3703765571117401,-0.0352839082479476,0.5460208058357239,0.3880442976951599,-0.0473730489611625,0.5804136395454407,0.3651129007339477,-0.0225300323218107,0.5445721745491028,0.3878155052661896,-0.036816518753767,0.5784245133399963,0.3644147515296936,-0.0103134186938405,0.5471776127815247,0.3874403536319732,-0.0257025733590126,0.5770537257194519,0.3667158186435699,0.0004812146362382,0.5534117817878723,0.3870313167572021,-0.0125945014879107,3.564977699999986
0.608565628528595,0.3906659781932831,0.0,0.6031184196472168,0.4111849069595337,-0.0236836485564708,0.5652615427970886,0.4287338256835937,-0.0418449528515338,0.5837758183479309,0.3721608817577362,-0.0344988703727722,0.5437780022621155,0.3879919648170471,-0.0476047322154045,0.58147132396698,0.3644671738147735,-0.0229645930230617,0.5420669317245483,0.3848712146282196,-0.0379680767655372,0.5790442228317261,0.3618936538696289,-0.0117912404239177,0.5445364117622375,0.3809899985790252,-0.0256431493908166,0.5772939324378967,0.363259881734848,-0.0019629998132586,0.5505014657974243,0.3794039487838745,-0.0134643586352467,3.610837599999968
0.608055830001831,0.3939416408538818,0.0,0.6031765937805176,0.413166344165802,-0.0252683833241462,0.5638481974601746,0.4288484454154968,-0.0430568046867847,0.5819820165634155,0.3718814849853515,-0.0343817099928855,0.5437176823616028,0.3860167264938354,-0.0480273328721523,0.5796190500259399,0.365533709526062,-0.021958352997899,0.54179447889328,0.383864164352417,-0.0381631627678871,0.5773990750312805,0.3636518716812134,-0.0101707531139254,0.5437986254692078,0.3798948228359222,-0.0255555417388677,0.5762287974357605,0.3649827241897583,0.0001495242322562,0.5508232116699219,0.3792240917682647,-0.0122371315956115,3.651492200000007
0.6104564070701599,0.399115115404129,0.0,0.6041362881660461,0.4136627316474914,-0.019765418022871,0.5619240403175354,0.4224890172481537,-0.0275472458451986,0.5835204124450684,0.3640096783638,-0.0214278940111398,0.5643564462661743,0.3990762829780578,-0.0218475684523582,0.5804334878921509,0.3624212741851806,-0.0106857391074299,0.5643277168273926,0.397132009267807,-0.0104591539129614,0.577953577041626,0.3659488558769226,-0.0010685102315619,0.5648688673973083,0.3972592651844024,-0.0053761405870318,0.5758757591247559,0.3714514374732971,0.0072361319325864,0.5653594136238098,0.3937067985534668,0.0022413886617869,3.80647179999994
0.6120348572731018,0.4004893600940704,0.0,0.6034027934074402,0.4143068790435791,-0.0174284968525171,0.5609710216522217,0.4209837317466736,-0.0221055224537849,0.5833610892295837,0.3627594709396362,-0.0183226335793733,0.5706759095191956,0.4018502235412597,-0.0170943420380353,0.5813308954238892,0.3600366115570068,-0.0086043504998087,0.5692157745361328,0.3990645408630371,-0.0066477791406214,0.5798079371452332,0.3628439605236053,4.847362652071752e-05,0.5700929164886475,0.3979410827159881,-0.0029712405521422,0.5785611867904663,0.3685181438922882,0.007611465640366,0.5704090595245361,0.3937408924102783,0.0036422011908143,3.8591906000000336
0.6141266822814941,0.4065709412097931,0.0,0.6029555201530457,0.4156142771244049,-0.0154601847752928,0.561318576335907,0.4146595299243927,-0.0220928750932216,0.5858051776885986,0.3614921867847442,-0.0150370569899678,0.5804016590118408,0.4002759456634521,-0.0161108430474996,0.5846367478370667,0.3591553866863251,-0.0073496289551258,0.5786473751068115,0.3950778245925903,-0.007872337475419,0.5834489464759827,0.3616719543933868,-0.0007522852974943,0.578052282333374,0.3940149843692779,-0.0038629381451755,0.5821854472160339,0.366727203130722,0.0048415581695735,0.5760536193847656,0.3886284530162811,0.0016293991357088,3.905938200000037
0.616784930229187,0.404060959815979,0.0,0.605304479598999,0.4158900082111358,-0.0147219132632017,0.5634863376617432,0.4183302223682403,-0.0214319434016942,0.5861505270004272,0.3630264401435852,-0.0152798816561698,0.5821665525436401,0.4036737978458404,-0.0162729583680629,0.5853498578071594,0.3582014441490173,-0.0078458152711391,0.5808982253074646,0.3995439410209656,-0.0077032577246427,0.5852991342544556,0.3602480590343475,-0.0013127831043675,0.5806466341018677,0.3981576263904571,-0.0040331850759685,0.5853840112686157,0.3662171959877014,0.004365081898868,0.5806028246879578,0.3923927545547485,0.0010624438291415,3.997069300000021
0.6161859035491943,0.4028633832931518,0.0,0.6050544381141663,0.4158898591995239,-0.01377232093364,0.5634666681289673,0.4194183647632599,-0.021228801459074,0.5855594873428345,0.3635008931159973,-0.0145882843062281,0.5820304155349731,0.4040941298007965,-0.0163996554911136,0.5843877792358398,0.3590077459812164,-0.0079162707552313,0.5803326368331909,0.4006334245204925,-0.0082883164286613,0.5841695070266724,0.3610542714595794,-0.0021430642809718,0.5801426768302917,0.3992195129394531,-0.0044657783582806,0.5842888951301575,0.366883248090744,0.0028142728842794,0.5807238817214966,0.3935450315475464,-0.0001864027435658,4.047141300000021
0.6137176752090454,0.4016545116901397,0.0,0.6055660247802734,0.4165577888488769,-0.0195543188601732,0.5640213489532471,0.4228730201721191,-0.0278972275555133,0.5860725045204163,0.364050030708313,-0.0183250550180673,0.5752478837966919,0.4034220278263092,-0.0203369557857513,0.5848023891448975,0.362031489610672,-0.0079496819525957,0.5756356716156006,0.4020214974880218,-0.009179619140923,0.5837192535400391,0.3650220930576324,0.0010361094027757,0.5762383937835693,0.4010524451732635,-0.0032843656372278,0.5830176472663879,0.3708784580230713,0.0087766963988542,0.5765703320503235,0.3967756927013397,0.0043380935676395,4.152118999999971
0.6118446588516235,0.3990938365459442,0.0,0.605826199054718,0.4158342480659485,-0.0215268209576606,0.5648314952850342,0.4259769320487976,-0.03085951320827,0.5847238898277283,0.3693045377731323,-0.0226288456469774,0.5645667314529419,0.4074411690235138,-0.0248584486544132,0.58268803358078,0.3675268590450287,-0.0109004955738782,0.5663182735443115,0.4070783853530884,-0.0127383470535278,0.581229031085968,0.3698883652687073,-0.0003802778373938,0.5675984621047974,0.4073054790496826,-0.0057490007020533,0.5808935761451721,0.3747090101242065,0.0087170228362083,0.5693666338920593,0.4049811661243438,0.0027588140219449,4.201664199999982
0.6090801358222961,0.398830771446228,0.0,0.6040499806404114,0.4177647233009338,-0.0232503432780504,0.5641337633132935,0.4290320575237274,-0.0356874912977218,0.5837828516960144,0.374091774225235,-0.0304566007107496,0.5528784990310669,0.4026013612747192,-0.036167923361063,0.5811095833778381,0.3687812983989715,-0.0180685520172119,0.5519227981567383,0.4014018476009369,-0.0252928510308265,0.5787556767463684,0.3688546419143677,-0.0063375765457749,0.553341805934906,0.4019491970539093,-0.016563219949603,0.5773593187332153,0.3718897998332977,0.004065912682563,0.5579720735549927,0.4000312983989715,-0.0059032109566032,4.299997200000007
0.6100732088088989,0.3997291624546051,0.0,0.6034610271453857,0.4202526211738586,-0.0221366100013256,0.5633795261383057,0.4326839745044708,-0.03397037088871,0.5836623907089233,0.3774530291557312,-0.0320127606391906,0.5476102828979492,0.3975808620452881,-0.0376520827412605,0.5817914605140686,0.3703820705413818,-0.0199285522103309,0.5457606315612793,0.3939017057418823,-0.028095856308937,0.5795638561248779,0.3683995902538299,-0.0081619853153824,0.5481168627738953,0.3909341096878052,-0.0177478995174169,0.5780375599861145,0.3698748052120209,0.0025053522549569,0.5538840889930725,0.3888098895549774,-0.0061833052895963,4.405699799999979
0.6109181046485901,0.3994617760181427,0.0,0.6040926575660706,0.419810950756073,-0.0217629112303257,0.5629333853721619,0.4329636394977569,-0.033632218837738,0.5842783451080322,0.3788537681102752,-0.0316030494868755,0.5470283627510071,0.3962991237640381,-0.0369207337498664,0.5821155309677124,0.3711310029029846,-0.0197687856853008,0.5470510125160217,0.393879622220993,-0.0259725097566843,0.5796850323677063,0.3691332638263702,-0.0082955723628401,0.548713207244873,0.392109215259552,-0.0167814008891582,0.5780231356620789,0.3705255389213562,0.0020254640839993,0.5540601015090942,0.3906591832637787,-0.0065103461965918,4.456697299999973
0.609502375125885,0.4002054333686828,0.0,0.603026807308197,0.4203580319881439,-0.0166528224945068,0.5624747276306152,0.4321008324623108,-0.0251341257244348,0.5829566717147827,0.3769154548645019,-0.0224461369216442,0.5544896125793457,0.4034894108772278,-0.0261005498468875,0.5809053182601929,0.3704931139945984,-0.0138878440484404,0.5542168021202087,0.3992936313152313,-0.0182659346610307,0.5789251923561096,0.3697771430015564,-0.0059199761599302,0.5551056265830994,0.3981546461582184,-0.0112277464941143,0.5780102014541626,0.3715521991252899,0.001000415883027,0.5595934391021729,0.3973051905632019,-0.0043058330193161,4.506096800000023
0.616963803768158,0.408925861120224,0.0,0.6052398681640625,0.4198138415813446,-0.0143348276615142,0.5632144808769226,0.4242089986801147,-0.0212613139301538,0.5847980380058289,0.3664643764495849,-0.014453712850809,0.5812572240829468,0.4075711965560913,-0.0152334766462445,0.5839263796806335,0.3621191382408142,-0.0072431350126862,0.579628050327301,0.4030569195747375,-0.0066848914138972,0.583611249923706,0.3647133708000183,-0.0009311353205703,0.579339325428009,0.4021314680576324,-0.0031272356864064,0.5833099484443665,0.3712548315525055,0.0045306649990379,0.5790644288063049,0.3956535458564758,0.0021248809061944,4.697639900000013
0.6170472502708435,0.4088413119316101,0.0,0.6054848432540894,0.4211021363735199,-0.0134918456897139,0.563712477684021,0.4249141812324524,-0.0204368140548467,0.5855388045310974,0.3688355386257171,-0.0145933208987116,0.5823084712028503,0.4084230959415436,-0.0153069337829947,0.5847121477127075,0.363715648651123,-0.0079299435019493,0.580551028251648,0.4044588804244995,-0.0070632994174957,0.5847101211547852,0.3656210303306579,-0.0020726164802908,0.5802884697914124,0.4028068482875824,-0.0036758582573384,0.584841251373291,0.3715987503528595,0.0030000291299074,0.5802713632583618,0.3966695070266723,0.0006963572232052,4.750523199999975
