WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5384121537208557,0.2688174843788147,0.0,0.5565122961997986,0.2543709576129913,-0.0231459140777587,0.6021411418914795,0.2306244373321533,-0.0808843001723289,0.5456002354621887,0.1473160088062286,-0.0332252047955989,0.5321902632713318,0.0543554574251174,-0.0734077394008636,0.517209529876709,0.1508139818906784,-0.0348371490836143,0.4704350233078003,0.0734703838825225,-0.0675516948103904,0.4971934258937835,0.1710456907749176,-0.0388738065958023,0.442432165145874,0.1071182489395141,-0.0702985078096389,0.4819645583629608,0.2017309665679931,-0.0452997796237468,0.4264959692955017,0.1840255707502365,-0.0678122341632843,10.14506080000001
0.5326602458953857,0.2803237438201904,0.0,0.5588563084602356,0.2583334445953369,-0.0128782130777835,0.612329363822937,0.2248869985342025,-0.0521857105195522,0.5399110317230225,0.1580680757761001,-0.0199970789253711,0.5179870128631592,0.0694754794239997,-0.0594030208885669,0.5136197805404663,0.1635601818561554,-0.0262950863689184,0.4523254930973053,0.1156393587589263,-0.0603405237197876,0.4942046105861664,0.1828446090221405,-0.0345535017549991,0.43419349193573,0.16121506690979,-0.0629012510180473,0.4796666502952575,0.2118221670389175,-0.0448711179196834,0.4224925935268402,0.2066259682178497,-0.0673849284648895,10.326631399999997
0.5321841835975647,0.2924972772598266,0.0,0.5515603423118591,0.2917668521404266,-0.0281130447983741,0.5931215882301331,0.3095278441905975,-0.101666159927845,0.5730956196784973,0.1965142488479614,-0.0434996895492076,0.5842714905738831,0.1217764690518379,-0.092506505548954,0.545535683631897,0.1829394847154617,-0.0454639010131359,0.5297912955284119,0.0891938582062721,-0.0870567858219146,0.5201391577720642,0.1879667043685913,-0.0499681457877159,0.4948914051055908,0.0953510478138923,-0.0852220058441162,0.4960708022117615,0.2046833485364914,-0.0573321245610713,0.4477809965610504,0.1418991982936859,-0.083398163318634,10.87313899999981
0.5388327836990356,0.2911129295825958,0.0,0.5620059967041016,0.2788892090320587,-0.018621927127242,0.6063633561134338,0.2664552628993988,-0.0634807720780372,0.5481847524642944,0.1808420419692993,-0.020585736259818,0.5412974953651428,0.0982971936464309,-0.0622810535132885,0.5198964476585388,0.1809730529785156,-0.0251334197819232,0.4763048589229584,0.1133584976196289,-0.0635140016674995,0.4993908405303955,0.1978984326124191,-0.0327135473489761,0.4555936455726623,0.1395343691110611,-0.0700245276093483,0.4838357865810394,0.2279359102249145,-0.0427921935915946,0.4225899577140808,0.2140351086854934,-0.0731213763356208,10.979916300000014
0.5473602414131165,0.2737626433372497,0.0,0.5656915903091431,0.2347503453493118,-0.0076155345886945,0.6063344478607178,0.1648666262626648,-0.0478758588433265,0.5131864547729492,0.1720499098300933,-0.0229788087308406,0.4673609137535095,0.1248774528503418,-0.0661703199148178,0.4971053600311279,0.1975587159395218,-0.0349363461136817,0.4327601492404938,0.1821603327989578,-0.0747053697705268,0.4931584894657135,0.2313919812440872,-0.04819006472826,0.4275361895561218,0.2275730967521667,-0.0840767920017242,0.4984084665775299,0.2700645923614502,-0.0625393763184547,0.4494622349739074,0.3167506754398346,-0.0898358821868896,11.04103199999986
0.5595195889472961,0.2869085371494293,0.0,0.5772814154624939,0.2490170896053314,-0.0143763143569231,0.5595502257347107,0.2266222685575485,-0.0733841955661773,0.5361533164978027,0.1777080297470092,-0.0341778397560119,0.4997321665287018,0.1299746930599212,-0.090705007314682,0.5163496136665344,0.2003110647201538,-0.043003961443901,0.4546194672584533,0.202243834733963,-0.0927987769246101,0.5069798827171326,0.2323547899723053,-0.0535790435969829,0.4496590197086334,0.2268102169036865,-0.0945022851228714,0.505247175693512,0.2693126201629638,-0.0656894370913505,0.4570233821868896,0.3089371919631958,-0.0935554206371307,11.36792760000003
0.5427840352058411,0.2759210467338562,0.0,0.5658199787139893,0.2595295011997223,-0.0251021161675453,0.6149845719337463,0.2362232208251953,-0.0826721861958503,0.5373808741569519,0.1771686375141143,-0.0367183312773704,0.5149966478347778,0.1044162735342979,-0.0819970667362213,0.509342610836029,0.1878010034561157,-0.037925899028778,0.4671761691570282,0.1403922587633133,-0.0794380977749824,0.4915154874324798,0.2098466455936432,-0.0415360815823078,0.4412533640861511,0.1649178862571716,-0.079860046505928,0.4816215634346008,0.2419539839029312,-0.0476690270006656,0.4276806116104126,0.2446457296609878,-0.0778323113918304,11.80692759999988
0.5552790760993958,0.2869044840335846,0.0,0.5785326957702637,0.2623025774955749,-0.0199632439762353,0.5948868989944458,0.2205509841442108,-0.0717453360557556,0.5421984791755676,0.1758665144443512,-0.0289013106375932,0.5249255895614624,0.0928082689642906,-0.0757593736052513,0.5156712532043457,0.1918469667434692,-0.0336946211755275,0.4683968126773834,0.1420119255781173,-0.0763539671897888,0.5017079710960388,0.2202349007129669,-0.0411864966154098,0.4474482238292694,0.1849232167005539,-0.0821393802762031,0.4968204200267792,0.2568887174129486,-0.0508633181452751,0.4443244040012359,0.2726523876190185,-0.0825963541865348,11.991256299999804
0.5367961525917053,0.2907590270042419,0.0,0.5597646236419678,0.2753398418426513,-0.0260872989892959,0.6076927781105042,0.2627020478248596,-0.0807456225156784,0.5359623432159424,0.1858051568269729,-0.0353878811001777,0.5150969624519348,0.113698162138462,-0.0780426189303398,0.5070414543151855,0.1935121864080429,-0.0345924943685531,0.4638365507125854,0.1449226438999176,-0.0732911676168441,0.4888964891433716,0.215118259191513,-0.03635074198246,0.4414889812469482,0.187489852309227,-0.0710082724690437,0.4776137173175812,0.2461849600076675,-0.0408094935119152,0.4299298524856567,0.2589346766471863,-0.0675688609480857,12.77948339999989
0.5412895679473877,0.299783706665039,0.0,0.5644020438194275,0.297546237707138,-0.018245531246066,0.5853701233863831,0.2656842172145843,-0.0537392273545265,0.56391441822052,0.2066414952278137,-0.0168352480977773,0.5640451312065125,0.1699698567390442,-0.0464901253581047,0.5415105223655701,0.1998342126607895,-0.0180357433855533,0.5375760793685913,0.1389583647251129,-0.0493287406861782,0.5199165344238281,0.2072288691997528,-0.0217738933861255,0.5012951493263245,0.1394813656806945,-0.0524212531745433,0.4992165565490722,0.2264377474784851,-0.0273682940751314,0.4551162421703338,0.1793684363365173,-0.0505778156220912,13.1853208
0.5568704009056091,0.2937527298927307,0.0,0.5763282179832458,0.2754564881324768,-0.0159191191196441,0.5950552225112915,0.1884583532810211,-0.0439584776759147,0.5610339641571045,0.1930857896804809,-0.0183359198272228,0.558478057384491,0.1466977000236511,-0.0448725894093513,0.5384974479675293,0.1958048045635223,-0.0198632031679153,0.5175298452377319,0.1368826478719711,-0.0493604689836502,0.5190656781196594,0.2089114338159561,-0.0236615668982267,0.4985444545745849,0.1434361189603805,-0.0503795184195041,0.5017595887184143,0.2311417758464813,-0.0292754806578159,0.4610837697982788,0.1828829050064087,-0.0513459742069244,13.490324399999963
0.5400311350822449,0.2770807147026062,0.0,0.5595014095306396,0.2536158263683319,-0.0138125717639923,0.5870378613471985,0.2253958135843277,-0.0648583695292472,0.5365356802940369,0.194295197725296,-0.0352363064885139,0.4981309771537781,0.1708188503980636,-0.0798801183700561,0.5214333534240723,0.2176092863082885,-0.0404276624321937,0.4735622704029083,0.2671218812465668,-0.0654430985450744,0.5116481781005859,0.2511628568172455,-0.0466257892549037,0.4815183877944946,0.3077109754085541,-0.0586166009306907,0.5059694647789001,0.2848014533519745,-0.0546212941408157,0.4870033264160156,0.340419203042984,-0.0622556284070014,13.929371100000026
0.5462170839309692,0.3024285733699798,0.0,0.5614189505577087,0.2928439378738403,-0.0204039327800273,0.5745351314544678,0.2391689866781234,-0.0621992833912372,0.5381301045417786,0.2334489673376083,-0.0397315025329589,0.5194774866104126,0.1693377345800399,-0.073000743985176,0.5156331658363342,0.2447997033596038,-0.038988884538412,0.4778088927268982,0.2050786018371582,-0.0700924172997474,0.5026261210441589,0.2642579972743988,-0.0391464717686176,0.4570116996765136,0.2522712647914886,-0.0682052820920944,0.4962324500083923,0.2884017527103424,-0.0408106930553913,0.4649632573127746,0.2996365427970886,-0.0640179812908172,16.982819099999915
0.5624560117721558,0.3022985160350799,0.0,0.5773818492889404,0.2843470573425293,-0.0281377229839563,0.5831853151321411,0.2738543748855591,-0.0839393660426139,0.5425947904586792,0.2215546667575836,-0.0386300161480903,0.5183812975883484,0.1736165583133697,-0.0872905254364013,0.5209989547729492,0.2384557723999023,-0.037120409309864,0.4815621674060821,0.219416856765747,-0.0847514793276786,0.5088866949081421,0.2642092108726501,-0.0382754243910312,0.4749151170253753,0.2791455090045929,-0.0773646757006645,0.5047889351844788,0.2961353957653045,-0.0420422814786434,0.4786399304866791,0.3398904800415039,-0.0720231533050537,17.110211499999878
0.5346746444702148,0.3191770315170288,0.0,0.552201509475708,0.304083377122879,-0.018523858860135,0.5576533079147339,0.2406861335039138,-0.0551710538566112,0.527882993221283,0.2379609048366546,-0.0262438002973794,0.4952292144298553,0.2035010457038879,-0.0635157153010368,0.5076509118080139,0.2476102709770202,-0.0264459904283285,0.4745007753372192,0.2149984538555145,-0.0646802932024002,0.4915514886379242,0.2642699182033539,-0.0286484844982624,0.4567274451255798,0.2286970317363739,-0.0622282475233078,0.4798707664012909,0.2882055342197418,-0.0325591675937175,0.4323690831661224,0.2679336965084076,-0.0604126378893852,17.57558549999999
0.5364492535591125,0.3136861324310303,0.0,0.5558997392654419,0.3054626882076263,-0.0202748477458953,0.5699771642684937,0.2529539167881012,-0.0676038786768913,0.5452060699462891,0.2383865267038345,-0.0331758446991443,0.5220193266868591,0.1980447769165039,-0.0774980708956718,0.5235341787338257,0.2444494664669037,-0.0344477370381355,0.5016831755638123,0.2065587937831878,-0.0793777927756309,0.5051285624504089,0.2596838176250458,-0.0374778099358081,0.4765579998493194,0.2207169830799102,-0.0749140977859497,0.4903025329113006,0.2825744152069092,-0.0422431416809558,0.4420256614685058,0.2694050073623657,-0.0717024132609367,17.940340399999968
0.5618782043457031,0.3003787994384765,0.0,0.5768594741821289,0.2867924571037292,-0.0281423795968294,0.5655944347381592,0.2894936501979828,-0.0896803736686706,0.5488952398300171,0.2379884719848632,-0.0486231483519077,0.5222043991088867,0.1973339319229126,-0.1015999168157577,0.530792236328125,0.2636879384517669,-0.046213362365961,0.501343309879303,0.2811568081378937,-0.0903850942850112,0.5238069891929626,0.2926675975322723,-0.045546531677246,0.5081983804702759,0.3248385190963745,-0.0812082514166832,0.5252355933189392,0.3226548135280609,-0.0470678061246871,0.5160901546478271,0.372129887342453,-0.0738851428031921,19.09820159999981
0.5565794706344604,0.3417961895465851,0.0,0.5703164935112,0.325108915567398,-0.0115557303652167,0.5775938630104065,0.2459412813186645,-0.0313158221542835,0.5412368178367615,0.2717434763908386,-0.0099630542099475,0.5189347863197327,0.2295840680599212,-0.0295711439102888,0.5247215628623962,0.2824894785881042,-0.0103098340332508,0.5000937581062317,0.2453978806734085,-0.0265358798205852,0.5125945210456848,0.2999320328235626,-0.0127530945464968,0.4838195443153381,0.2655572295188904,-0.0282613951712846,0.5052969455718994,0.3223292231559753,-0.0166393797844648,0.4728756844997406,0.3074970245361328,-0.030385099351406,19.32102850000001
0.5493976473808289,0.2973229885101318,0.0,0.5546078681945801,0.2887304723262787,-0.0207380205392837,0.5092840790748596,0.3120724558830261,-0.0671136230230331,0.5293684601783752,0.2269842326641082,-0.0353818498551845,0.5023137331008911,0.1630776673555374,-0.0741818323731422,0.5142086744308472,0.2428309172391891,-0.0348455645143985,0.4698565304279327,0.2405380755662918,-0.0705066099762916,0.5073633193969727,0.2698061466217041,-0.0356483347713947,0.4844427406787872,0.3366473317146301,-0.0637828707695007,0.5078346133232117,0.3022943437099457,-0.0383163839578628,0.4931153655052185,0.3574133515357971,-0.0634229928255081,20.400414899999987
0.5431368947029114,0.2821833491325378,0.0,0.5546513199806213,0.2650196254253387,-0.0217228177934885,0.5335655808448792,0.290336400270462,-0.0825032442808151,0.5134599804878235,0.2174159735441208,-0.0454078018665313,0.4731095731258392,0.176485002040863,-0.0969360470771789,0.5011195540428162,0.2464896291494369,-0.046649869531393,0.4688619971275329,0.2552190124988556,-0.0874147340655326,0.5020458698272705,0.2819165289402008,-0.0492426455020904,0.4956827461719513,0.3090929687023163,-0.0796814188361167,0.5113673210144043,0.3164734244346618,-0.0536060184240341,0.5154693722724915,0.3570049405097961,-0.0771897286176681,20.45449829999984
0.5443282127380371,0.3468970358371734,0.0,0.5674356818199158,0.3407513797283172,-0.012917929328978,0.6154167056083679,0.2931325435638428,-0.040286548435688,0.5711249709129333,0.2724289000034332,-0.0208111237734556,0.5756359100341797,0.2253566086292266,-0.0476645343005657,0.5506253242492676,0.2662808001041412,-0.0233662538230419,0.5490334033966064,0.2101418673992157,-0.0510335750877857,0.5304337739944458,0.2681594789028168,-0.0275803189724683,0.5310761332511902,0.2042186111211776,-0.0529034286737442,0.5101481676101685,0.2782732546329498,-0.0332831554114818,0.4855386018753052,0.2060231268405914,-0.0569512471556663,21.004588899999817
