WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4245339334011078,0.4501422345638275,0.0,0.4431019127368927,0.4481642246246338,0.001669647404924,0.4840239584445953,0.4270651638507843,-0.0015951428795233,0.4608331620693207,0.3985985517501831,0.0062994379550218,0.4849907457828522,0.4201794564723968,-0.0017788874683901,0.4561690092086792,0.3902024328708648,0.0013211891055107,0.4904159605503082,0.3768006265163421,-0.0069805257953703,0.4486348628997803,0.3868382573127746,-0.0048932516947388,0.4813527762889862,0.3638206720352173,-0.013736723922193,0.4387983083724975,0.3886554837226867,-0.0114162685349583,0.4566768705844879,0.3580379784107208,-0.0182209517806768,1.866516000000047
0.4260315299034118,0.450407862663269,0.0,0.4436699748039245,0.4499454796314239,0.0009352610213682,0.4836587309837341,0.4296041131019592,-0.0035082891117781,0.4625718891620636,0.3981448113918304,0.0056030289269983,0.488036572933197,0.4117658734321594,-0.0036909945774823,0.4574213624000549,0.3902626037597656,0.0006886369083076,0.4895555078983307,0.3725839257240295,-0.0082505168393254,0.44948211312294,0.3871178925037384,-0.0055430862121284,0.4808607697486877,0.3579223155975342,-0.0146039705723524,0.4390434920787811,0.3895521461963653,-0.0121732139959931,0.4566943645477295,0.3544413447380066,-0.019321558997035,1.9199528000000328
0.4267169535160064,0.4466942548751831,0.0,0.4434849917888641,0.4469948709011078,-0.0001167856898973,0.484230101108551,0.4276398122310638,-0.0039438079111278,0.4622087478637695,0.396499752998352,0.0049557453021407,0.4858458638191223,0.4190708994865417,-0.0029484061524271,0.4576044678688049,0.3873707354068756,0.0007465384551323,0.4928113222122192,0.3556511998176574,-0.0076805129647254,0.4498306810855865,0.3839073479175567,-0.0048526031896471,0.4814530611038208,0.3474916219711303,-0.0138798737898468,0.4394955337047577,0.3859820067882538,-0.0109495362266898,0.4556102156639099,0.3504031896591186,-0.0182842947542667,1.96872570000005
0.425283133983612,0.4466720819473266,0.0,0.4426297545433044,0.4472146332263946,0.0006344415596686,0.4831784665584564,0.429537832736969,-0.0029601119458675,0.4620794951915741,0.3968681097030639,0.0058402181603014,0.4852200150489807,0.4214870631694793,-0.0023879108484834,0.4575307965278625,0.3881228864192962,0.0010952854063361,0.4910831749439239,0.3696173131465912,-0.0071099232882261,0.4499104917049408,0.3849852383136749,-0.0050555341877043,0.4821839332580566,0.3549263775348663,-0.0142849264666438,0.4396053254604339,0.3872919082641601,-0.0116227585822343,0.4563489258289337,0.3518619239330292,-0.0188730936497449,2.0240609999999606
0.425751119852066,0.4469280838966369,0.0,0.443372905254364,0.447743147611618,0.0011341971112415,0.4840405881404876,0.4294029772281647,-0.0034527715761214,0.4622902870178222,0.3966756165027618,0.0045986524783074,0.4858898222446441,0.424450933933258,-0.004729792010039,0.4577934443950653,0.3882706761360168,-0.0007510562427341,0.4954218864440918,0.370370090007782,-0.0110882464796304,0.4498710334300995,0.3855346441268921,-0.007352024782449,0.4847646057605743,0.3594731390476227,-0.0182738900184631,0.4393415749073028,0.3888493776321411,-0.0142520489171147,0.4571119546890259,0.3536581099033355,-0.0231514517217874,2.0738403999999946
0.4267460703849792,0.4483178555965423,0.0,0.4437965750694275,0.4496263265609741,0.0007610379834659,0.4852708578109741,0.43425053358078,-0.0045654512941837,0.4636670053005218,0.3973170518875122,0.0048221056349575,0.4955294728279114,0.3920482099056244,-0.0056391772814095,0.458020955324173,0.3885112702846527,-0.0003753546916414,0.4927082061767578,0.3477751612663269,-0.0105660371482372,0.4494316577911377,0.3860232830047607,-0.0067929080687463,0.4792697131633758,0.3500784635543823,-0.0160636864602565,0.4384862780570984,0.3894372582435608,-0.0137020656839013,0.4569638967514038,0.3529544770717621,-0.021295404061675,2.180411400000025
0.4242344498634338,0.4490145146846771,0.0,0.4425527453422546,0.4490052759647369,0.0011174766113981,0.4845020473003387,0.4301670491695404,-0.0043772305361926,0.4624789357185364,0.3983140289783478,0.0051801083609461,0.4891896843910217,0.4025108218193054,-0.0048167114146053,0.457347959280014,0.3912769854068756,6.098314406699501e-05,0.4886598885059356,0.3691009879112243,-0.0090320790186524,0.4495090544223785,0.3886882662773132,-0.0062999036163091,0.480165421962738,0.3593709170818329,-0.0147895226255059,0.4393946826457977,0.3913520574569702,-0.0130661455914378,0.4593120813369751,0.3576294481754303,-0.0194453205913305,2.235645100000056
0.4234686195850372,0.447788655757904,0.0,0.4426839351654053,0.4477652907371521,0.0014301734045147,0.4841882884502411,0.429662823677063,-0.0028903638012707,0.4617096483707428,0.3990451395511627,0.0060421414673328,0.4866594672203064,0.4198053777217865,-0.0035859465133398,0.4574152827262878,0.3918004333972931,0.0008120202110148,0.4929928481578827,0.3870458304882049,-0.0092557687312364,0.4500775039196014,0.3879289925098419,-0.0056690550409257,0.4840953946113586,0.3703744411468506,-0.0152446562424302,0.4399851262569427,0.3884825706481933,-0.0125045124441385,0.457616925239563,0.3554542958736419,-0.0197965297847986,2.2808906000000206
0.4280249178409576,0.4512170851230621,0.0,0.4437735676765442,0.4527702033519745,-0.0010392720578238,0.4857634007930755,0.4400387704372406,-0.0077483630739152,0.4635835289955139,0.4001405835151672,0.0032538240775465,0.4937576651573181,0.3827353715896606,-0.0073489276692271,0.4574227333068847,0.3918264508247375,-0.0006504428456537,0.4886953234672546,0.3576406240463257,-0.0101026445627212,0.4487052857875824,0.3891049325466156,-0.005772209726274,0.4772994816303253,0.3568540215492248,-0.0149334855377674,0.4378518462181091,0.3915967643260956,-0.011463014408946,0.4568414986133575,0.3603662252426147,-0.0185990128666162,2.384820200000036
0.4263617694377899,0.447605699300766,0.0,0.443727433681488,0.4470348358154297,0.0007017797906883,0.484131783246994,0.425029844045639,-0.0031445890199393,0.4619320034980774,0.3963605463504791,0.0057955430820584,0.4919348657131195,0.3917772173881531,-0.0025690477341413,0.4569756984710693,0.3885766267776489,0.0014252184191718,0.4894338846206665,0.3603135645389557,-0.0061682709492743,0.4491188824176788,0.3849175870418548,-0.0041469591669738,0.4791327714920044,0.3528731167316437,-0.0119939493015408,0.4387931823730469,0.3860707581043243,-0.0101580312475562,0.4566459059715271,0.3534037172794342,-0.0160795859992504,2.496076900000048
0.4269157946109772,0.4473944902420044,0.0,0.4439255595207214,0.4468664824962616,-0.0002915792283602,0.4831485152244568,0.422550231218338,-0.0035291765816509,0.4622027575969696,0.3960923552513122,0.0050114998593926,0.4861936271190643,0.4152138531208038,-0.0030513720121234,0.4573670327663421,0.3866614997386932,0.0009542271727696,0.4921658039093017,0.3630661964416504,-0.0076562380418181,0.4492873549461365,0.382881760597229,-0.0045127519406378,0.4811632633209228,0.3507802784442901,-0.0145898004993796,0.4384606480598449,0.3844746053218841,-0.0104410499334335,0.4548758566379547,0.3460970818996429,-0.0189988631755113,2.5953576000000567
0.4257885813713074,0.4457386136054992,0.0,0.4432284832000732,0.4458875358104706,0.0007491543656215,0.4829093217849731,0.4243527054786682,-0.0034199284855276,0.4622648954391479,0.3956823050975799,0.0056076226755976,0.4923248589038849,0.3814532160758972,-0.0030221296474337,0.457102507352829,0.387660413980484,0.0008844953263178,0.4895792603492737,0.3543464243412018,-0.0073247416876256,0.4490745961666107,0.3840316236019134,-0.005063047632575,0.4787334501743316,0.3510438203811645,-0.0138592114672064,0.4385226666927337,0.3850860297679901,-0.011443949304521,0.4549382328987121,0.347741037607193,-0.018543541431427,2.646384399999988
0.4252385795116424,0.4475774765014648,0.0,0.4431895017623901,0.4464738368988037,0.0007229379261843,0.4835293889045715,0.4259068965911865,-0.0043829157948493,0.4620694816112518,0.3965237140655517,0.0045690457336604,0.489317774772644,0.3801882863044739,-0.0046720840036869,0.4564937055110931,0.3898281455039978,-0.0002315380406798,0.4868947565555572,0.3580437004566192,-0.0087967002764344,0.4481982886791229,0.3872751891613006,-0.0061773499473929,0.4767768681049347,0.3530661463737488,-0.0150214778259396,0.437497079372406,0.3889838457107544,-0.0125037897378206,0.4544545412063598,0.3506564199924469,-0.0195721350610256,2.704467700000009
0.4254822432994842,0.4458988010883331,0.0,0.4432623982429504,0.4455578029155731,0.0004799424204975,0.4837338030338287,0.4275105595588684,-0.003682110691443,0.4616647958755493,0.3964981734752655,0.0052057025022804,0.4850896298885345,0.4222066402435303,-0.0034089377149939,0.4571419358253479,0.3878358900547027,0.0006340466788969,0.4911581873893738,0.3730935156345367,-0.0082694003358483,0.4493713676929474,0.3838767111301422,-0.0052471370436251,0.4804747700691223,0.3551077246665954,-0.0144121693447232,0.4389263093471527,0.384970873594284,-0.0115551194176077,0.4556420743465423,0.3490937054157257,-0.0188263840973377,2.7480597999999645
0.4270939230918884,0.4476736187934875,0.0,0.4435929954051971,0.4477465748786926,0.0004351076204329,0.4834353029727936,0.4348665773868561,-0.0046978956088423,0.4615779817104339,0.3971464335918426,0.004550808109343,0.4926717281341553,0.3826104998588562,-0.0050533097237348,0.4558582603931427,0.3894798755645752,-1.3029245565121528e-05,0.4867315292358398,0.3537938594818115,-0.0088195037096738,0.4475959241390228,0.3865647614002228,-0.0056813205592334,0.4764019846916199,0.3526343703269958,-0.0144259426742792,0.4369860887527466,0.3883746266365051,-0.011794626712799,0.4542649090290069,0.3547877669334411,-0.0185503549873828,2.900342099999989
0.4245612621307373,0.4444052875041961,0.0,0.4419393837451935,0.4452203512191772,-0.0001203527644975,0.4810553789138794,0.4264706373214721,-0.0050437888130545,0.4606599509716034,0.3966153562068939,0.0037669208832085,0.48618084192276,0.4184944927692413,-0.0058714901097118,0.4561003744602203,0.3877846002578735,-0.0006863108137622,0.491767942905426,0.3763914406299591,-0.0110766375437378,0.4485884308815002,0.3835444450378418,-0.0064283278770744,0.4813594222068786,0.3606074750423431,-0.0172939300537109,0.4384391605854034,0.3847005665302276,-0.012596002779901,0.4542562961578369,0.3487556576728821,-0.021476287394762,3.0011078
0.4250986874103546,0.4459993243217468,0.0,0.4427182972431183,0.4465905725955963,0.0006677063647657,0.4817360937595367,0.4262579977512359,-0.0039643915370106,0.4610798954963684,0.3971250057220459,0.004596032667905,0.484334647655487,0.4193527698516845,-0.0045581706799566,0.4564017951488495,0.3884681165218353,-0.0002294378937222,0.491122305393219,0.3760836720466614,-0.0101136295124888,0.4486623704433441,0.3847478032112121,-0.0063206944614648,0.4816720485687256,0.3619135022163391,-0.016725031659007,0.4383270442485809,0.3865216970443725,-0.0127608152106404,0.4548685252666473,0.3500051498413086,-0.021524017676711,3.047617599999967
0.4253122508525848,0.446589857339859,0.0,0.4425796270370483,0.4461996257305145,0.0003206411201972,0.4816540777683258,0.4265394806861877,-0.0037257445510476,0.4602357149124145,0.3969142735004425,0.0053571625612676,0.4856977462768554,0.4182687401771545,-0.0032874222379177,0.4556281864643097,0.3880754709243774,0.0008269684622064,0.4900119602680206,0.3693955838680267,-0.0077347275801002,0.4475921392440796,0.3840065598487854,-0.0050474326126277,0.477985680103302,0.3509670197963714,-0.0141408704221248,0.4366630315780639,0.3851053118705749,-0.01137584913522,0.4527967572212219,0.3490329384803772,-0.0185651294887065,3.204364700000042
0.4242063164710998,0.4458117485046386,0.0,0.4413560330867767,0.4462181329727173,0.0002194939006585,0.4805127680301666,0.429821103811264,-0.0046237655915319,0.4598526954650879,0.3978855311870575,0.0041890311986207,0.4847875535488128,0.4226835668087005,-0.0054441709071397,0.4555705189704895,0.388782650232315,-0.0005498665850609,0.4921010434627533,0.374585211277008,-0.0108915818855166,0.4478418827056885,0.3842184245586395,-0.0065777953714132,0.4802828431129455,0.3540427386760711,-0.0172673128545284,0.4372978210449219,0.3849219977855682,-0.0130087677389383,0.4527366757392883,0.3473616540431976,-0.0214768853038549,3.25351790000002
0.4263739585876465,0.448636531829834,0.0,0.4418438673019409,0.4499441683292389,-0.0005645786295644,0.4833138585090637,0.4389797449111938,-0.0067886165343225,0.4614371657371521,0.3985732197761535,0.0039825532585382,0.4910772442817688,0.3926059603691101,-0.0059653152711689,0.4558042883872986,0.389588862657547,-0.0002852521138265,0.4866941273212433,0.3671035766601562,-0.0094869080930948,0.4477385878562927,0.3858602046966553,-0.005855452734977,0.4791605770587921,0.358726292848587,-0.0162982773035764,0.4373505413532257,0.3877268433570862,-0.0119004007428884,0.4532953202724457,0.3523129522800445,-0.0201326310634613,3.306606200000033
0.425064742565155,0.4502323865890503,0.0,0.4413464963436126,0.4499953687191009,-0.0006312414770945,0.4827125072479248,0.4371510446071625,-0.0076842489652335,0.4596549272537231,0.4001852869987488,0.0031100958585739,0.491556704044342,0.3832111656665802,-0.0078578712418675,0.4540764987468719,0.392791211605072,-0.0011904689017683,0.4870538413524627,0.3642338812351227,-0.0111090149730443,0.4459284543991089,0.3889135420322418,-0.0066858795471489,0.4752232134342193,0.3592879176139831,-0.0160964168608188,0.4353203773498535,0.3890962898731231,-0.0127181615680456,0.4522112309932709,0.353975236415863,-0.0199085772037506,3.358690499999966
0.4254840016365051,0.4502331614494324,0.0,0.4420118629932403,0.4501643478870392,-0.00032441545045,0.4830523431301117,0.4364531636238098,-0.0080657443031668,0.4598130583763122,0.4005409777164459,0.0025681178085505,0.490943431854248,0.3766501545906067,-0.0089875906705856,0.453813225030899,0.3935878276824951,-0.001980290049687,0.4860991835594177,0.3608889579772949,-0.0122661534696817,0.4452810883522033,0.390260100364685,-0.0076287295669317,0.4740467369556427,0.3593068122863769,-0.0168120339512825,0.4344440698623657,0.3909375667572021,-0.0137753756716847,0.452049970626831,0.3549447059631347,-0.020804027095437,3.4149496
0.4242381453514099,0.4483491778373718,0.0,0.4417248666286468,0.4483530521392822,-8.333323785336688e-05,0.4820346236228943,0.428701788187027,-0.0043999324552714,0.459104061126709,0.3998714089393616,0.0042755212634801,0.4847583472728729,0.4231603741645813,-0.0045022405683994,0.4543605744838714,0.3915567398071289,5.2622828661696985e-05,0.4894059300422668,0.3770070672035217,-0.0092365499585866,0.4461983442306518,0.3874951004981994,-0.0054371864534914,0.4772262871265411,0.3606201410293579,-0.0152413072064518,0.435247540473938,0.3881024420261383,-0.0113578429445624,0.4520828425884247,0.3550255000591278,-0.0194034203886985,3.458335899999952
0.4245326519012451,0.4484190940856933,0.0,0.4412863254547119,0.4489558339118957,0.0003951054241042,0.4796827137470245,0.4268865585327148,-0.0048830937594175,0.4600722789764404,0.399216890335083,0.0043948125094175,0.4831991791725158,0.4211965203285217,-0.0050587798468768,0.4545091390609741,0.3910340368747711,-0.000219832334551,0.4850110113620758,0.3818662166595459,-0.0104573192074894,0.4463679790496826,0.3875918686389923,-0.0060851420275866,0.477345198392868,0.3643519878387451,-0.0163089614361524,0.4357686340808868,0.3897545933723449,-0.012326399795711,0.4523728787899017,0.3553293347358703,-0.0207664966583251,3.511035099999958
0.426350861787796,0.451442539691925,0.0,0.4413680136203766,0.4517838358879089,-0.0004818204906769,0.4808691442012787,0.4342684745788574,-0.0071370932273566,0.4610039889812469,0.4016571044921875,0.0025774682871997,0.4901719093322754,0.3884428739547729,-0.008517388254404,0.4549281001091003,0.393310934305191,-0.0020554671064019,0.4866745769977569,0.3623954951763153,-0.0122579522430896,0.4462241530418396,0.3899043500423431,-0.0079495655372738,0.4763926267623901,0.3617134094238281,-0.0176028199493885,0.4350622594356537,0.3917343914508819,-0.0143659329041838,0.4523881673812866,0.3538537621498108,-0.0225080996751785,3.5598902000000407
0.4269234240055084,0.4493159651756286,0.0,0.4427748620510101,0.4518094062805176,-0.0018419886473566,0.4847015142440796,0.4433001577854156,-0.0103311939164996,0.4616072177886963,0.3988887965679168,0.0017642882885411,0.4938761293888092,0.3694347143173218,-0.0103979930281639,0.4550995528697967,0.3900270462036133,-0.0022931562270969,0.4868015348911285,0.3453270196914673,-0.0137482639402151,0.4460843801498413,0.3859760761260986,-0.0075737345032393,0.473274290561676,0.3539935648441314,-0.0180084705352783,0.4350744783878326,0.3867166638374328,-0.0135566256940364,0.4516186714172363,0.3535104691982269,-0.0217349994927644,3.61483910000004
0.4240751564502716,0.4486459493637085,0.0,0.4418681561946869,0.4475887417793274,7.335254485951737e-05,0.4818027913570404,0.4281813502311706,-0.0046051023527979,0.4594258069992065,0.3974423110485077,0.0049254237674176,0.4846236109733581,0.4197726547718048,-0.0041430979035794,0.4543895721435547,0.3891733884811401,0.0005200098385103,0.4868011474609375,0.3746565580368042,-0.0085757840424776,0.4464971125125885,0.3856622278690338,-0.0052363979630172,0.4779609739780426,0.3582401871681213,-0.0151722664013504,0.4359660148620605,0.3872290253639221,-0.0114254606887698,0.4519194364547729,0.3522127866744995,-0.0191447958350181,3.670721700000058
