WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6014172434806824,0.6053568124771118,0.0,0.6124364733695984,0.6061437726020813,-0.0196102857589721,0.6431169509887695,0.5903228521347046,-0.0309852361679077,0.6038703322410583,0.5657192468643188,-0.0322381146252155,0.6390514969825745,0.5290743708610535,-0.0365327149629592,0.6014133095741272,0.5588882565498352,-0.0211897585541009,0.6192343235015869,0.5740982890129089,-0.0165183134377002,0.6022557616233826,0.5558640956878662,-0.0104659935459494,0.6175947189331055,0.56913822889328,-0.0100179873406887,0.6027700901031494,0.5541584491729736,-0.0008729052497074,0.6143144965171814,0.5644227266311646,-0.0036341017112135,1.863659400000074
0.6017176508903503,0.602546751499176,0.0,0.6149376630783081,0.6015943884849548,-0.0163412280380725,0.6435787677764893,0.5926249623298645,-0.0276431143283844,0.6062469482421875,0.5668529868125916,-0.0288274455815553,0.6382741332054138,0.5274539589881897,-0.0319861657917499,0.6022894978523254,0.5601308345794678,-0.0193001683801412,0.6190692186355591,0.573371410369873,-0.0123670678585767,0.6014165282249451,0.5566590428352356,-0.0099425977095961,0.616212785243988,0.5673208832740784,-0.0066105434671044,0.6004207134246826,0.5541880130767822,-0.0015469520585611,0.6120620965957642,0.5624839067459106,-0.0014003209071233,1.898339299999975
0.6005992293357849,0.6061375737190247,0.0,0.6113081574440002,0.6072664260864258,-0.0206998139619827,0.6427310109138489,0.5914740562438965,-0.0317223034799099,0.6043330430984497,0.5648981332778931,-0.0337665416300296,0.6395726799964905,0.5303993225097656,-0.0378754660487175,0.6026040315628052,0.558255136013031,-0.0215924140065908,0.6181636452674866,0.5752002000808716,-0.0160759557038545,0.6039424538612366,0.5554733276367188,-0.0097578400745987,0.617445170879364,0.5711045265197754,-0.0093243550509214,0.6047005653381348,0.5541134476661682,0.0009440775611437,0.6145676970481873,0.5655683875083923,-0.0021619270555675,1.9337075000000823
0.6007200479507446,0.6041299700737,0.0,0.6125905513763428,0.6056025624275208,-0.0190848279744386,0.642709493637085,0.5905444025993347,-0.0302922818809747,0.6042758822441101,0.5662121772766113,-0.0317624136805534,0.6394907236099243,0.5279700756072998,-0.0357635095715522,0.6013560891151428,0.5587442517280579,-0.0209375601261854,0.6197043657302856,0.5732839703559875,-0.0155791966244578,0.6016764640808105,0.5553213357925415,-0.0103988368064165,0.6177062392234802,0.567277193069458,-0.0093116965144872,0.6018023490905762,0.5532073974609375,-0.0009627907420508,0.6143106818199158,0.5621374845504761,-0.0034097381867468,1.9693911000000528
0.6016965508460999,0.6013386249542236,0.0,0.6138333678245544,0.6032279133796692,-0.0164884608238935,0.6433757543563843,0.5922770500183105,-0.0309791471809148,0.607393741607666,0.5671048164367676,-0.027953416109085,0.6400561332702637,0.5267462134361267,-0.0340000092983245,0.6030597686767578,0.559889554977417,-0.019337210804224,0.618929386138916,0.5709496140480042,-0.0156289171427488,0.6019537448883057,0.5560564994812012,-0.0110656674951314,0.6164072155952454,0.5651058554649353,-0.0095255961641669,0.6010398864746094,0.5531885623931885,-0.0038744043558835,0.6129368543624878,0.5612820386886597,-0.0047544771805405,2.0051323999999795
0.6020192503929138,0.6058312058448792,0.0,0.612450122833252,0.6058852672576904,-0.0189637877047061,0.6426898241043091,0.5908482670783997,-0.0301666986197233,0.6044144034385681,0.5657418370246887,-0.0308111123740673,0.6398859024047852,0.5313425660133362,-0.0353069901466369,0.6020073890686035,0.5590690970420837,-0.0201440919190645,0.6203058362007141,0.5754623413085938,-0.016007600352168,0.6027855277061462,0.5564938187599182,-0.0097956303507089,0.6182089447975159,0.5708156228065491,-0.0095379343256354,0.6032781600952148,0.5555220246315002,-0.0005576148396357,0.6148922443389893,0.5662999153137207,-0.0031934336293488,2.041201600000022
0.6021581292152405,0.6053673624992371,0.0,0.6150303483009338,0.6043800115585327,-0.0151182189583778,0.645072340965271,0.590431272983551,-0.0271109640598297,0.6083206534385681,0.5692142844200134,-0.0260535012930631,0.639969527721405,0.537310004234314,-0.0294055007398128,0.6029610633850098,0.5617639422416687,-0.0181408990174531,0.620131254196167,0.5727640390396118,-0.0132561717182397,0.6013486981391907,0.5578231811523438,-0.0105041731148958,0.61618971824646,0.5692123174667358,-0.0090113105252385,0.6002876162528992,0.5558964610099792,-0.0038252477534115,0.6122632622718811,0.5650370717048645,-0.0049861036241054,2.1164260000000468
0.6006342768669128,0.6119940280914307,0.0,0.6120740175247192,0.6097447872161865,-0.0169437229633331,0.6450481414794922,0.5877730250358582,-0.0266123116016387,0.6047178506851196,0.5683045387268066,-0.0275819338858127,0.6422674655914307,0.5519753694534302,-0.0296920519322156,0.6007322669029236,0.5621453523635864,-0.0181321650743484,0.6202874183654785,0.5796300768852234,-0.0142858838662505,0.600598931312561,0.559819757938385,-0.0088109755888581,0.6177196502685547,0.5749301910400391,-0.0088293058797717,0.6013235449790955,0.5594024062156677,-0.0004628150200005,0.6147379279136658,0.5717825889587402,-0.0030493966769427,2.1558307999999897
0.6028786897659302,0.6139131784439087,0.0,0.6101019382476807,0.6133967638015747,-0.0178510788828134,0.6407007575035095,0.5834594964981079,-0.0257851313799619,0.6050847172737122,0.5654229521751404,-0.0239013396203517,0.6386482119560242,0.5820975303649902,-0.0283213518559932,0.6052840352058411,0.5608205199241638,-0.0145727302879095,0.6285150647163391,0.5828009843826294,-0.01691017113626,0.6073945760726929,0.5609226226806641,-0.0057733664289116,0.6255276203155518,0.5825372338294983,-0.0108024384826421,0.6094943284988403,0.563579261302948,0.0019383061444386,0.6211739182472229,0.5805641412734985,-0.0043521313928067,2.2298309000000245
0.6029140949249268,0.6102752089500427,0.0,0.6093897819519043,0.6114698648452759,-0.0174229852855205,0.6417170166969299,0.5871366262435913,-0.0252740159630775,0.6065820455551147,0.5636757016181946,-0.0230581481009721,0.639980137348175,0.5831320881843567,-0.0296416003257036,0.6078974008560181,0.559505045413971,-0.0141943925991654,0.6344058513641357,0.5843061208724976,-0.0200888831168413,0.610740065574646,0.5603125691413879,-0.0058439457789063,0.6310681104660034,0.5870782732963562,-0.0129995858296751,0.6133220195770264,0.5639436841011047,0.0014439393999055,0.6274164319038391,0.5854288935661316,-0.0060646249912679,2.2669043000000784
0.6045923829078674,0.6054825186729431,0.0,0.6102328896522522,0.6100951433181763,-0.0185164865106344,0.6391714215278625,0.5872191786766052,-0.0300827622413635,0.6070376038551331,0.5677714943885803,-0.0276148039847612,0.6414777636528015,0.5795090198516846,-0.0357880666851997,0.6082928776741028,0.5623561143875122,-0.018593868240714,0.6360620260238647,0.5839989185333252,-0.0248363111168146,0.6109429597854614,0.5614177584648132,-0.0100326230749487,0.6332926154136658,0.5875527262687683,-0.0178599972277879,0.6131572723388672,0.5631083846092224,-0.0025297726970165,0.631385326385498,0.5861574411392212,-0.0109809823334217,2.3335268000000724
0.6041728258132935,0.6036477088928223,0.0,0.6085534691810608,0.6083502173423767,-0.0182564780116081,0.6391965746879578,0.5876362323760986,-0.0300525389611721,0.6074300408363342,0.5672650933265686,-0.0266942344605922,0.6423584818840027,0.5823694467544556,-0.0356565937399864,0.6093844175338745,0.5620509386062622,-0.0180517975240945,0.6336219310760498,0.5858842730522156,-0.0247148144990205,0.6123465895652771,0.5613490343093872,-0.0099708558991551,0.6307698488235474,0.5887923836708069,-0.0174257084727287,0.6148505210876465,0.5633790493011475,-0.0029949017334729,0.6301906704902649,0.5878010988235474,-0.0111109018325805,2.3708702999999787
0.6023931503295898,0.603492796421051,0.0,0.614747166633606,0.6048371195793152,-0.0137509861961007,0.6438672542572021,0.588668942451477,-0.0209694430232048,0.609694242477417,0.569433867931366,-0.0230183936655521,0.6434909105300903,0.5528299808502197,-0.0243316870182752,0.6047353744506836,0.5615382790565491,-0.0152413873001933,0.6207647919654846,0.5770679116249084,-0.0097643751651048,0.6030267477035522,0.5582320094108582,-0.0076523558236658,0.6165580749511719,0.5719852447509766,-0.0061027919873595,0.6015334725379944,0.5567682981491089,-0.0008505371515639,0.6129637956619263,0.5687732100486755,-0.0023403670638799,2.590190800000073
0.6008598804473877,0.6047791242599487,0.0,0.6129872798919678,0.6044610142707825,-0.0169018115848302,0.6427812576293945,0.5881438255310059,-0.0275879483669996,0.6056718826293945,0.5646508932113647,-0.0270723141729831,0.6412873268127441,0.5408031344413757,-0.0306453090161085,0.6021979451179504,0.5584920048713684,-0.0177396200597286,0.6176704168319702,0.574980616569519,-0.0142557006329298,0.6019570827484131,0.556508481502533,-0.0086785983294248,0.6158570647239685,0.5692493915557861,-0.0084079084917902,0.6013897657394409,0.5560842156410217,-0.0006466812919825,0.6124372482299805,0.5659310817718506,-0.0029357315506786,2.7011489999999867
0.6010416746139526,0.6032343506813049,0.0,0.6130213141441345,0.6029195189476013,-0.0164018496870994,0.6423563361167908,0.588551938533783,-0.0272533968091011,0.606264054775238,0.5665255188941956,-0.0275141205638647,0.6410074234008789,0.5395488142967224,-0.030904347077012,0.6022018194198608,0.5591252446174622,-0.0185266863554716,0.6184414029121399,0.5760812163352966,-0.0141632659360766,0.6014023423194885,0.5559662580490112,-0.009772659279406,0.6153157353401184,0.5703506469726562,-0.0089711798354983,0.6005541086196899,0.5547671318054199,-0.001996544888243,0.6116004586219788,0.5655483603477478,-0.0040962533093988,2.737115900000049
0.5999744534492493,0.6044950485229492,0.0,0.6125168204307556,0.6036614179611206,-0.0166996959596872,0.6426501870155334,0.58723384141922,-0.0270078144967556,0.6049802303314209,0.5663719177246094,-0.0287879928946495,0.6405084729194641,0.5382702350616455,-0.0311992056667804,0.6009611487388611,0.5589383244514465,-0.0193275939673185,0.6184054613113403,0.5748646855354309,-0.0137427737936377,0.6003386974334717,0.5557149648666382,-0.010011738166213,0.6152446269989014,0.5690306425094604,-0.0086689228191971,0.599827766418457,0.5544192790985107,-0.0016370818484574,0.6117885112762451,0.5645893812179565,-0.0034740921109914,2.774468500000012
0.6001355648040771,0.6046256422996521,0.0,0.6119371056556702,0.6060168147087097,-0.0189526882022619,0.6420095562934875,0.5890795588493347,-0.0309979356825351,0.6033399105072021,0.5670614838600159,-0.0319083593785762,0.6384458541870117,0.5322805047035217,-0.0360673107206821,0.6005397439002991,0.55937260389328,-0.0213680826127529,0.6179980635643005,0.5758901238441467,-0.0168960746377706,0.6011319160461426,0.5557891726493835,-0.0110666276887059,0.6162669658660889,0.569642186164856,-0.0106844389811158,0.6016421318054199,0.5536358952522278,-0.0018435056554153,0.6129946112632751,0.5637503266334534,-0.0045526344329118,2.80861850000008
0.6010848879814148,0.6019024848937988,0.0,0.6132171154022217,0.6037168502807617,-0.0174232777208089,0.6421095132827759,0.5910430550575256,-0.0312814712524414,0.605595052242279,0.5666065812110901,-0.0304742716252803,0.639966607093811,0.5294337868690491,-0.0360685884952545,0.6014149188995361,0.5591316819190979,-0.0211802795529365,0.6180151104927063,0.5719538331031799,-0.017348263412714,0.6006060838699341,0.5555016398429871,-0.0121101941913366,0.6150946021080017,0.5652265548706055,-0.0111388573423028,0.5997826457023621,0.5530990958213806,-0.0040980349294841,0.6116536259651184,0.5611768960952759,-0.0059483582153916,2.8404917999999952
0.6003656387329102,0.6020601987838745,0.0,0.6125290393829346,0.6030657887458801,-0.0173469688743352,0.6420562863349915,0.5920042395591736,-0.0276538711041212,0.6050717830657959,0.5650384426116943,-0.0287054181098938,0.6396403908729553,0.5300058722496033,-0.0321869850158691,0.6016369462013245,0.5575980544090271,-0.0188997667282819,0.6182647347450256,0.5737696886062622,-0.0143322246149182,0.6014633178710938,0.5542417764663696,-0.0093077458441257,0.6159554123878479,0.5682231783866882,-0.0085076857358217,0.6012066006660461,0.5524721741676331,-0.0007468075491487,0.6127488613128662,0.5631117224693298,-0.0027612932026386,2.9184955000000627
0.6003000736236572,0.6015300154685974,0.0,0.6125071048736572,0.6028280258178711,-0.0178283173590898,0.6419339179992676,0.591217041015625,-0.0295874960720539,0.6049830317497253,0.5650127530097961,-0.0302308835089206,0.639837384223938,0.5291350483894348,-0.0348864160478115,0.6014768481254578,0.5575577020645142,-0.0203171111643314,0.6186244487762451,0.5733006596565247,-0.0154997762292623,0.6013098955154419,0.5542576909065247,-0.0106636499986052,0.6157749891281128,0.5680260062217712,-0.0094992248341441,0.6009813547134399,0.5523570775985718,-0.0020788828842341,0.6125848889350891,0.5624884366989136,-0.0039650918915867,2.954755800000044
0.6001758575439453,0.6022124290466309,0.0,0.6120551228523254,0.6028878092765808,-0.0183650143444538,0.6425240635871887,0.5913195610046387,-0.0290075503289699,0.6041370034217834,0.5644993782043457,-0.0312915369868278,0.6389434337615967,0.5304821729660034,-0.0348884426057338,0.6013796925544739,0.5566450953483582,-0.0207798518240451,0.6189119219779968,0.5751461982727051,-0.0151097411289811,0.6017459034919739,0.5530877113342285,-0.0104617225006222,0.6161070466041565,0.5677648782730103,-0.0091685885563492,0.6016823053359985,0.5511218905448914,-0.0011956841917708,0.612859308719635,0.561640202999115,-0.0032805437222123,2.989514600000007
0.6015861630439758,0.5996836423873901,0.0,0.613560140132904,0.6014224290847778,-0.0156159847974777,0.641613245010376,0.5914211273193359,-0.0279697813093662,0.6074302792549133,0.5655993223190308,-0.0262922011315822,0.6396313905715942,0.5290732979774475,-0.0323127917945385,0.6030857563018799,0.5580618977546692,-0.0181618593633174,0.6190811991691589,0.5719043016433716,-0.0150874285027384,0.6018825769424438,0.5541365146636963,-0.010398500598967,0.6162379384040833,0.5666572451591492,-0.0095278676599264,0.6008137464523315,0.5520238876342773,-0.0036569386720657,0.6129522919654846,0.561786949634552,-0.0050837630406022,3.024821700000075
0.6005548238754272,0.6013908982276917,0.0,0.612389326095581,0.6016027927398682,-0.0175862312316894,0.6418269276618958,0.5917050242424011,-0.0292302276939153,0.6047981977462769,0.5643378496170044,-0.0301047395914793,0.6394438743591309,0.5288957953453064,-0.0345001704990863,0.6011530756950378,0.5567635893821716,-0.0203981697559356,0.6193305253982544,0.5723844170570374,-0.0151886297389864,0.6009177565574646,0.5534113049507141,-0.0109576033428311,0.6161895990371704,0.5668382048606873,-0.0096381148323416,0.6005008816719055,0.5517511963844299,-0.0025762529112398,0.6128770709037781,0.561667263507843,-0.0045791557058691,3.0616494000000785
0.6006687879562378,0.6013064384460449,0.0,0.6128805875778198,0.6022164821624756,-0.0172742549329996,0.6424207091331482,0.5903630256652832,-0.0310171023011207,0.605309009552002,0.5659846067428589,-0.0301340296864509,0.639796793460846,0.5278966426849365,-0.0356010906398296,0.6013835668563843,0.5579694509506226,-0.020977197214961,0.6183955669403076,0.5711142420768738,-0.0165202729403972,0.6007786393165588,0.5539957284927368,-0.0121205849573016,0.6155881285667419,0.5646021366119385,-0.0108884535729885,0.5999855995178223,0.5517275333404541,-0.0043297251686453,0.6118988990783691,0.5604517459869385,-0.0062583461403846,3.0986429000000726
0.5994998216629028,0.6051385998725891,0.0,0.6109520196914673,0.6049745082855225,-0.0185250770300626,0.6428073644638062,0.5896731019020081,-0.0288723278790712,0.6034350395202637,0.5646505355834961,-0.0306837037205696,0.6397578716278076,0.531453013420105,-0.0344949252903461,0.6007824540138245,0.5578699111938477,-0.020056776702404,0.6184803247451782,0.5756886601448059,-0.0149231711402535,0.6013495922088623,0.5549514293670654,-0.0097022661939263,0.6164902448654175,0.5702103972434998,-0.0089389961212873,0.6017403602600098,0.5537012815475464,-0.0004051499709021,0.6131488084793091,0.5634874105453491,-0.0029897675849497,3.1338898999999856
0.6043761968612671,0.6002163290977478,0.0,0.6112837791442871,0.6054458618164062,-0.0175184737890958,0.6363957524299622,0.5823049545288086,-0.0286051258444786,0.6061496734619141,0.5646482110023499,-0.0258258134126663,0.6359367966651917,0.5759708285331726,-0.0322485826909542,0.6051714420318604,0.5587161183357239,-0.0172743648290634,0.6306144595146179,0.5766918063163757,-0.0211625359952449,0.6060363054275513,0.5567589998245239,-0.009233814664185,0.6267513632774353,0.5780433416366577,-0.015047563239932,0.6065342426300049,0.5567662119865417,-0.002211365615949,0.6222761273384094,0.5744714140892029,-0.0089598000049591,3.355895700000019
