WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.439218670129776,0.5308635830879211,0.0,0.452264130115509,0.5495249032974243,-0.0070904260501265,0.4763758480548858,0.6142134666442871,-0.0283210799098014,0.4530526995658874,0.552138090133667,-0.0290500167757272,0.4585084915161133,0.5829272270202637,-0.0436565652489662,0.4381588101387024,0.5436411499977112,-0.0302175264805555,0.4493053555488586,0.5778365135192871,-0.0409694053232669,0.4253223538398742,0.5382473468780518,-0.0303213912993669,0.4344554841518402,0.5723420977592468,-0.0345082357525825,0.4146569967269897,0.5340642929077148,-0.0306635163724422,0.4138514995574951,0.5597180724143982,-0.0357913114130497,6.988519399999973
0.4430520236492157,0.5194605588912964,0.0,0.4446941018104553,0.5037053227424622,-0.0161988586187362,0.4473108053207397,0.5243138670921326,-0.045667540282011,0.4166137278079986,0.530217170715332,-0.0285080447793006,0.4253763258457184,0.596429169178009,-0.046012245118618,0.4163116812705993,0.5571082830429077,-0.0253388751298189,0.4288343787193298,0.6131025552749634,-0.0359614230692386,0.4195198118686676,0.5760108232498169,-0.0227571446448564,0.430260956287384,0.6351881623268127,-0.0330035649240016,0.4257580637931824,0.5882205367088318,-0.0214921738952398,0.431478351354599,0.6368812918663025,-0.0322521030902862,7.299518199999966
0.4509369432926178,0.5565062165260315,0.0,0.4492142498493194,0.5363917946815491,-0.0119785610586404,0.4374895691871643,0.5158441662788391,-0.0351692773401737,0.4243396818637848,0.5580174922943115,-0.0172520596534013,0.4217842519283294,0.5879355669021606,-0.0351750440895557,0.4263630509376526,0.5788593888282776,-0.01630743406713,0.4241752326488495,0.6134754419326782,-0.0323049612343311,0.4313331544399261,0.5943761467933655,-0.0163788478821516,0.428242951631546,0.6316794157028198,-0.0293628983199596,0.4388299286365509,0.6046699285507202,-0.0175955221056938,0.4378480613231659,0.6463434100151062,-0.0282632950693368,8.602585199999908
0.42183518409729,0.533976137638092,0.0,0.4275611340999603,0.5235323905944824,-0.0216753371059894,0.4458809792995453,0.5386660099029541,-0.0542575083673,0.4263999760150909,0.5689610242843628,-0.0425631925463676,0.4215986728668213,0.6395989656448364,-0.0659729540348053,0.4242085814476013,0.5850245356559753,-0.0343919992446899,0.4215773940086365,0.6671774387359619,-0.0590269267559051,0.4224816858768463,0.5952016115188599,-0.0257358979433774,0.4201353192329407,0.6677104830741882,-0.0483077391982078,0.4222012758255005,0.6005222201347351,-0.0178756359964609,0.4182254672050476,0.6563825607299805,-0.0348257049918174,9.897637700000018
0.4271134436130523,0.5339719653129578,0.0,0.4339452683925628,0.5233243703842163,-0.0209000408649444,0.4443648159503937,0.5483843684196472,-0.049060370773077,0.4256695508956909,0.5652309656143188,-0.0404712744057178,0.4203164577484131,0.6295345425605774,-0.0607478879392147,0.4226806461811065,0.5820052623748779,-0.032897375524044,0.4212835729122162,0.6615731716156006,-0.0541355051100254,0.4217183589935303,0.5936838388442993,-0.0249589551240205,0.419253259897232,0.667438805103302,-0.0451841615140438,0.4229271113872528,0.6016543507575989,-0.0178973451256752,0.4187875986099243,0.6618953943252563,-0.0333929136395454,9.938272199999917
0.4364089071750641,0.5250861048698425,0.0,0.4501727521419525,0.5405490398406982,-0.0023498327936977,0.4774186611175537,0.5916596055030823,-0.0135639598593115,0.4506274759769439,0.5588228702545166,-0.0119875017553567,0.4470641613006592,0.5954026579856873,-0.0213416293263435,0.4374889731407165,0.5610455870628357,-0.0140953846275806,0.4291761815547943,0.6043440103530884,-0.0239905882626771,0.4254646301269531,0.5632907152175903,-0.0157446432858705,0.4153391420841217,0.6071973443031311,-0.0225279051810503,0.4146834015846252,0.5660190582275391,-0.0174950752407312,0.3984381556510925,0.6190446615219116,-0.0254970155656337,10.33974779999994
0.4425047636032104,0.5418655276298523,0.0,0.4554645121097564,0.5626311302185059,-0.0039273793809115,0.4750159680843353,0.6306641697883606,-0.0177127961069345,0.4515223503112793,0.5759629011154175,-0.0112813161686062,0.4419736862182617,0.6065582036972046,-0.0205199420452117,0.4381338357925415,0.5682199597358704,-0.0131867313757538,0.4284190833568573,0.5959152579307556,-0.0223220121115446,0.4270254969596863,0.5609081983566284,-0.0146905519068241,0.4144450426101684,0.584597110748291,-0.0203330591320991,0.4177864491939544,0.5547354817390442,-0.0165214166045188,0.3990180492401123,0.5837031006813049,-0.0223252046853303,10.785629499999914
0.4407665431499481,0.5584902167320251,0.0,0.453556478023529,0.5762108564376831,-0.0066674705594778,0.4829040169715881,0.6299746632575989,-0.026572810485959,0.4551038444042206,0.568029522895813,-0.0295600220561027,0.445202887058258,0.6067076921463013,-0.0433113276958465,0.4441705048084259,0.5584039092063904,-0.029749808833003,0.4343694746494293,0.6033976078033447,-0.0420448668301105,0.4333401918411255,0.5557732582092285,-0.0283664353191852,0.4231492280960083,0.598111629486084,-0.0350197367370128,0.4240783154964447,0.5578646659851074,-0.0268054492771625,0.4063017964363098,0.5942845940589905,-0.0321634411811828,10.87178469999992
0.4297174215316772,0.552271842956543,0.0,0.4494328200817108,0.5683780908584595,0.0039572766982018,0.4835831224918365,0.6126877069473267,-0.0038506819400936,0.4526244401931762,0.5679824352264404,-0.0058428440243005,0.4460817277431488,0.6007013916969299,-0.0093921469524502,0.4404769241809845,0.562965452671051,-0.0119350673630833,0.430718183517456,0.610166072845459,-0.0132889356464147,0.4297126531600952,0.5605987906455994,-0.0170611180365085,0.415434181690216,0.6098787784576416,-0.0127657307311892,0.4196653962135315,0.5618993043899536,-0.0221420731395483,0.405804693698883,0.6129117012023926,-0.0173501018434762,10.917493299999933
0.4427123665809631,0.5170010924339294,0.0,0.4540252089500427,0.5471938848495483,-0.0001286886399611,0.4702344536781311,0.6350582838058472,-0.0042013847269117,0.4482931494712829,0.5758845806121826,-0.0025129334535449,0.4408857822418213,0.6111007928848267,-0.0058252182789146,0.435423880815506,0.5721511840820312,-0.0047194673679769,0.4221166968345642,0.6170744299888611,-0.0102233756333589,0.4239288568496704,0.567686915397644,-0.0068959644995629,0.4071334302425384,0.6117556095123291,-0.011763671413064,0.414278119802475,0.5630143880844116,-0.0090447086840868,0.3948822617530823,0.6103902459144592,-0.01445450540632,11.45740079999996
0.4446543753147125,0.5163425207138062,0.0,0.4547838270664215,0.5480417013168335,-0.0005730388220399,0.4698045253753662,0.6394369006156921,-0.0059130047447979,0.4512436091899872,0.5758236646652222,-0.0059604151174426,0.4452112913131714,0.6135347485542297,-0.0115880006924271,0.4388162195682525,0.5712311863899231,-0.0083241891115903,0.4257431328296661,0.6147316694259644,-0.0161323957145214,0.4271940588951111,0.5657566785812378,-0.01060645096004,0.409123808145523,0.6081379055976868,-0.0175224877893924,0.4169225394725799,0.5598964691162109,-0.0128023112192749,0.3951934576034546,0.6065381169319153,-0.0208439882844686,11.493850299999965
0.4361377358436584,0.5309434533119202,0.0,0.4489811658859253,0.5573737621307373,0.0015923895407468,0.474465399980545,0.6241403222084045,-0.0023537289816886,0.4469828307628631,0.5784879326820374,-0.0010155268246307,0.439953476190567,0.6174299120903015,-0.0042133396491408,0.4335022270679474,0.578773021697998,-0.0040320572443306,0.4242776036262512,0.6269664764404297,-0.007998215034604,0.4219122231006622,0.5785828828811646,-0.0068081603385508,0.4079892039299011,0.6283591985702515,-0.0087112197652459,0.4120204150676727,0.5787862539291382,-0.0095621226355433,0.3964269161224365,0.6306167840957642,-0.0121144875884056,11.621768999999972
0.4256388247013092,0.535271942615509,0.0,0.4409658312797546,0.5409849286079407,-0.0045628049410879,0.4673195779323578,0.576422393321991,-0.0162210930138826,0.4374054372310638,0.5783805847167969,-0.0144970687106251,0.4296734631061554,0.6279212832450867,-0.0236593969166278,0.4252667427062988,0.5873845815658569,-0.0141536192968487,0.4211794435977936,0.6569063663482666,-0.0253301225602626,0.4174230992794037,0.593978762626648,-0.0131738753989338,0.4164944887161255,0.6666449308395386,-0.0252252835780382,0.4137398600578308,0.5998417139053345,-0.0121029568836092,0.4166581332683563,0.6586198210716248,-0.0215890929102897,11.727084699999978
0.4505399167537689,0.5383986830711365,0.0,0.4446074664592743,0.5202513337135315,-0.0224624834954738,0.4313032031059265,0.564157247543335,-0.0473887398838996,0.4137203991413116,0.5736111998558044,-0.0227431766688823,0.4190914630889892,0.6497204899787903,-0.0416637063026428,0.4158366620540619,0.5960033535957336,-0.0154628884047269,0.4168121218681335,0.6743024587631226,-0.0330295823514461,0.4198427200317383,0.6106327176094055,-0.0100788557901978,0.4180271923542022,0.6818262338638306,-0.0270375814288854,0.4271994829177856,0.6197453141212463,-0.0066726165823638,0.4211122393608093,0.6770883798599243,-0.019122103229165,11.861653499999989
0.4472943246364593,0.5358503460884094,0.0,0.4396405816078186,0.5263853073120117,-0.0108745358884334,0.4327784180641174,0.5703777074813843,-0.0199973732233047,0.4136726558208465,0.5839646458625793,-0.0045951339416205,0.4134643077850342,0.6377353668212891,-0.0135997282341122,0.4172375202178955,0.6057363152503967,-0.0023455305490642,0.4162690043449402,0.6661750674247742,-0.0099897095933556,0.4231520891189575,0.6207770705223083,-0.0018734675832092,0.4194594025611877,0.6821202635765076,-0.0103133851662278,0.4317087829113006,0.6291768550872803,-0.0028146931435912,0.4246349036693573,0.6916947364807129,-0.0095886252820491,11.908316799999966
0.4370054006576538,0.5649091005325317,0.0,0.4510136842727661,0.5854248404502869,-0.00261174258776,0.4629867076873779,0.6418454647064209,-0.0129507556557655,0.4435791969299316,0.5933687090873718,-0.0070368498563766,0.431864321231842,0.6123287081718445,-0.0135667193681001,0.4297811090946197,0.5882454514503479,-0.0083477655425667,0.4147942960262298,0.615862250328064,-0.0153373563662171,0.4182670712471008,0.5848108530044556,-0.0093492846935987,0.4013476073741913,0.6110340356826782,-0.0138293225318193,0.4090622365474701,0.5836584568023682,-0.0106192324310541,0.3866211175918579,0.6137601137161255,-0.0149467540904879,12.168663100000003
0.4369938969612121,0.5574842095375061,0.0,0.4505857825279236,0.5786659717559814,-0.0013093051966279,0.46968674659729,0.6381632089614868,-0.0108544994145631,0.4475582242012024,0.5886004567146301,-0.0075655081309378,0.4361176788806915,0.6144152879714966,-0.0124075226485729,0.4336194097995758,0.5839148163795471,-0.0098039926961064,0.4200546145439148,0.6202993392944336,-0.0153043232858181,0.4215729534626007,0.5800442099571228,-0.0114358467981219,0.4046694636344909,0.6150915622711182,-0.0146395284682512,0.4110196828842163,0.5777311325073242,-0.0131586790084838,0.391473650932312,0.6139845252037048,-0.0165379587560892,12.208933499999944
0.4369395971298218,0.5478646159172058,0.0,0.4497243463993072,0.5728679895401001,0.0011436528293415,0.4696869850158691,0.6342152953147888,-0.0053695943206548,0.4473024904727936,0.5850653052330017,-0.0031674413476139,0.4365554749965668,0.6134498715400696,-0.0081540551036596,0.4342016279697418,0.5814127922058105,-0.0067085768096148,0.4174256324768066,0.6150327920913696,-0.0134747382253408,0.4227375090122223,0.5775323510169983,-0.0097309276461601,0.4057037830352783,0.6105005741119385,-0.0142654366791248,0.4125776588916778,0.574852705001831,-0.012696168385446,0.39090296626091,0.6115689277648926,-0.0171089451760053,12.24623680000002
0.435592383146286,0.5513181090354919,0.0,0.4486449062824249,0.5737283229827881,-0.000597282894887,0.4693439900875091,0.6332395672798157,-0.0096724862232804,0.4477363526821136,0.5815387964248657,-0.0089291939511895,0.437321126461029,0.6129257082939148,-0.0161471553146839,0.4345670640468597,0.5778458118438721,-0.0118997888639569,0.4174253940582275,0.6140946745872498,-0.0210408587008714,0.4228696823120117,0.5747954845428467,-0.0141261639073491,0.4045186936855316,0.6098076701164246,-0.0209674760699272,0.4125474095344543,0.5731306076049805,-0.0162225253880023,0.3916551172733307,0.6091181039810181,-0.022836709395051,12.29059940000002
0.434656023979187,0.5640053749084473,0.0,0.448674201965332,0.5783646702766418,-0.0001729043287923,0.4741372466087341,0.6268272399902344,-0.009621949866414,0.4495073854923248,0.5778228044509888,-0.0115999896079301,0.4411386251449585,0.6113439202308655,-0.0171871595084667,0.4367181658744812,0.575347363948822,-0.0147017808631062,0.4260729551315307,0.617634117603302,-0.0202374141663312,0.4244257509708404,0.575924813747406,-0.0167247299104928,0.4128970205783844,0.6189720034599304,-0.0201422069221735,0.4128789901733398,0.577857255935669,-0.0185134895145893,0.3947799801826477,0.6204129457473755,-0.0235983151942491,12.342289299999948
0.4211530983448028,0.5469110012054443,0.0,0.4368525743484497,0.5475491285324097,-0.0044304439797997,0.4672733843326568,0.5700922608375549,-0.0170582756400108,0.4357763230800628,0.5757881999015808,-0.0140829840674996,0.4278893768787384,0.6317638158798218,-0.0242184065282344,0.4248583912849426,0.5887665152549744,-0.0149135719984769,0.4209427833557129,0.6378030180931091,-0.0237123407423496,0.4168652296066284,0.5984117388725281,-0.0153383165597915,0.4138732552528381,0.6496422290802002,-0.0210805088281631,0.4114198982715606,0.6063178777694702,-0.0160577557981014,0.4065750241279602,0.6668270230293274,-0.0215824507176876,12.45854339999994
0.4171505868434906,0.5501450896263123,0.0,0.4273289144039154,0.540700376033783,-0.0175874847918748,0.4498399794101715,0.5539577603340149,-0.0444509834051132,0.4261707067489624,0.5789624452590942,-0.0348685383796691,0.4260568618774414,0.6374816298484802,-0.0550002604722976,0.4209268093109131,0.5946489572525024,-0.0287980996072292,0.4235982000827789,0.6698024272918701,-0.0522061437368392,0.4175508320331573,0.6047981977462769,-0.0221722405403852,0.4212725162506103,0.672024667263031,-0.0443577133119106,0.4165789186954498,0.6110754609107971,-0.0161506030708551,0.4197200536727905,0.665277898311615,-0.0334754176437854,12.54717699999992
0.4175378680229187,0.5510205626487732,0.0,0.4276940822601318,0.5379905700683594,-0.0225971788167953,0.4443380236625671,0.5583550930023193,-0.0518978424370288,0.4255832731723785,0.5759817361831665,-0.0430176183581352,0.426075667142868,0.6390445828437805,-0.0647600516676902,0.4209183156490326,0.5915703773498535,-0.0341435968875885,0.4227378368377685,0.668290913105011,-0.0569393448531627,0.4180261194705963,0.6023350954055786,-0.0248690005391836,0.4196418821811676,0.6717346906661987,-0.0476193502545356,0.4174216091632843,0.608680248260498,-0.0164567045867443,0.418521523475647,0.6652191877365112,-0.0352465249598026,12.586589300000014
0.4491697251796722,0.5098510980606079,0.0,0.4492038190364837,0.5025559663772583,-0.014538250863552,0.4369255006313324,0.5649699568748474,-0.0273995343595743,0.4153853058815002,0.5474086403846741,-0.0178469568490982,0.4245800077915191,0.6442608833312988,-0.0229585580527782,0.4140308201313019,0.5689563155174255,-0.0122426198795437,0.4199915826320648,0.6615516543388367,-0.0153748616576194,0.4167090058326721,0.5854066014289856,-0.0072754994034767,0.4195661842823028,0.6659840941429138,-0.013020166195929,0.4228750467300415,0.5973997116088867,-0.0034402613528072,0.4208077192306518,0.6595412492752075,-0.0087552163749933,12.7287642
0.4326648712158203,0.5463600158691406,0.0,0.4505356252193451,0.5533209443092346,-0.0031078816391527,0.4734557569026947,0.6027361750602722,-0.0158605501055717,0.4435726106166839,0.5714811682701111,-0.0103344172239303,0.44373619556427,0.6049797534942627,-0.0184721872210502,0.4297308325767517,0.5801874399185181,-0.0113845467567443,0.4244915246963501,0.6345716118812561,-0.0206636432558298,0.4192267656326294,0.588961660861969,-0.0121324313804507,0.4084022641181946,0.6483457088470459,-0.0207657646387815,0.4129160046577453,0.5982973575592041,-0.0129297776147723,0.4029834568500519,0.6512556076049805,-0.0188879314810037,12.91297659999998
0.4337129592895508,0.5517441630363464,0.0,0.4498280584812164,0.5615519285202026,-0.0045144422911107,0.4737723171710968,0.614096462726593,-0.0182087905704975,0.4462240040302276,0.5713689923286438,-0.013352028094232,0.4374288022518158,0.6090620160102844,-0.0223615672439336,0.4321720004081726,0.5745205283164978,-0.0141386920586228,0.4237120747566223,0.622963011264801,-0.0234947744756937,0.4210131466388702,0.5787051320075989,-0.0143381981179118,0.4083414077758789,0.6277747750282288,-0.0206561759114265,0.4124549925327301,0.5846743583679199,-0.0147445304319262,0.3993580341339111,0.6295393705368042,-0.0199426990002393,12.952823599999988
0.4348177015781402,0.5431010127067566,0.0,0.4497903287410736,0.560586154460907,-0.001385474926792,0.4743825793266296,0.6227490305900574,-0.0095629449933767,0.4479613900184631,0.5756914615631104,-0.0060757067985832,0.4388445317745209,0.6113653182983398,-0.0121258627623319,0.4343768656253814,0.577844500541687,-0.0083900457248091,0.4251599311828613,0.6266610622406006,-0.0165836717933416,0.4227266907691955,0.579482913017273,-0.0102991126477718,0.4090132415294647,0.6294170618057251,-0.016177712008357,0.4129738211631775,0.5817061066627502,-0.0122672514989972,0.3989463448524475,0.6284672021865845,-0.0167760550975799,12.99088299999994
0.4354806840419769,0.5390085577964783,0.0,0.4499981701374054,0.5579820871353149,-0.0003310207102913,0.4786944389343261,0.6258960962295532,-0.0095349131152033,0.4529181718826294,0.5746179223060608,-0.0124719692394137,0.4487228989601135,0.6147370338439941,-0.0173440016806125,0.4401718080043793,0.5734963417053223,-0.0151763604953885,0.431567907333374,0.6221697330474854,-0.0209026653319597,0.4276118874549866,0.5724814534187317,-0.0170255806297063,0.4164571464061737,0.6192131638526917,-0.0213196519762277,0.4158507585525512,0.5717973709106445,-0.018531983718276,0.399233728647232,0.6179487109184265,-0.0237124562263488,13.109568299999978
0.4347127974033355,0.5430333018302917,0.0,0.4500531852245331,0.5606263279914856,-8.299648470710963e-05,0.4797549843788147,0.6292038559913635,-0.0097602261230349,0.4534010887145996,0.5736815929412842,-0.0130761358886957,0.4489614367485046,0.6141542792320251,-0.0192985646426677,0.4402040541172027,0.5725688934326172,-0.0163870640099048,0.4315561652183532,0.620624840259552,-0.0238584708422422,0.4272517561912536,0.5718695521354675,-0.0187033396214246,0.4165624678134918,0.6154448986053467,-0.0237744227051734,0.4150795936584472,0.5718175172805786,-0.0206721052527427,0.3980807662010193,0.6149393320083618,-0.0264223609119653,13.152909199999954
