WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5056551694869995,0.5624275803565979,0.0,0.5158846974372864,0.5558189749717712,-0.0244485344737768,0.558072030544281,0.5222898721694946,-0.0254284124821424,0.522850751876831,0.4859555661678314,-0.0168242566287517,0.5340807437896729,0.515483021736145,-0.0148691171780228,0.5243891477584839,0.4920831024646759,-0.0016872206469997,0.5334007740020752,0.5149238705635071,-0.0020934941712766,0.5268879532814026,0.5010022521018982,0.0118834385648369,0.5357043147087097,0.5223458409309387,0.0058255302719771,0.5286792516708374,0.5091984272003174,0.0238919164985418,0.5334165096282959,0.5199219584465027,0.0181875191628932,0.5461468999999965
0.5087956786155701,0.5584866404533386,0.0,0.5192293524742126,0.5692494511604309,-0.0278784446418285,0.5664196610450745,0.56299889087677,-0.0531854666769504,0.5375716686248779,0.5116230249404907,-0.0269599575549364,0.5821146965026855,0.4889769554138183,-0.0374051593244075,0.5371253490447998,0.5135762691497803,-0.0123729156330227,0.5803597569465637,0.4903606474399566,-0.0179201681166887,0.5376141667366028,0.5199559330940247,0.0007126930286176,0.5721169710159302,0.5013158321380615,-0.0035926687996834,0.5393659472465515,0.5273593664169312,0.0114681990817189,0.5649714469909668,0.5135666131973267,0.0096335643902421,0.6895931999999902
0.5085154175758362,0.5591860413551331,0.0,0.5198837518692017,0.5709141492843628,-0.0256198830902576,0.5677942037582397,0.5668563842773438,-0.045491985976696,0.5366008877754211,0.5131030082702637,-0.0259725023061037,0.5807374715805054,0.4858293533325195,-0.0316447503864765,0.5358219742774963,0.5114008784294128,-0.0111356740817427,0.5803481936454773,0.4881289601325989,-0.0122395306825637,0.5362240672111511,0.5148318409919739,0.0025855042040348,0.5730334520339966,0.4991526901721954,0.0008494030917063,0.5382823944091797,0.5191736221313477,0.0142822442576289,0.5652948617935181,0.5078029632568359,0.0141826830804348,0.7204729999999699
0.5062870979309082,0.5721806883811951,0.0,0.5174729228019714,0.5656278133392334,-0.0227817092090845,0.5590408444404602,0.5339993834495544,-0.0209134873002767,0.5247827768325806,0.4955332279205322,-0.0178566630929708,0.5332375168800354,0.5259863138198853,-0.0151415858417749,0.525288462638855,0.4990449249744415,-0.0035346001386642,0.5335209965705872,0.5257757902145386,-0.0039870426990091,0.5272580981254578,0.5067821145057678,0.0096098221838474,0.5351224541664124,0.5304980874061584,0.0030756711494177,0.5286301970481873,0.5146315097808838,0.0214417874813079,0.5325160622596741,0.5280404090881348,0.0149310631677508,0.880102700000009
0.5053831338882446,0.5683125853538513,0.0,0.5146810412406921,0.5608580708503723,-0.0259932018816471,0.5578501224517822,0.5337268114089966,-0.0271896123886108,0.5229110717773438,0.4922952055931091,-0.01751927472651,0.5326125025749207,0.522973895072937,-0.0166269112378358,0.5244739055633545,0.5002987384796143,-0.0015751229366287,0.532480001449585,0.5243868827819824,-0.0033069453202188,0.5272329449653625,0.5103814601898193,0.0125767290592193,0.534575879573822,0.5337996482849121,0.0046506556682288,0.5293829441070557,0.5188438892364502,0.0251211449503898,0.5325198173522949,0.5304973721504211,0.0180097986012697,0.9134005000000228
0.5059640407562256,0.5662031769752502,0.0,0.5136752128601074,0.5609385967254639,-0.0263254512101411,0.5568898320198059,0.5295898914337158,-0.0278711225837469,0.5213679075241089,0.4891652166843414,-0.0211169421672821,0.5323253870010376,0.5221753120422363,-0.0205758027732372,0.5237833261489868,0.4960577487945556,-0.0051529817283153,0.5319690704345703,0.5234016180038452,-0.0058485302142798,0.5271807909011841,0.5053747296333313,0.0091607365757226,0.5342981219291687,0.5321705937385559,0.0027756257914006,0.5298651456832886,0.5144641995429993,0.021840427070856,0.5327230095863342,0.5295503735542297,0.0152923325076699,0.9466805999999792
0.5034410953521729,0.5612822771072388,0.0,0.515244722366333,0.5598782300949097,-0.0177928004413843,0.5621544718742371,0.5396971106529236,-0.0169685073196887,0.5262404084205627,0.4989206194877624,-0.0083471303805708,0.556799054145813,0.5161844491958618,-0.0083523513749241,0.5275362133979797,0.5027658939361572,0.0025088693946599,0.5528697371482849,0.5281050205230713,0.000975671398919,0.5291101336479187,0.5105760097503662,0.0119308698922395,0.550146222114563,0.534893274307251,0.0058079813607037,0.5303704142570496,0.5188818573951721,0.0200133342295885,0.5460870265960693,0.535784125328064,0.0142419161275029,1.0252720999999951
0.5082992911338806,0.5572409629821777,0.0,0.5201366543769836,0.5721186399459839,-0.0277228392660617,0.5646932125091553,0.5686870813369751,-0.0525658093392849,0.5378811955451965,0.5163605809211731,-0.0337803736329078,0.5834640860557556,0.4880469739437103,-0.0425129160284996,0.5370129346847534,0.5125324726104736,-0.0181484892964363,0.5813741087913513,0.4890426695346832,-0.0224439427256584,0.5373870134353638,0.5149990916252136,-0.0031468993984162,0.5736850500106812,0.4966321289539337,-0.0057629607617855,0.5392443537712097,0.5193604230880737,0.009820251725614,0.5662549734115601,0.5049237608909607,0.0091067757457494,1.0879577999999697
0.5086418390274048,0.5587009787559509,0.0,0.5202732682228088,0.5727975964546204,-0.0260154008865356,0.5657884478569031,0.5698844790458679,-0.0500797107815742,0.5380204916000366,0.5163005590438843,-0.0316799990832805,0.5802286863327026,0.4756461381912231,-0.0413078516721725,0.5377337336540222,0.512438952922821,-0.0162821449339389,0.5807815790176392,0.475361555814743,-0.0215508993715047,0.5377864837646484,0.5141206383705139,-0.0012627985561266,0.5717852115631104,0.4905401468276977,-0.0021443152800202,0.5392953157424927,0.5173349380493164,0.0117693115025758,0.5638032555580139,0.4994502663612366,0.0135792037472128,1.121663099999978
0.5062059760093689,0.5597450137138367,0.0,0.5172762274742126,0.5739647150039673,-0.0281414575874805,0.5662363767623901,0.5734546780586243,-0.053404364734888,0.5357237458229065,0.5187715888023376,-0.0331453196704387,0.5801291465759277,0.4806895554065704,-0.0420848727226257,0.535759687423706,0.5147117376327515,-0.0171901583671569,0.5814386010169983,0.4797339737415313,-0.0215325336903333,0.5366285443305969,0.5164805054664612,-0.0019478144822642,0.5742154717445374,0.493054062128067,-0.0046350308693945,0.5388871431350708,0.5195064544677734,0.01115333288908,0.5662174224853516,0.5023666620254517,0.0107009084895253,1.1531911999999809
0.5047601461410522,0.5650784969329834,0.0,0.5137695074081421,0.5703226327896118,-0.0224237758666276,0.564689040184021,0.5733743906021118,-0.0310761705040931,0.5354288220405579,0.5155411958694458,-0.0173362605273723,0.5774305462837219,0.5114570260047913,-0.0239782407879829,0.5371968150138855,0.5166478753089905,-0.0048695378936827,0.5799668431282043,0.5175398588180542,-0.0112829059362411,0.5384967923164368,0.5231556296348572,0.0060136662796139,0.5744436383247375,0.5274953246116638,-0.0044828141108155,0.5396439433097839,0.5320566892623901,0.0152085470035672,0.56557697057724,0.5371502637863159,0.0063579445704817,1.1866954000000192
0.5022570490837097,0.5703654885292053,0.0,0.5177350640296936,0.5677496790885925,-0.021502461284399,0.5618491172790527,0.5353068709373474,-0.0173573326319456,0.5250300765037537,0.4972904920578003,-0.0186213515698909,0.5359315872192383,0.5303759574890137,-0.011757087893784,0.52316814661026,0.4967301487922668,-0.0041282554157078,0.5346831679344177,0.5277917385101318,-0.0009132145787589,0.5237079858779907,0.5016915202140808,0.0096693076193332,0.5353736281394958,0.5297300815582275,0.0054125706665217,0.5244842171669006,0.5073450803756714,0.0223842244595289,0.5321875214576721,0.5229396820068359,0.0175482369959354,1.280303300000014
0.5030929446220398,0.5699827671051025,0.0,0.5151333808898926,0.5652461051940918,-0.0237493216991424,0.558677613735199,0.5295467376708984,-0.023321283981204,0.5222766399383545,0.4949576258659363,-0.0175024401396513,0.5326403975486755,0.5275930166244507,-0.0149315511807799,0.5235992670059204,0.4994739294052124,-0.002545541152358,0.5329902172088623,0.5261436104774475,-0.0024846240412443,0.5260396599769592,0.5075081586837769,0.0110199116170406,0.534692645072937,0.5309596061706543,0.0054350732825696,0.5279879570007324,0.5153656005859375,0.0231258645653724,0.5323480367660522,0.5270563960075378,0.0174047593027353,1.3112006000000065
0.503675639629364,0.5696894526481628,0.0,0.5144861936569214,0.5656822919845581,-0.0248912423849105,0.556878387928009,0.5301976799964905,-0.0267220232635736,0.5208361148834229,0.4949211180210113,-0.019439885392785,0.531636655330658,0.5264413356781006,-0.0175922159105539,0.5220233201980591,0.4991068840026855,-0.0040324297733604,0.5313491225242615,0.5249646902084351,-0.0039646686054766,0.5245351195335388,0.5066037774085999,0.0099296681582927,0.5331725478172302,0.5306640267372131,0.0046550366096198,0.5265653729438782,0.5138192772865295,0.0223425477743148,0.5308064818382263,0.5262893438339233,0.0169409085065126,1.3450255999999854
0.50848788022995,0.5583091974258423,0.0,0.5201182961463928,0.5743299126625061,-0.0270073488354682,0.5633346438407898,0.5717770457267761,-0.0532464012503623,0.5374558568000793,0.5199344754219055,-0.0339275561273098,0.5793689489364624,0.4809853732585907,-0.0436112508177757,0.5367441177368164,0.5135505199432373,-0.0183629393577575,0.5801488161087036,0.4745778441429138,-0.0245514251291751,0.5365682244300842,0.5134812593460083,-0.0030696101021021,0.5720072984695435,0.4864629507064819,-0.0041240584105253,0.5379238128662109,0.5163785219192505,0.0101945949718356,0.5647369623184204,0.496341198682785,0.0122188040986657,1.5571312000000148
0.5031431913375854,0.5733793377876282,0.0,0.516560435295105,0.5714282989501953,-0.0233122445642948,0.5636603236198425,0.5482779741287231,-0.0238605178892612,0.5280437469482422,0.5053406953811646,-0.0154807073995471,0.5403740406036377,0.5344287753105164,-0.0123489676043391,0.5270425081253052,0.5056678652763367,-0.0008966466411948,0.538837194442749,0.5349383354187012,-0.0017795521998777,0.5279465317726135,0.5113705992698669,0.0122887566685676,0.5391867756843567,0.5388409495353699,0.0050192982889711,0.5293453335762024,0.5173928737640381,0.0241016130894422,0.5376006960868835,0.5328028202056885,0.0181366093456745,1.6808120999999687
0.5055861473083496,0.5739127993583679,0.0,0.5114608407020569,0.5710857510566711,-0.0281759686768054,0.5537706613540649,0.5416102409362793,-0.0323752611875534,0.5209513902664185,0.4980213344097137,-0.0246874522417783,0.530715823173523,0.5314592719078064,-0.026101866737008,0.5235198736190796,0.5041708946228027,-0.0082353977486491,0.5302822589874268,0.5334106087684631,-0.0096659651026129,0.5273417830467224,0.5132153630256653,0.0064314515329897,0.5326932072639465,0.5425498485565186,-0.000413578847656,0.530684232711792,0.5219686031341553,0.0193412154912948,0.5331659913063049,0.5394741892814636,0.0120677594095468,1.8245701999999824
0.5043808221817017,0.5732280611991882,0.0,0.5175614953041077,0.5769281387329102,-0.021399337798357,0.5649126172065735,0.5664971470832825,-0.0200726557523012,0.5332478880882263,0.5173112154006958,-0.0113448398187756,0.5461232662200928,0.5439022183418274,-0.007421598304063,0.532112181186676,0.5179685354232788,0.0022531461436301,0.5435861945152283,0.547450840473175,0.0009647523984313,0.5325548648834229,0.5225945115089417,0.0143204955384135,0.5438559055328369,0.5508137941360474,0.0064906389452517,0.5334466695785522,0.5286523699760437,0.0250613894313573,0.5446877479553223,0.5472026467323303,0.0189769770950078,2.1119631000000254
0.5065789818763733,0.5818097591400146,0.0,0.5163820385932922,0.5759822130203247,-0.0250962805002927,0.5577016472816467,0.5458853244781494,-0.0248505920171737,0.5241627097129822,0.5055969953536987,-0.0207653995603323,0.5323930978775024,0.5366042256355286,-0.017973018810153,0.5253382921218872,0.5095191597938538,-0.0051013752818107,0.533297598361969,0.5350993871688843,-0.0049336818046867,0.5279404520988464,0.5174098014831543,0.0092791309580206,0.535437822341919,0.541012167930603,0.0029571147169917,0.5297576785087585,0.5246809124946594,0.0222075283527374,0.532981276512146,0.536785900592804,0.0157153122127056,2.1884800999999925
0.5042539834976196,0.5780457854270935,0.0,0.5136004090309143,0.5714601874351501,-0.0264189206063747,0.5549215078353882,0.5500683784484863,-0.0265008881688117,0.5231319069862366,0.5028810501098633,-0.0212676655501127,0.533943772315979,0.5377313494682312,-0.0205638743937015,0.5246496200561523,0.5113754868507385,-0.0051459609530866,0.5326327085494995,0.5382729768753052,-0.0055225607939064,0.5273848176002502,0.5220076441764832,0.00932770781219,0.5347225666046143,0.5493996739387512,0.0025145180989056,0.5294938087463379,0.531856119632721,0.0221994500607252,0.5337014198303223,0.5472975373268127,0.0152201000601053,2.2241151999999715
0.5056254863739014,0.5804265141487122,0.0,0.5118749737739563,0.574770450592041,-0.0270960293710231,0.5543016195297241,0.549754798412323,-0.0310365483164787,0.5212668776512146,0.5035658478736877,-0.0241681542247533,0.5299914479255676,0.5373400449752808,-0.0261343922466039,0.5244585275650024,0.5105341672897339,-0.0084633966907858,0.5313048958778381,0.5368971228599548,-0.010966133326292,0.5287279486656189,0.5204988718032837,0.0056189247407019,0.5338518619537354,0.5466526746749878,-0.0015921220183372,0.5320104360580444,0.5303730964660645,0.0179803017526865,0.5336290001869202,0.5461481213569641,0.0108310114592313,2.256442399999969
0.5080140233039856,0.5647878050804138,0.0,0.5181583166122437,0.5825314521789551,-0.027843028306961,0.5647315382957458,0.584275484085083,-0.0515455678105354,0.5356540679931641,0.5334873199462891,-0.0389327071607112,0.5840470790863037,0.5106024742126465,-0.0512399598956108,0.5357050895690918,0.5257329344749451,-0.0231590308248996,0.5859822034835815,0.5077403783798218,-0.033862080425024,0.5366499423980713,0.525826096534729,-0.0075180358253419,0.5775633454322815,0.5191926956176758,-0.0160574130713939,0.5390846133232117,0.528652548789978,0.0064011928625404,0.5695489645004272,0.5260653495788574,0.0007634023204445,2.4149441999999794
0.5112536549568176,0.5676369071006775,0.0,0.5217537879943848,0.5821199417114258,-0.027244234457612,0.5653983354568481,0.5802250504493713,-0.052210122346878,0.5377783179283142,0.5287286639213562,-0.0374910235404968,0.5838928818702698,0.5038575530052185,-0.0485334768891334,0.5378140211105347,0.525130033493042,-0.0221336651593446,0.5852847695350647,0.5018661618232727,-0.0305376257747411,0.5390052199363708,0.5280243754386902,-0.0070203989744186,0.5778218507766724,0.5157917141914368,-0.0118358610197901,0.5418607592582703,0.5336567163467407,0.006269977428019,0.5689624547958374,0.5260821580886841,0.0045935898087918,2.449337200000002
0.503777265548706,0.580605149269104,0.0,0.5182893872261047,0.5816911458969116,-0.0240307003259658,0.561700165271759,0.5569501519203186,-0.0238387491554021,0.5293271541595459,0.5118169188499451,-0.0223479177802801,0.5374956130981445,0.5454992055892944,-0.016766695305705,0.5267817378044128,0.5102579593658447,-0.006656986195594,0.5370818972587585,0.5398543477058411,-0.002986061386764,0.5265627503395081,0.5148114562034607,0.0082265716046094,0.5370126962661743,0.5429009199142456,0.0049259713850915,0.5266692042350769,0.519930362701416,0.0218111667782068,0.5339677333831787,0.5357549786567688,0.0178538896143436,2.625226199999986
0.5060403347015381,0.5806880593299866,0.0,0.5151426792144775,0.5777654647827148,-0.0264166090637445,0.558266282081604,0.5502562522888184,-0.030216421931982,0.525276243686676,0.5077522993087769,-0.0223293844610452,0.5333008170127869,0.5410234928131104,-0.0215555783361196,0.5270305871963501,0.5126007199287415,-0.0065189297311007,0.5342105031013489,0.5402349829673767,-0.0062280423007905,0.5297787189483643,0.5210315585136414,0.0077451579272747,0.5364665985107422,0.54600590467453,0.0027373682241886,0.5318173170089722,0.5292962193489075,0.0203296579420566,0.5348502397537231,0.5415566563606262,0.0147585207596421,2.6558494000000223
0.5070906281471252,0.5762270092964172,0.0,0.5120692253112793,0.5717715620994568,-0.0279388390481472,0.5535410642623901,0.5495297312736511,-0.0309127364307642,0.5224176645278931,0.5025200247764587,-0.0247364453971385,0.531917929649353,0.5374872088432312,-0.0264996569603681,0.5250729918479919,0.5103060007095337,-0.0084326770156621,0.5309842228889465,0.5387003421783447,-0.0102774333208799,0.5290076732635498,0.5204077363014221,0.0060910684987902,0.5333216190338135,0.549587607383728,-0.0013168557779863,0.5322146415710449,0.5299848914146423,0.0188827756792306,0.5346719026565552,0.5476366281509399,0.0109718525782227,2.72303519999997
0.5053484439849854,0.5710492134094238,0.0,0.5135015845298767,0.5724349617958069,-0.0277813263237476,0.5550565719604492,0.5471168756484985,-0.0365767665207386,0.5211141705513,0.5009269714355469,-0.0260693598538637,0.533088743686676,0.5346672534942627,-0.0276378449052572,0.5229091644287109,0.5047205090522766,-0.0101533755660057,0.5331273078918457,0.5338268280029297,-0.0102137150242924,0.5259802937507629,0.5120872259140015,0.0041210101917386,0.5353728532791138,0.540044367313385,-0.001069885562174,0.5292158722877502,0.518996000289917,0.0166441705077886,0.5340527296066284,0.534564197063446,0.0107105756178498,2.783734900000013
0.5048303008079529,0.5625799894332886,0.0,0.5165581107139587,0.5706099271774292,-0.0176177062094211,0.5651823282241821,0.5700104236602783,-0.0226711127907037,0.5355371236801147,0.5178303122520447,-0.0128714488819241,0.5702624917030334,0.5373150706291199,-0.0169300269335508,0.5347147583961487,0.5167257785797119,-0.0031023418996483,0.5691348910331726,0.5439480543136597,-0.0082653611898422,0.5348635911941528,0.5214444994926453,0.0054445886053144,0.5658812522888184,0.5495028495788574,-0.0022975669708102,0.5352153778076172,0.5294575095176697,0.0126213682815432,0.5598176121711731,0.5508326292037964,0.0053112795576453,2.854035099999976
0.5110434889793396,0.5666821599006653,0.0,0.5218969583511353,0.5835436582565308,-0.0250416956841945,0.5655529499053955,0.5861343741416931,-0.0463409684598445,0.5408272743225098,0.5321709513664246,-0.0315823704004287,0.5853437185287476,0.5100307464599609,-0.0397089347243309,0.5406352281570435,0.5268779993057251,-0.0164785534143447,0.5877936482429504,0.5062819123268127,-0.0232752170413732,0.5406602621078491,0.5277304649353027,-0.0015461998991668,0.5790600180625916,0.517261266708374,-0.0051651271060109,0.542212724685669,0.5307208895683289,0.011726165190339,0.5707846283912659,0.5239776372909546,0.0113741317763924,2.9126881000000253
0.5118266940116882,0.5711743235588074,0.0,0.5203568935394287,0.5869560241699219,-0.0293316952884197,0.5680619478225708,0.5909533500671387,-0.054514929652214,0.5383537411689758,0.533879280090332,-0.0387094989418983,0.584534227848053,0.5051622986793518,-0.0517411939799785,0.5394366383552551,0.5296028256416321,-0.0222711935639381,0.5869476795196533,0.5055378079414368,-0.0311418790370225,0.5410582423210144,0.5312669277191162,-0.0063754743896424,0.5791363716125488,0.5204432606697083,-0.0139249488711357,0.5439593195915222,0.534404456615448,0.0075471810996532,0.5695186853408813,0.5255967378616333,0.0025298011023551,2.946395999999993
0.5084230899810791,0.5768821835517883,0.0,0.5186012387275696,0.5856194496154785,-0.0205018296837806,0.5674003958702087,0.5836744904518127,-0.0225493796169757,0.5381017327308655,0.5269832015037537,-0.0136914690956473,0.5538356900215149,0.541279673576355,-0.0109669137746095,0.5389836430549622,0.5276262760162354,-0.0007803750922903,0.5530403256416321,0.551072359085083,-0.0008586720214225,0.540005087852478,0.5324716567993164,0.0109383827075362,0.5538737773895264,0.556101381778717,0.0075392546132206,0.5406464338302612,0.5389227867126465,0.0212193634361028,0.5528751611709595,0.5549178123474121,0.018730528652668,3.024227699999983
0.5046123266220093,0.5842251181602478,0.0,0.5178261995315552,0.5865673422813416,-0.0238932576030492,0.5635069012641907,0.5631285309791565,-0.022678842768073,0.5312151312828064,0.5199750661849976,-0.0215999744832515,0.5416494607925415,0.5492286086082458,-0.0146623309701681,0.5296030640602112,0.5174485445022583,-0.0059287380427122,0.5406253933906555,0.5468481183052063,-0.0013119360664859,0.5302973389625549,0.5215641260147095,0.0088518261909484,0.5411084890365601,0.5501241087913513,0.0057283388450741,0.5314648747444153,0.5270935893058777,0.0223433319479227,0.5391708612442017,0.5432618260383606,0.0184584856033325,3.088054600000021
0.5054764151573181,0.5807475447654724,0.0,0.5117878317832947,0.5762907266616821,-0.0282379705458879,0.5554338693618774,0.5522148609161377,-0.0320693552494049,0.5224040746688843,0.506973147392273,-0.0237682126462459,0.5321588516235352,0.5401746034622192,-0.0251129753887653,0.5250722765922546,0.5146175622940063,-0.0072046122513711,0.5319421887397766,0.5417441725730896,-0.0091211004182696,0.5288546085357666,0.5245969295501709,0.0075205615721642,0.5338955521583557,0.5518354177474976,0.0004602231492754,0.5319932103157043,0.5340806841850281,0.0204483866691589,0.5339298248291016,0.5500516295433044,0.0133239487186074,3.184140300000024
