WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6827161312103271,0.637165367603302,0.0,0.6480278968811035,0.6777049899101257,-0.0083564715459942,0.5822920203208923,0.7957038879394531,-0.0343694277107715,0.664292573928833,0.769493818283081,-0.0277760736644268,0.6653964519500732,0.9025988578796388,-0.039438746869564,0.6924589276313782,0.7732342481613159,-0.0318206846714019,0.6988611817359924,0.9283120632171632,-0.0415752567350864,0.7154147624969482,0.7672105431556702,-0.0352670475840568,0.7357800006866455,0.9046815633773804,-0.0492361113429069,0.7327031493186951,0.7537369728088379,-0.0392669588327407,0.7831721901893616,0.8588475584983826,-0.0550413280725479,0.6636013000006642
0.6830665469169617,0.639309823513031,0.0,0.6484233140945435,0.6789638996124268,-0.008438884280622,0.5818373560905457,0.7941489219665527,-0.0349703803658485,0.6645541191101074,0.7706460952758789,-0.0275516621768474,0.6651217341423035,0.9023354649543762,-0.0398896969854831,0.6925949454307556,0.7743500471115112,-0.0317013673484325,0.6988515257835388,0.9295626878738404,-0.0424159467220306,0.7153822779655457,0.7682352662086487,-0.0352702997624874,0.7357094883918762,0.9045575857162476,-0.049552958458662,0.732512354850769,0.7548494338989258,-0.0394277833402156,0.7830818295478821,0.8582959771156311,-0.0551512129604816,0.7100552000001699
0.6831734776496887,0.634782612323761,0.0,0.6484847664833069,0.6760666966438293,-0.0077513325959444,0.5832187533378601,0.7943696975708008,-0.0324844308197498,0.6644010543823242,0.7661324143409729,-0.0247717108577489,0.6642503142356873,0.901362419128418,-0.038200132548809,0.6925156116485596,0.7699369788169861,-0.0292008277028799,0.6985260248184204,0.9283477067947388,-0.0418154001235961,0.7154827117919922,0.7645533680915833,-0.0331068038940429,0.7360732555389404,0.9036118984222412,-0.0486871264874935,0.7328356504440308,0.7519623637199402,-0.0376094356179237,0.7827072143554688,0.8571265935897827,-0.0536344312131404,0.8021611000003759
0.6828373670578003,0.6371499300003052,0.0,0.6483249664306641,0.6784970760345459,-0.0081462254747748,0.5830903053283691,0.7927817702293396,-0.0339802466332912,0.6643303036689758,0.7686739563941956,-0.0256847012788057,0.6638384461402893,0.8994501829147339,-0.0398941412568092,0.6925749182701111,0.7718120813369751,-0.0301717650145292,0.6980434060096741,0.926497519016266,-0.0433807075023651,0.7154841423034668,0.7656819224357605,-0.0342022813856601,0.7344536185264587,0.9021688103675842,-0.0500437319278717,0.73264479637146,0.7525768280029297,-0.0388666987419128,0.7826324105262756,0.856010377407074,-0.0550894066691398,0.8421458000002531
0.683106541633606,0.6381067633628845,0.0,0.6485204696655273,0.6781858205795288,-0.0091334171593189,0.5833390951156616,0.7932876348495483,-0.0363197289407253,0.6647682785987854,0.7682845592498779,-0.0271175801753997,0.6647164225578308,0.9001309871673584,-0.0422671772539615,0.693156361579895,0.7718294262886047,-0.0312525555491447,0.6994487047195435,0.9273011088371276,-0.0453293807804584,0.7160601019859314,0.7658700942993164,-0.0349518842995166,0.7350864410400391,0.903045892715454,-0.0515351444482803,0.7330299019813538,0.7526335120201111,-0.0393403619527816,0.7827178239822388,0.856148898601532,-0.0560963898897171,0.887146600000051
0.6831383109092712,0.6369946599006653,0.0,0.6485463380813599,0.6774103045463562,-0.0090766977518796,0.5824695825576782,0.7932806611061096,-0.0366657450795173,0.6644142866134644,0.7685497999191284,-0.0296916346997022,0.6652583479881287,0.9020686149597168,-0.0432646200060844,0.69316565990448,0.7713509798049927,-0.0336547195911407,0.7007489204406738,0.927814483642578,-0.0458616837859153,0.7162940502166748,0.7647691369056702,-0.0369549617171287,0.7358332872390747,0.903373956680298,-0.0522912256419658,0.7333837151527405,0.751307487487793,-0.0408363342285156,0.7829626202583313,0.8558521866798401,-0.057319302111864,0.9262870000002296
0.6819553971290588,0.6397228837013245,0.0,0.6475561857223511,0.6796414256095886,-0.0089586712419986,0.579357385635376,0.7950496077537537,-0.0371985025703907,0.6642376184463501,0.7687129378318787,-0.0297664292156696,0.6651766896247864,0.9012779593467712,-0.0430961996316909,0.6923801898956299,0.772293746471405,-0.0338852815330028,0.699446439743042,0.9295210838317872,-0.045665793120861,0.715136706829071,0.7662692070007324,-0.0373214967548847,0.7353283166885376,0.9030159711837769,-0.0517924204468727,0.7319843769073486,0.7533597946166992,-0.0413435287773609,0.7826417088508606,0.8570709228515625,-0.0571553818881511,1.0187069000003248
0.6817333698272705,0.632811427116394,0.0,0.647018313407898,0.6739557981491089,-0.007605520542711,0.5820953845977783,0.7934148907661438,-0.031636968255043,0.6639787554740906,0.7682303190231323,-0.0242799185216426,0.6649311780929565,0.9019363522529602,-0.0358717553317546,0.6919522881507874,0.7715705633163452,-0.0285747125744819,0.6988375782966614,0.9290130734443665,-0.0391144193708896,0.7147890329360962,0.7654542326927185,-0.0324165299534797,0.7352935671806335,0.9036226272583008,-0.0468739084899425,0.7321637868881226,0.7521147727966309,-0.0368553325533866,0.7823612689971924,0.8578086495399475,-0.0526269376277923,1.0632144999999582
0.6813950538635254,0.6361433863639832,0.0,0.6470690965652466,0.6768993735313416,-0.0076586506329476,0.5796604752540588,0.7913761138916016,-0.0328399837017059,0.6629100441932678,0.76884526014328,-0.0255618002265691,0.6644183397293091,0.8998615145683289,-0.0373364984989166,0.6911202669143677,0.7725011706352234,-0.0299759041517972,0.6967368125915527,0.9272353649139404,-0.0400817953050136,0.7138049006462097,0.7665161490440369,-0.0338834412395954,0.7331027984619141,0.9022905230522156,-0.0474819801747798,0.7307639718055725,0.7534157633781433,-0.0383797399699687,0.7806622982025146,0.856397271156311,-0.0533845499157905,1.1024229000004198
0.6815500855445862,0.6353239417076111,0.0,0.6462143063545227,0.6741267442703247,-0.0083659114316105,0.5800451636314392,0.791426420211792,-0.0342340841889381,0.6625162959098816,0.7623663544654846,-0.026594003662467,0.6633546352386475,0.8977551460266113,-0.0402581170201301,0.6906248331069946,0.7669521570205688,-0.0308046378195285,0.6960417032241821,0.9259294271469116,-0.0436745323240757,0.7136743068695068,0.7624582648277283,-0.0343952812254428,0.7335799932479858,0.9025880098342896,-0.0501257330179214,0.7311040759086609,0.7509660124778748,-0.0385860800743103,0.7802872061729431,0.857994794845581,-0.0549539402127265,1.1522161000002598
0.6812937259674072,0.6357775330543518,0.0,0.6466519236564636,0.6760228872299194,-0.0077692284248769,0.5814092755317688,0.7890447974205017,-0.0326268263161182,0.6629070043563843,0.76426100730896,-0.0253251958638429,0.6624715328216553,0.8981536626815796,-0.0391927137970924,0.6909586787223816,0.7681339979171753,-0.0297901351004838,0.6968080401420593,0.9249098896980286,-0.0425984859466552,0.71381014585495,0.7631983757019043,-0.0337061360478401,0.7323095202445984,0.902123212814331,-0.049296885728836,0.7310507893562317,0.7514504194259644,-0.0382185205817222,0.7799035310745239,0.8564866185188293,-0.0541314370930194,1.191702200000691
0.6832650303840637,0.638672411441803,0.0,0.6480324864387512,0.6770675182342529,-0.009375263005495,0.5825405716896057,0.7907166481018066,-0.0360496640205383,0.6654388904571533,0.7623144388198853,-0.027427913621068,0.6644578576087952,0.8988723754882812,-0.0433513820171356,0.6939393877983093,0.7671564221382141,-0.0314268395304679,0.6974573135375977,0.9271084666252136,-0.0466735213994979,0.7168245911598206,0.7634884119033813,-0.034953836351633,0.7347189784049988,0.9052321910858154,-0.0521474331617355,0.7337899208068848,0.7533337473869324,-0.039196603000164,0.7826921343803406,0.8626431822776794,-0.0563384778797626,1.3236697000002096
0.6829304099082947,0.6347470283508301,0.0,0.6480156779289246,0.6760977506637573,-0.0088570928201079,0.5821626782417297,0.7929803133010864,-0.0347485020756721,0.6668772101402283,0.7647153735160828,-0.0252445321530103,0.6650127172470093,0.900682806968689,-0.0397765636444091,0.695146918296814,0.7685801386833191,-0.0293274521827697,0.6980470418930054,0.930333375930786,-0.0434356033802032,0.7174695134162903,0.7637351751327515,-0.0330600701272487,0.735739529132843,0.9071426391601562,-0.0495047383010387,0.7337321043014526,0.7527039647102356,-0.0375205278396606,0.7832404375076294,0.8632792830467224,-0.054159540683031,1.3625455999999758
0.6825263500213623,0.6357707977294922,0.0,0.6479102373123169,0.6754781603813171,-0.0100594591349363,0.5827864408493042,0.792888879776001,-0.0373275838792324,0.6679112315177917,0.7677163481712341,-0.0266159903258085,0.6659727692604065,0.900543212890625,-0.0415612235665321,0.6964753866195679,0.7714287638664246,-0.0302198100835084,0.7008688449859619,0.929621398448944,-0.0447394326329231,0.7185836434364319,0.7659547924995422,-0.0336121954023838,0.7364919185638428,0.9062334299087524,-0.0508511886000633,0.7344657182693481,0.7539937496185303,-0.037818469107151,0.7838526964187622,0.8624466061592102,-0.0554264970123767,1.44767580000007
0.6823764443397522,0.634716808795929,0.0,0.6478413939476013,0.6748687028884888,-0.0107914609834551,0.5833073258399963,0.7937344312667847,-0.0395640805363655,0.6680375337600708,0.7662531733512878,-0.0275254175066947,0.6661206483840942,0.9000698328018188,-0.0437711626291275,0.6962992548942566,0.7695733308792114,-0.0310025084763765,0.7025436162948608,0.9284961819648744,-0.0465408079326152,0.7182210087776184,0.7642956376075745,-0.034352358430624,0.7359582185745239,0.904452621936798,-0.0517525188624858,0.7338071465492249,0.7527074813842773,-0.0386155806481838,0.7830990552902222,0.8624252080917358,-0.0561658553779125,1.4945801000003485
0.6819857954978943,0.6340407133102417,0.0,0.6475452184677124,0.6741119027137756,-0.0104044061154127,0.5828131437301636,0.7918073534965515,-0.038887083530426,0.6674449443817139,0.7669932246208191,-0.0271712839603424,0.6661252975463867,0.8985783457756042,-0.0434901006519794,0.6957271099090576,0.7702164053916931,-0.0309014711529016,0.6999221444129944,0.9263439178466796,-0.0466575101017952,0.7178190350532532,0.7646253705024719,-0.0345192924141883,0.7367246747016907,0.9028682112693788,-0.0519229210913181,0.7336887121200562,0.7527278065681458,-0.0390291661024093,0.7829681634902954,0.8610442876815796,-0.0564360842108726,1.5372254000003522
0.6815474629402161,0.6329420804977417,0.0,0.647145688533783,0.6733242869377136,-0.0104609383270144,0.5825814008712769,0.7920695543289185,-0.0388772115111351,0.6673517227172852,0.7657908797264099,-0.0265970490872859,0.6654374003410339,0.8984852433204651,-0.0432207621634006,0.6955093741416931,0.7688965201377869,-0.0303617771714925,0.6998819708824158,0.9267284274101256,-0.0466096773743629,0.7175377607345581,0.7631168961524963,-0.0340536311268806,0.7363753318786621,0.901976764202118,-0.0518531613051891,0.7333989143371582,0.7510319352149963,-0.038662388920784,0.7827122211456299,0.8600030541419983,-0.0563557557761669,1.5894357000006494
0.6822684407234192,0.6323003768920898,0.0,0.648045539855957,0.6725656390190125,-0.0102808345109224,0.5830810070037842,0.7917925715446472,-0.0386289693415164,0.6675326228141785,0.7652499079704285,-0.0277547482401132,0.6649138927459717,0.8976280689239502,-0.0436237901449203,0.6957932114601135,0.7686657905578613,-0.0314950086176395,0.700279176235199,0.92736554145813,-0.0471161492168903,0.7177907228469849,0.7630492448806763,-0.0350183844566345,0.7371556758880615,0.9015196561813354,-0.0522585697472095,0.7335250377655029,0.7511404156684875,-0.039387721568346,0.782653272151947,0.8593195676803589,-0.0568615049123764,1.6323646999999255
0.6818311214447021,0.6345967650413513,0.0,0.6472936868667603,0.6734382510185242,-0.0112339407205581,0.5831160545349121,0.7912560105323792,-0.0403646901249885,0.6678929328918457,0.7644373774528503,-0.0279451664537191,0.6651725769042969,0.8966478705406189,-0.0454237721860408,0.6962791085243225,0.7680971026420593,-0.0314685255289077,0.7010731101036072,0.9257141351699828,-0.0486170686781406,0.7183572053909302,0.76259845495224,-0.0349232368171215,0.7366992831230164,0.9023497104644777,-0.0538260713219642,0.7341062426567078,0.7503743767738342,-0.0393047928810119,0.7831735014915466,0.8595536947250366,-0.0578651241958141,1.6830905000006169
0.6820916533470154,0.6330604553222656,0.0,0.6478409767150879,0.6733412742614746,-0.0104050915688276,0.5830971598625183,0.7916841506958008,-0.0388073585927486,0.6675733923912048,0.7657959461212158,-0.0271555949002504,0.6652594208717346,0.8995368480682373,-0.0439411029219627,0.695721447467804,0.7689015865325928,-0.0309068709611892,0.7012516856193542,0.9277006387710572,-0.0474681109189987,0.7176675200462341,0.7631141543388367,-0.0345176756381988,0.737088680267334,0.9012558460235596,-0.0525276698172092,0.7334440350532532,0.7510993480682373,-0.0390031524002552,0.7833813428878784,0.8584264516830444,-0.0568168573081493,1.7229084999999031
0.6825816631317139,0.6335114240646362,0.0,0.6480653285980225,0.6729882955551147,-0.0110918264836072,0.5835209488868713,0.7920619249343872,-0.0405135750770568,0.6682089567184448,0.7640473246574402,-0.0290331989526748,0.6652292013168335,0.8985551595687866,-0.0458449535071849,0.69663006067276,0.7677218914031982,-0.0324709750711917,0.701593279838562,0.9278271794319152,-0.0489563941955566,0.7186932563781738,0.7622032165527344,-0.0356866680085659,0.7379746437072754,0.9025591015815736,-0.0539228096604347,0.7343763709068298,0.7502015233039856,-0.0397724024951458,0.7837052345275879,0.8592749834060669,-0.0580274984240531,1.7719495999999708
0.6819111704826355,0.6338292956352234,0.0,0.6477343440055847,0.6747198104858398,-0.0103994300588965,0.5832212567329407,0.7920325994491577,-0.0392494462430477,0.6680874228477478,0.7668879628181458,-0.0278347209095954,0.6654055714607239,0.9012011289596558,-0.0447030998766422,0.6965563893318176,0.7696112394332886,-0.0316265299916267,0.7026277780532837,0.9289860725402832,-0.0480141006410121,0.7185834646224976,0.7633167505264282,-0.0352284424006938,0.7382830381393433,0.9037107229232788,-0.0532522425055503,0.7342309355735779,0.7507228255271912,-0.0396931320428848,0.783704400062561,0.8592568635940552,-0.0576724112033844,1.8118414000000485
0.6818986535072327,0.6348077058792114,0.0,0.6474549174308777,0.6750912666320801,-0.0109063889831304,0.5825167894363403,0.7935594320297241,-0.0411423966288566,0.6676846146583557,0.7649000287055969,-0.0301054287701845,0.6656390428543091,0.901175022125244,-0.047066505998373,0.6961173415184021,0.7676669955253601,-0.0336619205772876,0.703002393245697,0.9280324578285216,-0.0499504320323467,0.7181819081306458,0.7619151473045349,-0.0368846282362937,0.7381635904312134,0.902601718902588,-0.0545727089047431,0.7337347865104675,0.750268280506134,-0.0409532003104686,0.7836791276931763,0.8594796061515808,-0.0587725117802619,1.859368700000232
0.6823979616165161,0.6345219612121582,0.0,0.6479926705360413,0.6742928624153137,-0.0109162731096148,0.5825947523117065,0.7933876514434814,-0.0408596359193325,0.6681958436965942,0.7676799893379211,-0.0285398364067077,0.665597140789032,0.9018266797065736,-0.0456976257264614,0.6964868307113647,0.7706639766693115,-0.0321888104081153,0.7026715874671936,0.9286485910415648,-0.0487229526042938,0.7185146808624268,0.7644925713539124,-0.0356933437287807,0.7386802434921265,0.9031130075454712,-0.0536009334027767,0.7342261075973511,0.7520405054092407,-0.0401041060686111,0.7835427522659302,0.8605115413665771,-0.0579410716891288,1.9012579000000187
0.6811755299568176,0.6353002190589905,0.0,0.6469501256942749,0.6759118437767029,-0.0105525441467762,0.5823988318443298,0.793706476688385,-0.0394645929336547,0.6672846674919128,0.7684401869773865,-0.027955463156104,0.6656122207641602,0.9018239974975586,-0.0440492630004882,0.6957113742828369,0.7708985209465027,-0.0315188504755497,0.7022885680198669,0.9284477829933168,-0.0468640886247158,0.7178108096122742,0.7644693851470947,-0.0349017679691314,0.7365578413009644,0.9016939401626588,-0.051858477294445,0.7335993051528931,0.7519264221191406,-0.0391790866851806,0.7829979658126831,0.8602088093757629,-0.0565523467957973,1.9521240000003672
0.6819795966148376,0.6350124478340149,0.0,0.6473631262779236,0.6752620935440063,-0.0105201378464698,0.5826548933982849,0.7943083643913269,-0.0395063273608684,0.6673299074172974,0.7676585912704468,-0.0288179796189069,0.6662181615829468,0.9020137786865234,-0.0443450696766376,0.6958693861961365,0.7702100276947021,-0.0322447009384632,0.7031552791595459,0.9276739358901978,-0.0469573810696601,0.7181429266929626,0.7640920281410217,-0.0353743582963943,0.7372562289237976,0.90273916721344,-0.0519561655819416,0.7342092394828796,0.751990795135498,-0.0393478088080883,0.7831834554672241,0.8600668907165527,-0.0565269254148006,1.999803000000611
0.6814246773719788,0.6340324878692627,0.0,0.6471999287605286,0.6750046610832214,-0.010116440244019,0.5825319886207581,0.7936656475067139,-0.0383887141942977,0.667326807975769,0.7678225040435791,-0.027341017499566,0.6660747528076172,0.9006157517433167,-0.0424827896058559,0.6957538723945618,0.7703394889831543,-0.030953636392951,0.7019261717796326,0.9267213940620422,-0.0450317114591598,0.7179670929908752,0.7640035152435303,-0.0343517735600471,0.7362992763519287,0.9021657705307008,-0.0505163371562957,0.7338958978652954,0.7515096068382263,-0.038597498089075,0.7826220393180847,0.8599599599838257,-0.0553663820028305,2.046469400000205
0.6823403239250183,0.6364099979400635,0.0,0.6471202373504639,0.6744866371154785,-0.0095612565055489,0.5829554796218872,0.7953161001205444,-0.036047663539648,0.6661109328269958,0.764507532119751,-0.0268504228442907,0.6646814942359924,0.8964493870735168,-0.0413675047457218,0.6944547295570374,0.7686095237731934,-0.0306288301944732,0.7017734050750732,0.9264699816703796,-0.0446945801377296,0.7169835567474365,0.7637253403663635,-0.0340573899447917,0.7364776730537415,0.9001386165618896,-0.0504781231284141,0.7336264848709106,0.7519327998161316,-0.0382395200431346,0.7839419841766357,0.8586961627006531,-0.0552734211087226,2.1895391000007294
0.6805943250656128,0.6319469213485718,0.0,0.6464858055114746,0.6743492484092712,-0.0087482826784253,0.5818225145339966,0.792717456817627,-0.0351708196103572,0.6656827330589294,0.7678842544555664,-0.0274793412536382,0.665727436542511,0.9013159275054932,-0.0394866243004798,0.6943679451942444,0.7705423831939697,-0.0313218273222446,0.701903223991394,0.92716383934021,-0.0418519899249076,0.7168350219726562,0.7639102935791016,-0.0346814915537834,0.7352938652038574,0.902934432029724,-0.0484013110399246,0.7331257462501526,0.750657320022583,-0.038716223090887,0.7824177742004395,0.8584115505218506,-0.0542409345507621,2.2777749000006224
0.6804025769233704,0.6325119733810425,0.0,0.6463229656219482,0.6746172904968262,-0.0088195325806736,0.582069456577301,0.7932713031768799,-0.035489022731781,0.66534423828125,0.7697526812553406,-0.027844363823533,0.6656677722930908,0.90293949842453,-0.0397466644644737,0.6939697265625,0.7719877362251282,-0.031638640910387,0.7014282941818237,0.9273866415023804,-0.0419586934149265,0.7164067029953003,0.7650408148765564,-0.0349618270993232,0.7355993986129761,0.903882086277008,-0.0486586838960647,0.7326869368553162,0.7516071200370789,-0.0389522649347782,0.7820353507995605,0.8588626980781555,-0.0545202903449535,2.319155900000624
0.6799425482749939,0.6367024779319763,0.0,0.6450925469398499,0.6772319078445435,-0.0089759342372417,0.5808435082435608,0.7959717512130737,-0.0363347418606281,0.6637605428695679,0.7686741352081299,-0.0301481280475854,0.6643783450126648,0.9042328000068665,-0.0416385419666767,0.6924340724945068,0.7715380787849426,-0.033939566463232,0.6988439559936523,0.930127203464508,-0.0435613878071308,0.7150892019271851,0.7652499675750732,-0.0370752327144146,0.7346649169921875,0.904965043067932,-0.0506052859127521,0.731702983379364,0.7524906396865845,-0.0408046469092369,0.782194197177887,0.8608126640319824,-0.0569283738732337,2.405847400000312
0.6799766421318054,0.6365050077438354,0.0,0.6455554366111755,0.6775129437446594,-0.0083819273859262,0.5805246233940125,0.7950328588485718,-0.0346439443528652,0.663270115852356,0.7695683240890503,-0.0292784366756677,0.6637117862701416,0.9061342477798462,-0.0401853621006011,0.6919943690299988,0.772689163684845,-0.0331985875964164,0.6981654763221741,0.9318289756774902,-0.0421549454331398,0.7147946953773499,0.7665033340454102,-0.0364226214587688,0.7341518998146057,0.9072332978248596,-0.0494054891169071,0.7316460013389587,0.7536501288414001,-0.0402012467384338,0.7812545299530029,0.8615622520446777,-0.055751122534275,2.456576300000052
