WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.526671826839447,0.4224254488945007,0.0,0.5325820446014404,0.4217051863670349,-0.0196971204131841,0.5727091431617737,0.4002853035926819,-0.0217765010893344,0.5443242788314819,0.3626830875873565,-0.0158523824065923,0.5612800121307373,0.3694749772548675,-0.015855748206377,0.5479128360748291,0.3653780221939087,-0.0043756640516221,0.5621262192726135,0.3770022690296173,-0.0053763017058372,0.5509676337242126,0.3717065155506134,0.0057199099101126,0.5631459951400757,0.3865479230880737,0.0003402362926863,0.5532076358795166,0.3791539669036865,0.0144277615472674,0.5627507567405701,0.3909843862056732,0.0088723925873637,1.784114499999987
0.5253962874412537,0.4364875853061676,0.0,0.5348705649375916,0.4296352863311767,-0.0213086623698472,0.566366970539093,0.3708764016628265,-0.026516793295741,0.5274102091789246,0.3656778037548065,-0.0259035062044858,0.5450093746185303,0.391708105802536,-0.0248619019985198,0.5283188819885254,0.3652502000331878,-0.013406328856945,0.542378306388855,0.3893530964851379,-0.011751621030271,0.5318701267242432,0.3680554926395416,-0.0015273608732968,0.5429030656814575,0.3896694779396057,-0.0038009493146091,0.5353390574455261,0.3720108270645141,0.0091421827673912,0.5416329503059387,0.3816689550876617,0.0051352595910429,1.860863600000016
0.5251468420028687,0.4323267340660095,0.0,0.5364699959754944,0.4294081330299377,-0.0214091856032609,0.5701010227203369,0.3761588037014007,-0.0257325768470764,0.5377927422523499,0.3636776804924011,-0.0226433146744966,0.5460569262504578,0.3898058533668518,-0.0222259201109409,0.5383036732673645,0.3631817996501922,-0.0108877141028642,0.5450595617294312,0.389607310295105,-0.0133672645315527,0.5414841175079346,0.3658711016178131,-7.460623601218686e-05,0.5461598634719849,0.3897475898265838,-0.0069644693285226,0.5448796153068542,0.3707180023193359,0.009609093889594,0.5461215972900391,0.3845970332622528,0.0037082638591527,2.203285600000015
0.5234746336936951,0.4365731477737427,0.0,0.5349860191345215,0.4319773316383362,-0.021528398618102,0.5695534348487854,0.3798712193965912,-0.0267719887197017,0.5316566824913025,0.3671159744262695,-0.0246471744030714,0.5459994077682495,0.3954961001873016,-0.025668466463685,0.5312924385070801,0.3654698133468628,-0.0123541476204991,0.5448367595672607,0.3925363719463348,-0.0140866786241531,0.5335780382156372,0.3680110275745392,-0.0008032920304685,0.5451041460037231,0.3928265869617462,-0.0059057315811514,0.5356354117393494,0.3724855184555053,0.0094945952296257,0.5429813265800476,0.3857815265655517,0.0036542755551636,2.2356029000000035
0.5254862904548645,0.4391036033630371,0.0,0.5355603694915771,0.4362501204013824,-0.0231753569096326,0.5695914626121521,0.3865422308444977,-0.0285219438374042,0.5315614342689514,0.3721800148487091,-0.0265499576926231,0.5509539246559143,0.4004644453525543,-0.0275040566921234,0.5322051048278809,0.3714467585086822,-0.0131757566705346,0.5451317429542542,0.3984793424606323,-0.0133922295644879,0.534756600856781,0.374375969171524,-0.0007303062011487,0.5454815626144409,0.4001122713088989,-0.0059540322981774,0.5369606614112854,0.3789012730121612,0.0104326577857136,0.5421445965766907,0.3953772187232971,0.003825218649581,2.262141700000029
0.524526834487915,0.4392940104007721,0.0,0.5355502367019653,0.4385918378829956,-0.0229923035949468,0.5708526372909546,0.3939536809921264,-0.0284373834729194,0.5332285165786743,0.3755911588668823,-0.0256808381527662,0.5494670271873474,0.4029021859169006,-0.0251594018191099,0.532853901386261,0.3755111992359161,-0.0121016083285212,0.5457202792167664,0.4018235206604004,-0.0104975411668419,0.5345346927642822,0.3787499666213989,0.0005464983405545,0.5456687808036804,0.4046739041805267,-0.0035488365683704,0.5363838076591492,0.382868230342865,0.0119456201791763,0.5423522591590881,0.3990949392318725,0.0060642585158348,2.288127799999984
0.5220898985862732,0.4327586889266968,0.0,0.529534101486206,0.4317815601825714,-0.0212757531553506,0.5621321201324463,0.3992123007774353,-0.0344267301261425,0.5425788164138794,0.3801021873950958,-0.0178692899644374,0.572248637676239,0.3739012479782104,-0.028452081605792,0.5451523065567017,0.3812777400016784,-0.006641621235758,0.5746918320655823,0.3926078081130981,-0.0186148900538682,0.5472747683525085,0.3866074085235595,0.0031977568287402,0.5725839138031006,0.3968364000320434,-0.0099165169522166,0.5490906834602356,0.391998142004013,0.0115713281556963,0.566911518573761,0.3991166949272156,0.0017416963819414,2.3429990000000203
0.5221202373504639,0.4229880571365356,0.0,0.5296929478645325,0.4387009143829345,-0.0220676660537719,0.5647064447402954,0.4307451844215393,-0.0409576818346977,0.5472160577774048,0.3945863842964172,-0.0296858288347721,0.585777759552002,0.3587445020675659,-0.0453035198152065,0.5472837686538696,0.3873912692070007,-0.0180172659456729,0.5884280204772949,0.3552264869213104,-0.033685490489006,0.5476781725883484,0.3851844668388366,-0.0065359282307326,0.5834142565727234,0.3595481812953949,-0.0193271003663539,0.5486652255058289,0.3852273523807525,0.0035709291696548,0.5762758851051331,0.3659059703350067,-0.0055519505403935,2.3764803000000256
0.522422730922699,0.4286269247531891,0.0,0.5292379260063171,0.4281570613384247,-0.0233080070465803,0.5589247345924377,0.3765662908554077,-0.0302551016211509,0.5186418890953064,0.3701586127281189,-0.0284433495253324,0.5337925553321838,0.3900649845600128,-0.0306979399174451,0.5212509036064148,0.3685716986656189,-0.0153918284922838,0.5339378714561462,0.3898169994354248,-0.0155340265482664,0.5257669687271118,0.3691223859786987,-0.003343894612044,0.5370334982872009,0.3908949196338653,-0.0078197456896305,0.5296298861503601,0.3709891438484192,0.0074009555391967,0.5357514023780823,0.3865672647953033,0.0010507715633139,2.6842649000000165
0.5223094820976257,0.4459713697433471,0.0,0.5334499478340149,0.4461759030818939,-0.0211780220270156,0.5638582706451416,0.3909390866756439,-0.0295717772096395,0.5316355228424072,0.376708835363388,-0.0256351064890623,0.541466236114502,0.4045672714710235,-0.0270399674773216,0.5317009091377258,0.3736184239387512,-0.0149465575814247,0.5411462187767029,0.4037582874298095,-0.0157602783292531,0.5342573523521423,0.3752722144126892,-0.0051076374948024,0.5409184098243713,0.4033992290496826,-0.009294930845499,0.536989688873291,0.379714697599411,0.0034483838826417,0.5389822125434875,0.3973433673381805,-0.001630894257687,2.9573917000000165
0.5228953957557678,0.4497613310813904,0.0,0.5341364741325378,0.4519176781177521,-0.0225814543664455,0.5643450617790222,0.4024387001991272,-0.0284221023321151,0.5281913876533508,0.3930058479309082,-0.0278920456767082,0.5567137598991394,0.4137047827243805,-0.0282610096037387,0.5291376113891602,0.3893442749977112,-0.0148145304992794,0.5428979992866516,0.4154717028141022,-0.0117237651720643,0.5316147804260254,0.3898760378360748,-0.0027021539863198,0.5431026220321655,0.4135411381721496,-0.004932016134262,0.5337823033332825,0.392284631729126,0.0081279324367642,0.5401500463485718,0.4087117612361908,0.0029231638181954,3.052501600000028
0.5251357555389404,0.4461563229560852,0.0,0.5329281687736511,0.4544016122817993,-0.0243974663317203,0.5681182146072388,0.4077938199043274,-0.0300805084407329,0.5335809588432312,0.3906631767749786,-0.0287396740168333,0.5560389161109924,0.4123396277427673,-0.032441608607769,0.5359886884689331,0.3885310888290405,-0.014640649780631,0.54799485206604,0.4204277098178863,-0.0140268597751855,0.5394306778907776,0.3897318243980407,-0.0018291842425242,0.548712968826294,0.4227781891822815,-0.0058600516058504,0.5428472757339478,0.3928258419036865,0.009541486389935,0.5480830073356628,0.415721446275711,0.0029677706770598,3.086640799999998
0.5277483463287354,0.4469813406467438,0.0,0.53314208984375,0.4536312520503998,-0.0237544029951095,0.5700276494026184,0.4090387225151062,-0.0318277515470981,0.5331893563270569,0.3907482028007507,-0.029789175838232,0.5529757738113403,0.4058248400688171,-0.0337094403803348,0.5364949703216553,0.3885149657726288,-0.0167859271168708,0.5468148589134216,0.4170212149620056,-0.0166959427297115,0.5410149693489075,0.3902872204780578,-0.0049916482530534,0.547310471534729,0.4202750921249389,-0.0093874912708997,0.5453043580055237,0.3939290046691894,0.005398235283792,0.5475438237190247,0.4154832065105438,-0.0013876679586246,3.1165586999999846
0.5266470313072205,0.4403617978096008,0.0,0.5349530577659607,0.4551537930965423,-0.0226554274559021,0.5659869909286499,0.4573045074939728,-0.0464448183774948,0.5532016158103943,0.4134077727794647,-0.0292756538838148,0.5823844075202942,0.3614120483398437,-0.0428832694888114,0.5526946187019348,0.4068759381771087,-0.0167515650391578,0.5835638642311096,0.3587473034858703,-0.0259543098509311,0.5521393418312073,0.4051367938518524,-0.0044987560249865,0.5795032382011414,0.3665101528167724,-0.0086982566863298,0.5523579716682434,0.4048949182033539,0.0060569113120436,0.5747212767601013,0.3733115196228027,0.0048600696027278,3.1808010999999965
0.5281919836997986,0.4528197944164276,0.0,0.5396198034286499,0.4512339234352112,-0.0216434318572282,0.573272168636322,0.3997042179107666,-0.0236049480736255,0.5388265252113342,0.3846516013145447,-0.0264691542834043,0.5487194657325745,0.4105618298053741,-0.0224904082715511,0.538199245929718,0.3839137852191925,-0.0131613947451114,0.5477205514907837,0.4080332219600677,-0.0106544746086001,0.5402182340621948,0.3866438567638397,-0.0002353044983465,0.5478352904319763,0.4089858829975128,-0.0037898542359471,0.542429506778717,0.390545904636383,0.0116991307586431,0.5456675887107849,0.403747946023941,0.0068737636320292,3.330323399999997
0.5223004817962646,0.4321991205215454,0.0,0.5308618545532227,0.4405606091022491,-0.0229007825255393,0.5644727349281311,0.4128308594226837,-0.0360586680471897,0.5444403290748596,0.3908889591693878,-0.0253437925130128,0.5788764357566833,0.3758637905120849,-0.032485082745552,0.5457243919372559,0.3884724378585815,-0.012451734393835,0.5838227272033691,0.3868612051010132,-0.0193925239145755,0.5473078489303589,0.3906898200511932,-0.0003946779179386,0.5816977024078369,0.3929113447666168,-0.0102173723280429,0.549065351486206,0.3932618200778961,0.0102537469938397,0.5749070644378662,0.3933849036693573,0.0021142242476344,3.489011199999993
0.5205642580986023,0.4229103028774261,0.0,0.5278496742248535,0.4430867433547973,-0.0242236163467168,0.5623691082000732,0.4556753039360046,-0.0468138568103313,0.5478183031082153,0.3980222642421722,-0.0315731763839721,0.5864365696907043,0.3569240868091583,-0.0438816435635089,0.5473157167434692,0.3869122266769409,-0.0187990330159664,0.5885531902313232,0.3456464409828186,-0.031325988471508,0.547234833240509,0.3832497000694275,-0.006224903743714,0.5842764973640442,0.3510285019874573,-0.0164642762392759,0.5482912659645081,0.3835285604000091,0.0047125266864895,0.5784710645675659,0.3588685393333435,-0.0019668615423142,3.589465500000017
0.5163632035255432,0.4360538125038147,0.0,0.5275912284851074,0.4327406287193298,-0.0229399073868989,0.5591915845870972,0.3781831562519073,-0.0254836492240428,0.523466169834137,0.3649667203426361,-0.0269352197647094,0.5359074473381042,0.392405092716217,-0.0243095457553863,0.5237281918525696,0.3642780184745788,-0.0129290604963898,0.5347989797592163,0.3895676136016845,-0.010350689291954,0.5262377262115479,0.3675767779350281,0.000409501226386,0.5365073680877686,0.3911325633525848,-0.0025186946149915,0.528229832649231,0.3718747496604919,0.0125309498980641,0.5340125560760498,0.3843081295490265,0.007563579827547,3.72574800000001
0.517706573009491,0.4346087276935577,0.0,0.5249567627906799,0.4410549402236938,-0.0235645715147256,0.5617449283599854,0.4019964039325714,-0.0328649096190929,0.5343562364578247,0.381001353263855,-0.0249691717326641,0.5616603493690491,0.394745409488678,-0.0333448685705661,0.5369726419448853,0.3797049224376678,-0.012446204200387,0.5507996082305908,0.4171870946884155,-0.019152695313096,0.5399396419525146,0.3830345273017883,-0.001320427050814,0.5492845773696899,0.4179349839687347,-0.0098937610164284,0.5423898100852966,0.3878355026245117,0.0081862239167094,0.5465689897537231,0.4144068658351898,-0.0005494434735737,3.821534299999996
0.5181519389152527,0.4378617405891418,0.0,0.5313489437103271,0.4301234483718872,-0.0182518400251865,0.5634318590164185,0.3751684725284576,-0.0154492417350411,0.5281345248222351,0.3669961392879486,-0.0214332621544599,0.5413477420806885,0.3888879418373108,-0.0135127399116754,0.5275704264640808,0.3672003746032715,-0.0094414325430989,0.5396029353141785,0.3886695802211761,-0.0042988969944417,0.5299001932144165,0.3706881999969482,0.0023651923984289,0.5388603806495667,0.3891780078411102,-2.6852054361370392e-05,0.5326478481292725,0.3752982318401336,0.013401286676526,0.5366000533103943,0.3858667612075805,0.0095846364274621,4.059141699999998
0.515265703201294,0.4322027564048767,0.0,0.5235920548439026,0.4299803972244262,-0.022685894742608,0.5553250908851624,0.3792380094528198,-0.0275602433830499,0.5183173418045044,0.3663738071918487,-0.0247749499976634,0.5339184403419495,0.3890421986579895,-0.023931885138154,0.5192899107933044,0.3666035830974579,-0.0115638691931962,0.5334773659706116,0.3897770047187805,-0.009813736192882,0.5224437117576599,0.3698534667491913,0.0006747717270627,0.5352762937545776,0.3917911052703857,-0.0026810120325535,0.5253379344940186,0.3741103410720825,0.0115981912240386,0.5314216017723083,0.3860004544258117,0.0065215229988098,4.134174400000006
0.5165858268737793,0.4200634658336639,0.0,0.5266039967536926,0.4312468469142914,-0.0202583856880664,0.5583877563476562,0.408609539270401,-0.0272861365228891,0.5412082672119141,0.3830092549324035,-0.0254668183624744,0.5747258067131042,0.3478627204895019,-0.0368655361235141,0.541300356388092,0.3779123425483703,-0.0118775563314557,0.5798833966255188,0.358953595161438,-0.0191819574683904,0.541117787361145,0.3781713545322418,0.001364134135656,0.5686745643615723,0.3759807348251343,-0.0037476501893252,0.5420478582382202,0.3799739181995392,0.0132716987282037,0.5644608736038208,0.3802031278610229,0.0085230125114321,4.22912980000001
0.511996865272522,0.4328092634677887,0.0,0.5237360596656799,0.4271905720233917,-0.0198030639439821,0.5553663969039917,0.3735243678092956,-0.0241638589650392,0.5171910524368286,0.3629709184169769,-0.0233053565025329,0.5316906571388245,0.3885638415813446,-0.0235745217651128,0.5166645646095276,0.3609550595283508,-0.0119727784767746,0.5319921374320984,0.3863250911235809,-0.0126547226682305,0.5193320512771606,0.3629032969474792,-0.0012185806408524,0.5334441661834717,0.3851211071014404,-0.005248399451375,0.5220186710357666,0.3670417070388794,0.0083626955747604,0.5302898287773132,0.3789112865924835,0.0032310409005731,4.414211599999987
0.5177336931228638,0.4310638904571533,0.0,0.5251169204711914,0.4298479855060577,-0.0226601678878068,0.5566139221191406,0.3796055316925049,-0.0293162986636161,0.5174062848091125,0.3684488832950592,-0.0273741520941257,0.5380841493606567,0.3893254101276397,-0.0287610404193401,0.5196405649185181,0.366645485162735,-0.0147856539115309,0.5344122052192688,0.3909136950969696,-0.0135827027261257,0.5235888957977295,0.368152916431427,-0.0032392360735684,0.5357685089111328,0.3931022584438324,-0.0073387529700994,0.5271285176277161,0.3719351887702942,0.0069985599257051,0.5332726836204529,0.3902045488357544,0.0004903653170913,4.496381400000018
0.5217580199241638,0.421146035194397,0.0,0.5300483703613281,0.4320694804191589,-0.0233909543603658,0.559945285320282,0.3970639407634735,-0.0349110253155231,0.542841911315918,0.3825451731681824,-0.0308530833572149,0.5808957815170288,0.3577169477939605,-0.0448694415390491,0.544638454914093,0.3788018822669983,-0.0176851190626621,0.5847484469413757,0.3679836094379425,-0.0288775879889726,0.5466501116752625,0.3796303272247314,-0.0052069434896111,0.5777682065963745,0.3868884146213531,-0.0164770539849996,0.5486963391304016,0.3818840682506561,0.0058252718299627,0.5715494155883789,0.389474093914032,-0.0044346479699015,4.5972682000000304
0.5215497016906738,0.4174619317054748,0.0,0.5289965867996216,0.4311026632785797,-0.0249578207731246,0.5593993663787842,0.4179963767528534,-0.0473006628453731,0.5419151782989502,0.3803644180297851,-0.0334027372300624,0.5779111385345459,0.3305882811546325,-0.0470659658312797,0.5412994623184204,0.3727604150772095,-0.0202464777976274,0.579734742641449,0.3227173984050751,-0.0348555520176887,0.5414987206459045,0.3706074655056,-0.0072160423733294,0.5745558738708496,0.3291269242763519,-0.0195317957550287,0.5424485802650452,0.3714279532432556,0.0042526815086603,0.5691103935241699,0.3380019068717956,-0.0038013267330825,4.6631199000000265
0.5206615328788757,0.424602061510086,0.0,0.5255362391471863,0.4183806478977203,-0.0215613413602113,0.5569680333137512,0.3644309639930725,-0.0225198045372962,0.5311015844345093,0.3614360988140106,-0.0192750450223684,0.5361624956130981,0.3663965463638305,-0.0185458958148956,0.5350191593170166,0.3643352389335632,-0.0066168555058538,0.5366358160972595,0.3737450540065765,-0.0071446355432271,0.5385775566101074,0.3684938549995422,0.0045459768734872,0.5389459133148193,0.3756732046604156,-0.0003261917445342,0.5414317846298218,0.3725700974464416,0.0144105656072497,0.5405803918838501,0.3739912211894989,0.0094373971223831,4.746793500000024
0.5164972543716431,0.4169794619083404,0.0,0.5213515162467957,0.4322631359100342,-0.027983222156763,0.5478473901748657,0.4245237410068512,-0.0560363754630088,0.5418435335159302,0.3833184838294983,-0.0373770333826541,0.575456440448761,0.3301311731338501,-0.058044210076332,0.5431982278823853,0.3758691847324371,-0.0248068775981664,0.5840307474136353,0.3211650252342224,-0.0474653542041778,0.5439241528511047,0.3733286261558532,-0.0128947421908378,0.5796011090278625,0.32747882604599,-0.0339729078114032,0.5442809462547302,0.3739591240882873,-0.0026932349428534,0.5722840428352356,0.3385844230651855,-0.0176583062857389,4.957585100000017
0.5145920515060425,0.4177958965301513,0.0,0.5202316641807556,0.4335367381572723,-0.0272067971527576,0.5468100309371948,0.430887758731842,-0.0574653036892414,0.5429812073707581,0.386035293340683,-0.0350841209292411,0.5748616456985474,0.3251957297325134,-0.0550635047256946,0.54322350025177,0.3762322664260864,-0.0233937967568635,0.5788260698318481,0.3120079040527344,-0.0434411950409412,0.5432560443878174,0.3721171617507934,-0.012613664381206,0.5758692026138306,0.3201966881752014,-0.0306192208081483,0.5433034896850586,0.3722352683544159,-0.0037132808938622,0.5696513652801514,0.3310529589653015,-0.0163360014557838,4.990821900000015
