WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.354190468788147,0.3762586712837219,0.0,0.3494629263877868,0.3431030809879303,0.0043382169678807,0.3699809312820434,0.2900924682617187,0.0021407031454145,0.3541724681854248,0.3001079559326172,-0.0008934398065321,0.3766164779663086,0.2801661193370819,0.0006867478368803,0.3631903529167175,0.3089504837989807,-0.005091390106827,0.3730666041374206,0.3101985454559326,0.001400661538355,0.3718979060649872,0.3210650980472564,-0.0090285940095782,0.3774415254592895,0.3217078447341919,-0.0018918648129329,0.3789860308170318,0.3350020349025726,-0.0129570541903376,0.3800947070121765,0.3373711109161377,-0.0079880272969603,1.7537916999999652
0.3540005087852478,0.375141441822052,0.0,0.3486832976341247,0.3431304693222046,0.0046463278122246,0.3697747588157654,0.298087865114212,0.0023987095337361,0.3530260920524597,0.3005764782428741,-0.0015719220973551,0.3806248903274536,0.2605154812335968,-0.0017495134379714,0.3620265424251556,0.3075293302536011,-0.0058778231032192,0.3722946345806122,0.3091203272342682,0.0007111301529221,0.370849996805191,0.3190745711326599,-0.0098795006051659,0.3772996962070465,0.3226191699504852,-0.0024093855172395,0.3782344460487366,0.3330340981483459,-0.0139171369373798,0.3801249563694,0.3391635119915008,-0.0086020976305007,1.8005719999999883
0.3444142043590545,0.3614161908626556,0.0,0.3432696163654327,0.3304874897003174,0.0044020302593708,0.3663945198059082,0.2809309661388397,-0.001426609698683,0.3438397347927093,0.2866237759590149,-0.0032450961880385,0.379222959280014,0.2469425648450851,-0.0074654999189078,0.3482799530029297,0.2945163547992706,-0.0083757936954498,0.3655066192150116,0.2966549694538116,-0.005808844231069,0.3547366559505462,0.3063360452651977,-0.0131152151152491,0.3679556846618652,0.3109222948551178,-0.0068209855817258,0.3617260158061981,0.3201569318771362,-0.0179360304027795,0.3713701665401459,0.3262326121330261,-0.0125046046450734,1.9486395999999784
0.3423235118389129,0.3617244064807892,0.0,0.3553526997566223,0.339285135269165,0.0005082463030703,0.3723312318325043,0.2760330438613891,-0.0133204599842429,0.3403530716896057,0.2787200212478637,-0.0066214525140821,0.3845159709453583,0.2570593953132629,-0.0179443284869194,0.3356556296348572,0.2871851027011871,-0.0116732073947787,0.3656891286373138,0.3025098145008087,-0.015429469756782,0.3354409039020538,0.3019361793994903,-0.0169996879994869,0.3613640964031219,0.315731406211853,-0.0153303323313593,0.3382252156734466,0.3201414346694946,-0.0226286835968494,0.3600666522979736,0.3295508027076721,-0.0210910029709339,2.042592300000024
0.3169130682945251,0.3864340484142303,0.0,0.332863301038742,0.3751673996448517,-0.0027231923304498,0.35958132147789,0.3188393712043762,-0.0155366994440555,0.330990731716156,0.3038182556629181,-0.0050911493599414,0.3457979261875152,0.3183411061763763,-0.0133420070633292,0.3211986422538757,0.3084981441497803,-0.0081880949437618,0.3381403684616089,0.3274854719638824,-0.011855537071824,0.3131741285324096,0.3216449618339538,-0.0118712605908513,0.3303751349449157,0.3403539061546325,-0.0129352947697043,0.3071072101593017,0.3400458693504333,-0.01622193492949,0.3213534653186798,0.350343257188797,-0.0174045767635107,2.230246099999931
0.3529910743236542,0.3744998276233673,0.0,0.3475733995437622,0.3449838161468506,0.0049192709848284,0.3665782213211059,0.2873006761074066,0.0044856066815555,0.3530302345752716,0.3030554056167602,-0.0022054384462535,0.38289475440979,0.2648191452026367,0.0010372613323852,0.3621119856834411,0.3096640408039093,-0.0062548858113586,0.3778111338615417,0.3004158139228821,0.002647960325703,0.3707889318466186,0.3211569190025329,-0.0099148144945502,0.3807090818881988,0.3148762583732605,-0.0017205368494614,0.3778446018695831,0.3360481858253479,-0.0134305953979492,0.3833575844764709,0.3325592279434204,-0.0088538927957415,3.320580800000016
0.3537079393863678,0.3746494352817535,0.0,0.3475823700428009,0.345998615026474,0.0039322674274444,0.3627024590969085,0.2851643562316894,0.002069855807349,0.3539624512195587,0.3025956451892853,-0.0021887165494263,0.3809436559677124,0.2577315270900726,-0.0019026240333914,0.3630846738815307,0.3099859058856964,-0.0061444914899766,0.3760293424129486,0.3017894923686981,-0.0001525216939626,0.3715913593769073,0.3217585384845733,-0.0098429918289184,0.3788730204105377,0.3166277408599853,-0.0032683599274605,0.3783582746982574,0.3368308246135711,-0.0135356644168496,0.3811794817447662,0.335363358259201,-0.0095676807686686,3.374584499999969
0.354357361793518,0.3751957416534424,0.0,0.3485767245292663,0.3457469940185547,0.004016391467303,0.3655546307563782,0.2907888293266296,0.0021421739365905,0.3545968234539032,0.303504467010498,-0.0018962960457429,0.3801119327545166,0.2560226917266845,-0.0017163906013593,0.3642204105854034,0.3110086619853973,-0.0058927577920258,0.3738146722316742,0.3045994937419891,0.0008138320408761,0.3729137182235718,0.3228062689304352,-0.0097164846956729,0.3780243694782257,0.3167062699794769,-0.0029759544413536,0.3796582520008087,0.3376369774341583,-0.0135528296232223,0.3809289336204529,0.3359710276126861,-0.0095665100961923,3.420095699999933
0.3547229766845703,0.3757290840148926,0.0,0.3488575518131256,0.3460033237934112,0.0037610230501741,0.3655120134353637,0.2866857349872589,0.0011613206006586,0.3549087643623352,0.3039838969707489,-0.0027684876695275,0.3807814717292785,0.2574382424354553,-0.0030920056160539,0.3642973899841308,0.3118115663528442,-0.0067861042916774,0.3775350451469421,0.3027120232582092,-0.0012598752509802,0.3730988204479217,0.3239236176013946,-0.0105633912608027,0.3801173567771911,0.3183767795562744,-0.0044217798858881,0.38018599152565,0.3390984237194061,-0.0143398391082882,0.3830169439315796,0.3380866348743438,-0.0107740815728902,3.4744161999999505
0.3547077476978302,0.3775151669979095,0.0,0.3480492532253265,0.3494279980659485,0.0038293558172881,0.3657791018486023,0.2945058345794678,0.0019930039998143,0.3547216951847076,0.3068447113037109,-0.0029649722855538,0.3798682987689972,0.2562938630580902,-0.0021625850349664,0.3646116852760315,0.3140142560005188,-0.0068333325907588,0.3732035160064697,0.3060217499732971,0.0006363033899106,0.3735318779945373,0.3256824612617492,-0.0104698278009891,0.3786313533782959,0.3185271918773651,-0.0033644870854914,0.3804640769958496,0.3404023945331573,-0.0141043942421674,0.381914734840393,0.3383906781673431,-0.0101918084546923,3.519812600000023
0.3537696599960327,0.3763837814331054,0.0,0.3479440808296203,0.3470604121685028,0.0044415900483727,0.3669297993183136,0.2932466864585876,0.0030663148500025,0.3542092442512512,0.3048655986785888,-0.0019693570211529,0.3801808953285217,0.257601797580719,-0.0010995767079293,0.3637597262859344,0.3120216131210327,-0.0060663800686597,0.374039888381958,0.3055712580680847,0.0013831829419359,0.3725147843360901,0.3239283859729767,-0.0099358214065432,0.3780695497989654,0.3201166689395904,-0.0028787476476281,0.3795148134231567,0.3390210568904876,-0.0137469880282878,0.3814212679862976,0.3384701609611511,-0.0099381320178508,3.5726949999999533
0.3531650900840759,0.3764950931072235,0.0,0.3474546074867248,0.3482615947723388,0.003966562449932,0.3643158674240112,0.2908895015716553,0.0019517805194482,0.3533637821674347,0.3060329258441925,-0.0029683392494916,0.3799853026866913,0.2588457763195038,-0.0020397172775119,0.3626814186573028,0.3129112124443054,-0.0069537800736725,0.3740505278110504,0.3033716678619385,0.0004077245539519,0.3713299930095672,0.3244601786136627,-0.0106783164665102,0.3774144947528839,0.3178189694881439,-0.0035017130430787,0.378353089094162,0.339449942111969,-0.0143703361973166,0.3804186284542084,0.3378799259662628,-0.0103094233199954,3.618472199999928
0.3534210920333862,0.3749287128448486,0.0,0.3475963473320007,0.3450232446193695,0.0040560904890298,0.3651164770126343,0.2874341607093811,0.0024239674676209,0.3536134958267212,0.3034235835075378,-0.0024541860911995,0.3799384832382202,0.2565256655216217,-0.0017199383582919,0.3629836440086365,0.3111959993839264,-0.0063958768732845,0.3729850351810455,0.3042808473110199,0.000842384819407,0.3715815544128418,0.3232791125774383,-0.0101207941770553,0.3765655755996704,0.3180655241012573,-0.0029912642203271,0.3783622086048126,0.3383038640022278,-0.0138164507225155,0.3796068131923675,0.3360413908958435,-0.0099299298599362,3.676724400000012
0.3531291484832763,0.3757817447185516,0.0,0.3471251726150512,0.3458698391914367,0.0044368500821292,0.3669811487197876,0.2938779592514038,0.0024687706027179,0.35346519947052,0.3037533164024353,-0.0019615064375102,0.3795876502990722,0.2560198009014129,-0.0020921812392771,0.3628974258899688,0.3111743032932281,-0.0062717339023947,0.3724227249622345,0.3054739236831665,0.000294231227599,0.3716211318969726,0.3229472935199737,-0.0103681534528732,0.3768497109413147,0.3182591795921325,-0.0034104958176612,0.3785339295864105,0.3377711474895477,-0.0144475232809782,0.3801585435867309,0.3359343111515045,-0.0102490205317735,3.724821199999951
0.3524654507637024,0.3752865791320801,0.0,0.346896767616272,0.3455717861652374,0.0048374678008258,0.3660515546798706,0.2918477356433868,0.002687870291993,0.3520706295967102,0.3029522001743316,-0.0023054962512105,0.3788399696350097,0.2562944293022156,-0.0024346115533262,0.3607631027698517,0.3098373413085937,-0.0069289323873817,0.3723855316638946,0.3052582144737243,-5.5769607570255175e-05,0.3692314326763153,0.3212878406047821,-0.0112729491665959,0.3765487372875213,0.3181482255458832,-0.0038572684861719,0.3762593269348144,0.3359888792037964,-0.0155490385368466,0.3796490430831909,0.336471825838089,-0.0110418954864144,3.772191899999939
0.3454573452472687,0.3578373193740845,0.0,0.347271591424942,0.3273497521877289,0.0040562725625932,0.3686176538467407,0.2730509340763092,-0.0051810420118272,0.3460484743118286,0.2824802994728088,-0.0064876279793679,0.3882901668548584,0.2483354657888412,-0.0152450753375887,0.3474873006343841,0.2924036681652069,-0.0127789126709103,0.3862512111663818,0.2847614586353302,-0.0167956408113241,0.3513501286506653,0.3067889809608459,-0.0185994189232587,0.3832096457481384,0.3009100258350372,-0.0163267981261014,0.3561941683292389,0.3236904442310333,-0.0243878774344921,0.3809569776058197,0.3161076307296753,-0.021647548303008,3.967509999999948
0.3453797101974487,0.3594102263450622,0.0,0.3617514371871948,0.3362992703914642,0.0023947679437696,0.377914696931839,0.2772145569324493,-0.0077030472457408,0.3494408726692199,0.2772605419158935,-0.0037531689740717,0.391859769821167,0.2559102177619934,-0.0147789595648646,0.345609188079834,0.28376305103302,-0.0095904869958758,0.390744149684906,0.2807311117649078,-0.0176281742751598,0.3451320827007293,0.2970944941043854,-0.0154792470857501,0.3868354260921478,0.2982192933559418,-0.0190512537956237,0.3475676774978637,0.3155965209007263,-0.0215016119182109,0.3817818462848663,0.3170510828495025,-0.0239716209471225,4.023124400000029
0.3467548191547394,0.3608950078487396,0.0,0.3618018925189972,0.3435101807117462,-0.0003411452053114,0.3833855986595154,0.2847270369529724,-0.0138981016352772,0.355387419462204,0.2762564122676849,-0.0031302450224757,0.3943826556205749,0.2621010839939117,-0.0196153707802295,0.3476704955101013,0.2797690629959106,-0.0086592528969049,0.3924766480922699,0.2778641879558563,-0.0232331212610006,0.3420151770114898,0.2922635078430176,-0.0148447630926966,0.3844186961650848,0.2958036959171295,-0.0237923189997673,0.3386164009571075,0.3118560314178467,-0.0215562265366315,0.3772489130496979,0.3182433247566223,-0.0269462652504444,4.073458200000005
0.3469943702220917,0.3640177249908447,0.0,0.3606488406658172,0.348004013299942,-0.0010277172550559,0.3877102136611938,0.2877958416938782,-0.0140908025205135,0.3569562137126922,0.2821582555770874,-0.0014907020376995,0.3904145061969757,0.2682572305202484,-0.0193344112485647,0.3481013476848602,0.284571498632431,-0.0067545054480433,0.3886934220790863,0.2821219563484192,-0.0238337516784667,0.3398606181144714,0.294753223657608,-0.0129636321216821,0.3796073198318481,0.2957255244255066,-0.0237247440963983,0.3332709074020386,0.312179833650589,-0.0198061764240264,0.3688066601753235,0.31849005818367,-0.0263174939900636,4.121369200000004
0.3433154225349426,0.3716108202934265,0.0,0.3574268221855163,0.3585578203201294,-0.0017792964354157,0.3793880045413971,0.2942616939544678,-0.0148954270407557,0.357691079378128,0.2943830490112304,-0.0019202725961804,0.3846221268177032,0.271507978439331,-0.0190000347793102,0.3479094207286834,0.2957061529159546,-0.0067834481596946,0.3806761801242828,0.2781639099121094,-0.0232433676719665,0.3378758728504181,0.3040418624877929,-0.0126863410696387,0.3685968220233917,0.2914944589138031,-0.0242120381444692,0.3287477493286133,0.3190420269966125,-0.0192622207105159,0.3589470684528351,0.316074401140213,-0.0268240831792354,4.166330799999969
0.3540043532848358,0.3517808616161346,0.0,0.3506948351860046,0.3256675899028778,0.0041419430635869,0.361320823431015,0.2716140747070312,-0.0020193695090711,0.3539994060993194,0.2856135666370392,-0.009687683545053,0.3817309439182281,0.2421218901872635,-0.0120419720187783,0.3578837215900421,0.2941000163555145,-0.0151098286733031,0.387224793434143,0.2553161382675171,-0.0145909590646624,0.3636635243892669,0.3083395361900329,-0.0196085218340158,0.3910870552062988,0.2712224125862121,-0.0188122987747192,0.3707567751407623,0.3254871070384979,-0.0236995201557874,0.3945231139659881,0.2875077724456787,-0.025401571765542,5.199694000000022
0.347745805978775,0.3619553744792938,0.0,0.3430337011814117,0.334419697523117,0.0100181270390748,0.3598014116287231,0.2791732251644134,0.0144848600029945,0.3482453823089599,0.2954185605049133,0.0007362990290857,0.3774303197860718,0.2662904858589172,0.005284221842885,0.3555357456207275,0.2996916770935058,-0.0059732762165367,0.3846235573291778,0.2649992704391479,-0.000687952095177,0.363294780254364,0.3092882633209228,-0.0115945991128683,0.3893877863883972,0.273833155632019,-0.0072872447781264,0.3709107935428619,0.3235137462615967,-0.0163509994745254,0.3980385959148407,0.2880381941795349,-0.0148162590339779,5.295745499999953
0.3490289747714996,0.3617120683193207,0.0,0.3439084589481354,0.3347825706005096,0.0067987525835633,0.3601780235767364,0.2763463854789734,0.0080838780850172,0.3506755232810974,0.2944187819957733,0.00127006880939,0.3779511153697967,0.2463844865560531,0.0021374225616455,0.3575550317764282,0.2989318966865539,-0.0042499369010329,0.3845615088939667,0.2511534690856933,-0.0028884166385978,0.3651840090751648,0.3090954124927521,-0.0091975750401616,0.3887288570404053,0.2734308838844299,-0.0074840136803686,0.3728011548519134,0.3232895135879516,-0.0137516306713223,0.3978040814399719,0.2876252233982086,-0.0140872411429882,5.3498008000000254
0.350017637014389,0.3632484674453735,0.0,0.3447446823120117,0.3359694480895996,0.0080429380759596,0.3586732745170593,0.2744037210941314,0.0101078022271394,0.3517130315303802,0.2962567806243896,0.0022813992109149,0.3772527575492859,0.2441918849945068,0.0033818744122982,0.3583729267120361,0.3005316853523254,-0.0037240243982523,0.3855490088462829,0.25896155834198,-0.0018211926799267,0.3657988607883453,0.3098448514938354,-0.0090303141623735,0.3887112438678741,0.2775359153747558,-0.0065586855635046,0.3733524084091186,0.3232214748859405,-0.0138334101065993,0.3985816836357116,0.2910650968551636,-0.0133131016045808,5.404756700000007
0.3482125699520111,0.3620671033859253,0.0,0.3441796898841858,0.3354314863681793,0.0066693997941911,0.3604465126991272,0.279975414276123,0.0065440940670669,0.3501409888267517,0.2955580353736877,0.0011388020357117,0.3766977787017822,0.2442584335803985,0.0007428754470311,0.3561049997806549,0.2997439205646515,-0.0047261388972401,0.3821675777435303,0.2508524656295776,-0.0037911722902208,0.3631909489631653,0.3095835149288177,-0.0101118925958871,0.3861646652221679,0.2800845205783844,-0.0072054155170917,0.3706675171852112,0.3235894739627838,-0.0152401234954595,0.3946899473667145,0.2882828414440155,-0.014892166480422,5.505167000000029
0.3464380204677582,0.3587095439434051,0.0,0.3440864086151123,0.3313649594783783,0.006602301262319,0.365162581205368,0.2821571826934814,0.0052622677758336,0.3484549224376678,0.2911630272865295,-0.000491367012728,0.3792850375175476,0.2434273362159729,-0.0021970605012029,0.3537966907024383,0.2958066761493683,-0.0065188058651983,0.3846887648105621,0.2547165751457214,-0.0061824722215533,0.3605787754058838,0.3063025176525116,-0.0120146637782454,0.3865724503993988,0.2806209027767181,-0.0088029643520712,0.3679151535034179,0.3208114206790924,-0.01726103015244,0.3943906128406524,0.2852791845798492,-0.0169057417660951,5.553849899999932
0.345044881105423,0.3566734194755554,0.0,0.3443830609321594,0.3291881680488586,0.0075379954650998,0.3652138710021972,0.2826140224933624,0.0052274726331233,0.3469168841838836,0.2880430817604065,2.0144660084042695e-05,0.3822430670261383,0.2483646720647812,-0.0035287933424115,0.3511495590209961,0.2932052910327911,-0.0068639339879155,0.384851723909378,0.264914870262146,-0.0086251366883516,0.3570781946182251,0.3035225868225097,-0.0130899660289287,0.3868417739868164,0.2771420478820801,-0.0112682897597551,0.3638615310192108,0.3174441754817962,-0.0189448818564414,0.3923372030258178,0.2876099646091461,-0.0178949795663356,5.606647599999974
0.3432302176952362,0.3555141687393188,0.0,0.3590565621852875,0.3356963098049164,0.0007038788753561,0.3735112845897674,0.2733322083950043,-0.0087629938498139,0.3462055623531341,0.2743439078330993,-0.0014753121649846,0.386006087064743,0.2487757354974746,-0.0133700780570507,0.3413798213005066,0.2790395319461822,-0.0063209445215761,0.384011834859848,0.263139933347702,-0.0162328518927097,0.339731365442276,0.2903306484222412,-0.0116057386621832,0.3788667023181915,0.2766721546649933,-0.0175169799476861,0.3414534330368042,0.3072671890258789,-0.0172115750610828,0.375416487455368,0.2967908978462219,-0.0211674533784389,5.7555294
0.3446103930473327,0.3693361580371856,0.0,0.3395939469337463,0.3415162265300751,0.0057740649208426,0.3603760898113251,0.291414350271225,0.005161396227777,0.3454569876194,0.2981792092323303,-0.0007849902613088,0.3771659731864929,0.2528280317783355,0.0004013584111817,0.3524601459503174,0.3038867712020874,-0.0055377497337758,0.3668824136257171,0.2983959913253784,0.0020723761990666,0.3598911464214325,0.3145578503608703,-0.0098745049908757,0.3706406354904175,0.312206894159317,-0.0011293368879705,0.3667940199375152,0.3287956714630127,-0.0140903452411293,0.3758459091186523,0.3256787359714508,-0.008070501498878,6.930455299999949
0.3449699282646179,0.3697805106639862,0.0,0.3403823375701904,0.3409478664398193,0.0067027751356363,0.3621250987052917,0.2897965610027313,0.0056665269657969,0.3459743857383728,0.2979453206062317,0.0008731958805583,0.3771708011627197,0.2522501647472381,0.0007733858656138,0.352670818567276,0.3033213019371032,-0.0046656779013574,0.3678405880928039,0.2989600896835327,0.0014141810825094,0.3599877655506134,0.3136633932590484,-0.0098071508109569,0.3715786635875702,0.3118535280227661,-0.0022172755561769,0.3667368590831756,0.3275069892406463,-0.01478011906147,0.3764621317386627,0.3270633816719055,-0.0091812741011381,6.975696699999958
