WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6339617967605591,0.6458718776702881,0.0,0.6130815744400024,0.6242771744728088,-0.006955883000046,0.5832459926605225,0.5569272637367249,-0.0329413339495658,0.6232438683509827,0.522351861000061,-0.0053639761172235,0.6099968552589417,0.447527527809143,-0.0300363432615995,0.641331136226654,0.5245046019554138,-0.0110861528664827,0.637675940990448,0.4396912753582001,-0.0360164232552051,0.6560268402099609,0.540167510509491,-0.0186270885169506,0.6616640090942383,0.4483246207237243,-0.0423500388860702,0.6672991514205933,0.5667349100112915,-0.027178905904293,0.6890016794204712,0.5089998245239258,-0.0442454367876052,7.463688200000007
0.6315460205078125,0.648207426071167,0.0,0.6120656132698059,0.6177271008491516,-0.0066755274310708,0.5796121954917908,0.5391882658004761,-0.0318309552967548,0.628669023513794,0.5197364687919617,-0.0054365159012377,0.6128839254379272,0.4539834856986999,-0.0325142964720726,0.643814742565155,0.5265768766403198,-0.0116032408550381,0.6376966238021851,0.449790209531784,-0.0381879359483718,0.655644416809082,0.5447829365730286,-0.0197432953864336,0.6590198278427124,0.4697585105895996,-0.0428373701870441,0.6635295152664185,0.5727241039276123,-0.0289947483688592,0.672754168510437,0.535953938961029,-0.0441357344388961,7.50132720000002
0.6355176568031311,0.6634865999221802,0.0,0.6159418821334839,0.6388587951660156,-0.005526281427592,0.5914857983589172,0.5683910250663757,-0.0261078868061304,0.6280839443206787,0.5354331731796265,-0.0019287189934402,0.6191602945327759,0.4698066711425781,-0.0218499209731817,0.6457890272140503,0.537868320941925,-0.0079204952344298,0.6497249603271484,0.4523720145225525,-0.026118479669094,0.6595704555511475,0.5548759698867798,-0.0159776471555233,0.6741456389427185,0.4632697105407715,-0.0366292595863342,0.6692938804626465,0.5834644436836243,-0.0250030905008316,0.6931931376457214,0.5296592712402344,-0.0407123565673828,7.92668900000001
0.6306525468826294,0.6612030863761902,0.0,0.6129636168479919,0.6295230388641357,-0.0072431620210409,0.5900661945343018,0.5451344847679138,-0.0335033982992172,0.6319888830184937,0.5330175161361694,-0.007709258235991,0.6191608309745789,0.4718626737594604,-0.0362711213529109,0.647272527217865,0.5418692231178284,-0.0140290446579456,0.6517054438591003,0.4621731638908386,-0.0426428169012069,0.6580191254615784,0.5635682940483093,-0.0223063863813877,0.6752361059188843,0.4840214550495147,-0.0482477732002735,0.6637426018714905,0.5950019955635071,-0.0316471196711063,0.6846672296524048,0.5528638958930969,-0.0503841564059257,7.970559400000013
0.6483343839645386,0.6558881998062134,0.0,0.6280741691589355,0.5979691743850708,0.0043687038123607,0.5940178632736206,0.4955772757530212,-0.0219547767192125,0.657718300819397,0.5343385934829712,-0.0147316232323646,0.6369616985321045,0.4634518921375274,-0.0501648858189582,0.6619936227798462,0.5555399060249329,-0.0280261803418397,0.627335250377655,0.4927022457122803,-0.0670004338026046,0.6604031324386597,0.5846526622772217,-0.0410605370998382,0.6240133047103882,0.5269479155540466,-0.0726843103766441,0.6526341438293457,0.6158298850059509,-0.0533166229724884,0.6202808618545532,0.5772922039031982,-0.0780873969197273,8.0522579
0.6616002917289734,0.651405930519104,0.0,0.6494187712669373,0.5827153325080872,0.0068709701299667,0.6132117509841919,0.4727171063423157,-0.0163172613829374,0.6689960360527039,0.5286433100700378,-0.0155424820259213,0.6337270140647888,0.4690759479999542,-0.040478266775608,0.6658518314361572,0.5552070140838623,-0.0279594007879495,0.6182333827018738,0.5039596557617188,-0.0481107123196125,0.6581187844276428,0.5889245271682739,-0.0395613424479961,0.6163643002510071,0.5365747809410095,-0.0510509014129638,0.6481548547744751,0.6234851479530334,-0.0503925047814846,0.5992626547813416,0.5840328931808472,-0.0591310374438762,8.093225600000011
0.6669840812683105,0.6522887349128723,0.0,0.6490190625190735,0.5905954241752625,0.0029130969196558,0.6161333918571472,0.4635582268238067,-0.0176296848803758,0.6670054197311401,0.5426201820373535,-0.0184908639639616,0.6333170533180237,0.4763466119766235,-0.0457333177328109,0.6642208695411682,0.5662782788276672,-0.0272438041865825,0.6128875613212585,0.5012521743774414,-0.0562143996357917,0.657179057598114,0.5951312184333801,-0.0348704867064952,0.6108607053756714,0.5365898013114929,-0.0557455494999885,0.6467089056968689,0.624674916267395,-0.0416292212903499,0.5913812518119812,0.5856537818908691,-0.0586426444351673,8.129184100000003
0.6252505779266357,0.6597748398780823,0.0,0.6068965792655945,0.6225452423095703,-0.002859744708985,0.5721611380577087,0.5446649789810181,-0.0301371607929468,0.6256438493728638,0.5352253317832947,-0.0078706424683332,0.6186485290527344,0.463756799697876,-0.039160493761301,0.6369515061378479,0.5477095246315002,-0.0168957877904176,0.6359601020812988,0.4790533483028412,-0.0477614365518093,0.645179808139801,0.5716034770011902,-0.027003226801753,0.6524798274040222,0.5077922940254211,-0.0523807071149349,0.647106945514679,0.6053324341773987,-0.0377547331154346,0.6532933712005615,0.5941011905670166,-0.0540134347975254,8.346820500000007
0.6422158479690552,0.6490290760993958,0.0,0.6186965703964233,0.5974288582801819,-0.0016578008653596,0.5816218852996826,0.5072183012962341,-0.0365978106856346,0.644317626953125,0.5261670351028442,-0.030230002477765,0.6174592971801758,0.4545113742351532,-0.076177954673767,0.6498643159866333,0.5477415919303894,-0.0417307429015636,0.6186267137527466,0.4826988577842712,-0.094251349568367,0.6506191492080688,0.5763216614723206,-0.0526530817151069,0.6241730451583862,0.51277756690979,-0.0980576798319816,0.6458216309547424,0.6075394749641418,-0.0628043264150619,0.6247512698173523,0.5685858726501465,-0.100732997059822,8.938905300000016
0.6511419415473938,0.6499624252319336,0.0,0.6245763301849365,0.5873814225196838,0.0062458519823849,0.5987005829811096,0.4833365678787231,-0.0255201999098062,0.6573619246482849,0.5272166728973389,-0.0341990515589714,0.6281309723854065,0.4612638652324676,-0.0859231650829315,0.660621166229248,0.5539156794548035,-0.0501446351408958,0.6225678324699402,0.4859240651130676,-0.1124858036637306,0.6582586765289307,0.5853896141052246,-0.0643311366438865,0.6241050958633423,0.5206823945045471,-0.1200428158044815,0.6505463123321533,0.6173442006111145,-0.076235793530941,0.6146740317344666,0.568257212638855,-0.1259846091270446,8.981223900000003
0.6637318730354309,0.6537572741508484,0.0,0.6487188339233398,0.5864633917808533,0.0065823392942547,0.6034060120582581,0.4794095158576965,-0.0205873716622591,0.6683582067489624,0.5278723835945129,-0.0170568581670522,0.620406448841095,0.478495180606842,-0.0398039631545543,0.665779173374176,0.5563742518424988,-0.0307401232421398,0.6094237565994263,0.5019186735153198,-0.0483728311955928,0.6583842635154724,0.5909045934677124,-0.0436472445726394,0.61261385679245,0.5375677347183228,-0.0508140288293361,0.647484302520752,0.6255624294281006,-0.0559365861117839,0.5951362252235413,0.5843009948730469,-0.0612788870930671,9.062406400000016
0.6291281580924988,0.6553634405136108,0.0,0.6089622378349304,0.6357703804969788,-0.0077016749419271,0.5797708034515381,0.565802812576294,-0.0357338078320026,0.6172386407852173,0.5362796783447266,-0.0062540308572351,0.6061784625053406,0.4710434079170227,-0.0359010323882103,0.6334526538848877,0.5393730401992798,-0.0117117697373032,0.6219144463539124,0.4722774922847748,-0.0442007817327976,0.6473398804664612,0.5539984703063965,-0.0188557431101799,0.6444821953773499,0.4745599627494812,-0.0454285033047199,0.6584355235099792,0.5798279047012329,-0.0271280147135257,0.6651260852813721,0.5299657583236694,-0.0446042343974113,9.245189200000029
0.627247154712677,0.6590491533279419,0.0,0.6087655425071716,0.6270465850830078,-0.0057687289081513,0.578296959400177,0.5438911318778992,-0.0379070937633514,0.6277592182159424,0.5422508120536804,-0.0149348573759198,0.6089670658111572,0.4832251667976379,-0.0548840910196304,0.6394501328468323,0.5551106929779053,-0.0237326826900243,0.6275490522384644,0.4914155900478363,-0.0694852769374847,0.6491135358810425,0.5777350068092346,-0.0335845910012722,0.6481941342353821,0.5067149996757507,-0.0705423653125763,0.6536008715629578,0.6084992289543152,-0.0439578108489513,0.66254061460495,0.5685977339744568,-0.0697334259748458,9.738214
0.6536009311676025,0.6540325880050659,0.0,0.6401426196098328,0.591962993144989,-0.0004448652616702,0.5966955423355103,0.4967079758644104,-0.0339366346597671,0.6674378514289856,0.5182227492332458,-0.0221214983612298,0.6299747228622437,0.5201740860939026,-0.0475312061607837,0.6666114926338196,0.5494410395622253,-0.0324604772031307,0.6254159808158875,0.5472171902656555,-0.0469709411263465,0.6595040559768677,0.5859477519989014,-0.0429238192737102,0.6222073435783386,0.5729808807373047,-0.0430409871041774,0.649269700050354,0.6216415166854858,-0.0535521283745765,0.6127366423606873,0.6044329404830933,-0.052384965121746,9.816630300000014
0.6649813055992126,0.6598984599113464,0.0,0.649335503578186,0.5910716652870178,-0.0037526099476963,0.6168209314346313,0.471914142370224,-0.0416415482759475,0.6747214198112488,0.5532853007316589,-0.0381499715149402,0.6340208053588867,0.4927501082420349,-0.0735304430127143,0.6706937551498413,0.584761917591095,-0.0468891710042953,0.616311252117157,0.5173713564872742,-0.078544870018959,0.6612246036529541,0.6174769401550293,-0.0544472448527812,0.6074026823043823,0.5546932816505432,-0.071118839085102,0.6493210792541504,0.645159125328064,-0.0617530792951583,0.5980488061904907,0.5931108593940735,-0.0739209353923797,9.857348200000018
0.6289448142051697,0.6810462474822998,0.0,0.6084688305854797,0.6616512537002563,-0.0081435916945338,0.5737127661705017,0.5989745259284973,-0.0444883853197097,0.61710125207901,0.569957971572876,-0.0147893326357007,0.6108883619308472,0.5022361278533936,-0.0533159635961055,0.6322808265686035,0.5784382224082947,-0.0222366750240325,0.6218908429145813,0.5175439715385437,-0.0631001517176628,0.6447957754135132,0.5983537435531616,-0.0309473294764757,0.6420919299125671,0.528541624546051,-0.0619738399982452,0.6531272530555725,0.6291175484657288,-0.0406454354524612,0.6669684648513794,0.5827345252037048,-0.0625155568122863,10.400315000000006
