WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3641761541366577,0.2689341902732849,0.0,0.345172107219696,0.2748023867607116,-0.0032666493207216,0.3239999711513519,0.2387300133705139,-0.0003855685936287,0.3391716480255127,0.2240550071001052,-0.0116339335218071,0.3283906579017639,0.2428259849548339,5.383417374105193e-05,0.3446319699287414,0.2136291116476059,-0.0087736519053578,0.3299635946750641,0.232328400015831,0.0058160936459898,0.3473675549030304,0.2114049792289734,-0.0052292379550635,0.3341823220252991,0.2278105169534683,0.0038695251569151,0.3482051491737366,0.2138417810201645,-0.0015878204721957,0.3380476534366607,0.2282748818397522,0.0037157661281526,0.6236450000000104
0.3641147315502167,0.2656281590461731,0.0,0.3459557890892029,0.2700533866882324,-0.0043593980371952,0.3234282732009887,0.2367610186338424,-0.0002081066049868,0.3393780291080475,0.2188866138458252,-0.0117896664887666,0.3290080428123474,0.2386468797922134,0.0003247409476898,0.3452064394950866,0.2092897742986679,-0.0079204281792044,0.331491082906723,0.2289160043001175,0.0063062128610908,0.3484841287136078,0.2074890732765197,-0.0033752969466149,0.3359856903553009,0.2244792729616165,0.0048013553023338,0.3496027588844299,0.2100580930709839,0.0012320064706727,0.340238094329834,0.2255540788173675,0.005805417895317,0.6689813000000413
0.3637210726737976,0.2627876996994018,0.0,0.3455491364002228,0.2666594982147217,-0.0054363068193197,0.3242426216602325,0.2362881153821945,-0.0001510918227722,0.3390986025333404,0.2142934501171112,-0.0127967642620205,0.3287846446037292,0.2348077148199081,-0.0003496696299407,0.3454046547412872,0.2054766863584518,-0.0078785084187984,0.3323827087879181,0.2275698184967041,0.0063023585826158,0.3490657210350036,0.2039079517126083,-0.0022343217860907,0.3369156718254089,0.2247054129838943,0.0053082662634551,0.3501636683940887,0.2062345743179321,0.0034821256995201,0.341079443693161,0.2242191135883331,0.0075299213640391,0.7054031999999779
0.3638456761837005,0.2609075009822845,0.0,0.3453780114650726,0.26565682888031,-0.0050160358659923,0.323189914226532,0.2338984310626983,0.0014366655377671,0.3386406600475311,0.2127207964658737,-0.011702780611813,0.3289604187011719,0.233095496892929,0.001446878304705,0.3453913629055023,0.2038866281509399,-0.0067350198514759,0.3326044380664825,0.2259923070669174,0.0078724948689341,0.3493607342243194,0.2022974640130996,-0.0009990928228944,0.3374042212963104,0.2226513773202896,0.0067319762893021,0.3506735563278198,0.2045855969190597,0.0048571745865046,0.3418899178504944,0.2230245620012283,0.0090172346681356,0.7390917999999829
0.3635878264904022,0.2595356702804565,0.0,0.3453234732151031,0.2646363079547882,-0.0045662820339202,0.3237571120262146,0.2328205555677414,0.0011423673713579,0.3382899463176727,0.2121149897575378,-0.011541448533535,0.3290281295776367,0.2324122339487075,0.0016916812164708,0.3449380397796631,0.2026624381542205,-0.0069431541487574,0.3323295414447784,0.225004032254219,0.0080727431923151,0.3488686680793762,0.2008522301912307,-0.001552706118673,0.3370004296302795,0.221135213971138,0.0067415563389658,0.3502653837203979,0.2031608074903488,0.003972740843892,0.341275691986084,0.2210461795330047,0.0086016068235039,0.7677790999999843
0.3611630797386169,0.2576174736022949,0.0,0.3431558907032013,0.2656067013740539,-0.0040435860864818,0.3206628561019897,0.2303791940212249,-0.0013626590371131,0.3356653451919555,0.2158127725124359,-0.0119349202141165,0.3260396122932434,0.2306279987096786,-0.0001546957937534,0.3423097133636474,0.2046087831258773,-0.0086091123521327,0.3291287422180176,0.2224646359682083,0.0061546890065073,0.3466129601001739,0.2021697461605072,-0.0046535511501133,0.3342430889606476,0.2196140438318252,0.0041901511140167,0.3491660356521606,0.2048780769109726,-0.0006817281246185,0.3388486504554748,0.2207308709621429,0.0039258366450667,0.8656697000000122
0.3596068620681762,0.256232738494873,0.0,0.3416239023208618,0.2675952017307281,-0.0048569180071353,0.3145710229873657,0.2297709435224533,-0.0027361963875591,0.3325319588184356,0.2215814143419265,-0.0128589393571019,0.3207751810550689,0.2307622283697128,-0.0001849971304181,0.3389559984207153,0.2098209708929062,-0.0090474709868431,0.324353963136673,0.2236797511577606,0.0072686751373112,0.3438085615634918,0.2062548100948333,-0.0047617279924452,0.3299704790115356,0.2211004495620727,0.0052491179667413,0.3472024202346802,0.2075173407793045,-0.0005964162992313,0.3352696597576141,0.220780074596405,0.0044411988928914,0.8943398999999772
0.3573019504547119,0.2577190697193146,0.0,0.3427974879741668,0.2707805335521698,-0.0044995937496423,0.3087884187698364,0.2638048827648163,-0.0030655136797577,0.3269768953323364,0.2287781983613968,-0.0062810750678181,0.3069066405296325,0.2244137823581695,0.0018891055369749,0.3332628309726715,0.2176120579242706,-0.0028638828080147,0.3137283623218536,0.2227482497692108,0.0072741690091788,0.3396269679069519,0.2139527648687362,0.0005332197179086,0.3254576325416565,0.2275850772857666,0.0063062109984457,0.3450076878070831,0.2143174111843109,0.0035152188502252,0.331890195608139,0.2275591641664505,0.0062044071964919,0.9262473999999656
0.354629248380661,0.2606458067893982,0.0,0.3434162437915802,0.2825570404529571,-0.0087844328954815,0.3115650415420532,0.3160281777381897,-0.0193940866738557,0.32100310921669,0.2436491698026657,-0.0121077634394168,0.2852517962455749,0.2151031047105789,-0.0178950037807226,0.3248359262943268,0.2299471348524093,-0.0080339675769209,0.2935031354427337,0.1948933899402618,-0.0111787170171737,0.3283090889453888,0.2237457185983657,-0.0041926461271941,0.2989847958087921,0.193516731262207,-0.0092105893418192,0.3310418725013733,0.2236067950725555,-0.0010180688695982,0.3062742948532104,0.2025846242904663,-0.0053003747016191,0.9902309999999944
0.3537713885307312,0.2621111571788788,0.0,0.3432678878307342,0.2862626910209656,-0.0101212076842784,0.3130062222480774,0.3234482705593109,-0.0219106022268533,0.3207033276557922,0.2472589462995529,-0.0142291393131017,0.2825279235839844,0.2224300056695938,-0.0201267283409833,0.3246185779571533,0.2306534945964813,-0.0092745786532759,0.2912267446517944,0.1948470175266266,-0.0122034726664423,0.3284721672534942,0.2244775742292404,-0.0045371097512543,0.2976388037204742,0.1944182217121124,-0.0089981090277433,0.3314209878444671,0.2251090407371521,-0.0005536637036129,0.3055869340896606,0.2075197994709015,-0.0047501353546977,1.0234173000000055
0.3529334962368011,0.2642670273780823,0.0,0.3424430787563324,0.2882404625415802,-0.0129079148173332,0.3126287758350372,0.3260533213615417,-0.0285114310681819,0.3200492262840271,0.2507449686527252,-0.0200760141015052,0.2812038660049438,0.2299211919307708,-0.0274630598723888,0.3243262469768524,0.2332850992679596,-0.0132580827921628,0.2881042957305908,0.1975550204515457,-0.0180793683975934,0.3285988867282867,0.2260387539863586,-0.006367886904627,0.2957898676395416,0.1946433782577514,-0.0104282647371292,0.3323937356472015,0.22523795068264,-0.0003399835259187,0.3053804039955139,0.2051342278718948,-0.0027850638143718,1.1076867000000448
0.3531403839588165,0.2634735703468323,0.0,0.34222012758255,0.2870548367500305,-0.0125008421018719,0.3114710450172424,0.322419136762619,-0.0243448987603187,0.3199184238910675,0.2478849589824676,-0.0176943149417638,0.2824386954307556,0.2351333796977996,-0.0212205071002244,0.324063092470169,0.2313970029354095,-0.0104150958359241,0.2890516519546509,0.2025191932916641,-0.0120118595659732,0.3281286954879761,0.2245147675275802,-0.0031195962801575,0.296514630317688,0.2010001242160797,-0.0044863941147923,0.3318518400192261,0.2243897020816803,0.003297176444903,0.305458515882492,0.2091131061315536,0.0025523591320961,1.1380331000000297
0.3538956940174103,0.2634056806564331,0.0,0.3421731889247894,0.2858300507068634,-0.0110353417694568,0.3083744943141937,0.3156313598155975,-0.0195207335054874,0.3220823407173157,0.2471057027578354,-0.0171852596104145,0.2868537008762359,0.2396109998226165,-0.0176116935908794,0.3254866003990173,0.2313655018806457,-0.010647696442902,0.2895090579986572,0.2095476984977722,-0.0123797617852687,0.3284204006195068,0.2239231318235397,-0.0038241855800151,0.2957620620727539,0.2057519853115081,-0.006417921744287,0.3308935463428497,0.2231670916080474,0.0024273479357361,0.3043915629386902,0.2093900740146637,0.0003065561468247,1.169087300000001
0.3552902638912201,0.2636556029319763,0.0,0.3420770764350891,0.2785980403423309,-0.0049095121212303,0.3071423768997192,0.2649784088134765,-0.0038467671256512,0.3288435041904449,0.2385240644216537,-0.0167991090565919,0.3111611604690552,0.2410324960947036,-0.0060976482927799,0.3322811722755432,0.2243610620498657,-0.0128727974370121,0.3120988607406616,0.2309838384389877,0.0016395925777032,0.3343070447444916,0.2177342176437378,-0.0083905961364507,0.3150616586208343,0.2236264050006866,0.001316903042607,0.3360185623168945,0.215548574924469,-0.0039488826878368,0.3185237646102905,0.2203202098608017,0.0009643068769946,1.2323208999999906
0.3612673878669739,0.2633034884929657,0.0,0.3431765437126159,0.275079607963562,-0.00430737901479,0.3164449036121368,0.2360110431909561,-0.0029838904738426,0.3355088829994201,0.2289235740900039,-0.0170620270073413,0.3242813944816589,0.2418474107980728,-0.0047515467740595,0.3410019874572754,0.2142310291528701,-0.0138266254216432,0.3248023390769958,0.2277103513479232,0.0025671124458312,0.3438143730163574,0.2072280049324035,-0.0097728837281465,0.3284912109375,0.2203027158975601,0.0007988248835317,0.3449124693870544,0.2048563063144683,-0.0056318803690373,0.3330541253089905,0.2197196781635284,9.41696998779662e-05,1.2977401000000557
0.3619065582752228,0.2618843019008636,0.0,0.3416870236396789,0.2680690884590149,-0.0028919475153088,0.3205140829086303,0.2308634966611862,0.0001485838001826,0.336454689502716,0.2174189239740371,-0.0122103095054626,0.3257986009120941,0.2343349605798721,0.000295521953376,0.3428389132022857,0.2058263719081878,-0.0094006154686212,0.327642947435379,0.2233631014823913,0.0060424678958952,0.3462904393672943,0.2021908611059188,-0.0057431277818977,0.332301378250122,0.2187788635492324,0.0041568176820874,0.3476488590240478,0.2034350335597992,-0.0019333662930876,0.3364943265914917,0.2187083959579467,0.0041581206023693,1.376959700000043
0.3623668551445007,0.2601769268512726,0.0,0.3425209820270538,0.2648236751556396,-0.0039971424266695,0.3216946721076965,0.2291643768548965,-0.0008461255347356,0.3376159369945526,0.2125301361083984,-0.0122408028692007,0.3270471394062042,0.23146353662014,-0.0003470329975243,0.3441359996795654,0.202006310224533,-0.0087507301941514,0.3293751776218414,0.2217733561992645,0.0056651453487575,0.3476004898548126,0.1994885802268982,-0.0045045847073197,0.334060788154602,0.2174547612667083,0.0041767484508454,0.3486730456352234,0.2016597837209701,-0.0001639479305595,0.3380555510520935,0.2177410423755645,0.0049579357728362,1.4093785000000023
0.3624733090400696,0.2583407163619995,0.0,0.343414843082428,0.2622647285461426,-0.0046670953743159,0.3224506378173828,0.2285334467887878,-0.000770436192397,0.3379914164543152,0.2081159353256225,-0.0118114724755287,0.3274317979812622,0.2289822399616241,-0.0004802163457497,0.344817042350769,0.1987906098365783,-0.0077922302298247,0.3309632241725921,0.2212370485067367,0.0053651481866836,0.3485731482505798,0.1973399221897125,-0.0030699588824063,0.3357462286949157,0.2175573408603668,0.0040373331867158,0.3496626317501068,0.2000766992568969,0.0017430244479328,0.3401482403278351,0.2183573693037033,0.0056588351726531,1.4318451000000323
0.3627483248710632,0.2569254338741302,0.0,0.3434692621231079,0.2610486149787903,-0.0046804551966488,0.3235522210597992,0.2265575677156448,0.0012044101022183,0.3376151025295257,0.2067590355873108,-0.0116856237873435,0.3278598487377167,0.2280299961566925,0.0009795700898393,0.3448565006256103,0.1976104527711868,-0.0071292789652943,0.3318599760532379,0.221000537276268,0.0071490635164082,0.3490807712078094,0.1962495744228363,-0.0017874012701213,0.3369661867618561,0.2177546769380569,0.0059042838402092,0.3504716455936432,0.1989120990037918,0.0036741083022207,0.3414871096611023,0.2183988690376281,0.0078418180346488,1.471798900000067
0.3629996180534363,0.2563276886940002,0.0,0.3442233800888061,0.2600759267807007,-0.0043987943790853,0.3251399099826813,0.2265821248292923,0.002144105033949,0.338141530752182,0.2074174731969833,-0.0115979183465242,0.3284835517406463,0.2284386456012725,0.0021032311487942,0.3453520536422729,0.1981650441884994,-0.0069157467223703,0.3323661983013153,0.2212219089269638,0.008340548723936,0.3495995700359344,0.1963200271129608,-0.0013539370847865,0.3374978303909302,0.2175022363662719,0.007102963514626,0.3510341346263885,0.1984383761882782,0.0043750968761742,0.3419573605060577,0.2174019813537597,0.0092754624783992,1.5079551999999694
0.3634995818138122,0.2548740208148956,0.0,0.3446918725967407,0.2599340081214905,-0.0043575540184974,0.3253336250782013,0.2269994020462036,0.0035911398008465,0.3380531668663025,0.2066576927900314,-0.0111966961994767,0.3283216655254364,0.228439524769783,0.0029310961253941,0.345413863658905,0.1973187178373336,-0.0061471378430724,0.3326375782489776,0.223272904753685,0.0092321056872606,0.3498224914073944,0.1957060247659683,-0.0001839297037804,0.3377808034420013,0.2194572836160659,0.0081126671284437,0.35129314661026,0.1980976313352584,0.0059635736979544,0.3422763645648956,0.2190545052289962,0.0106871742755174,1.5347163000000137
0.3622644543647766,0.2546886205673218,0.0,0.3435653448104858,0.2614367306232452,-0.0030482914298772,0.3240067660808563,0.2249205410480499,0.0019858067389577,0.3357976078987121,0.2086379528045654,-0.0107119511812925,0.3262901306152344,0.2272369414567947,0.0017266088398173,0.3434000611305237,0.1984227299690246,-0.0073263477534055,0.3308378756046295,0.2216466963291168,0.0072350837290287,0.3485604226589203,0.1965323686599731,-0.0030904111918061,0.3365939557552337,0.2180404961109161,0.0061768940649926,0.3516755700111389,0.1994403898715973,0.0012570215621963,0.3414872586727142,0.217425063252449,0.0069226990453898,1.5963354000000436
0.3616002202033996,0.2530790269374847,0.0,0.3422251641750335,0.2619320750236511,-0.002867885865271,0.3206400275230407,0.2248231917619705,0.0015195870073512,0.3335191309452057,0.2129576951265335,-0.0097774062305688,0.3236613273620605,0.2246389240026474,0.0026674843393266,0.3411020040512085,0.2020253539085388,-0.0068013821728527,0.3283246755599975,0.2190934270620346,0.0085873184725642,0.3465971052646637,0.1993199735879898,-0.0031930839177221,0.3343291282653808,0.2167544811964035,0.0065456531010568,0.3503115773200989,0.2014518231153488,0.0004263387818355,0.3394007086753845,0.2174135148525238,0.0060324552468955,1.6336217000000488
0.3608522713184356,0.2565201818943023,0.0,0.3449627161026001,0.2701136171817779,-0.0027850049082189,0.3124330639839172,0.2630560398101806,-0.0044520366936922,0.3274215459823608,0.2317234724760055,-0.0042309705168008,0.3003539443016052,0.2129777669906616,-0.0012516510905697,0.3343522250652313,0.2197416722774505,-0.0027959842700511,0.3055051565170288,0.2108409404754638,0.0017588766058906,0.3408859968185425,0.2150045931339264,-0.0013937473995611,0.3151754140853882,0.2160745561122894,0.0013041293714195,0.3466275334358215,0.2148707658052444,-0.0003750575124286,0.3244206011295318,0.2195277512073516,0.001028245082125,1.7062270000000126
0.3587362170219421,0.2567594051361084,0.0,0.3452842235565185,0.2769694328308105,-0.0063472562469542,0.3107461631298065,0.2966660857200622,-0.0089346207678318,0.3243085443973541,0.2337803691625595,-0.0057191825471818,0.2919216752052307,0.208951786160469,-0.0033641362097114,0.3296220004558563,0.2198238372802734,-0.0013240127591416,0.2979284822940826,0.2006883323192596,0.0052009802311658,0.3347910940647125,0.2150608301162719,0.0027275753673166,0.3038057088851928,0.197587251663208,0.0065187118016183,0.3389512002468109,0.2157882004976272,0.0061165243387222,0.3120744824409485,0.2027871012687683,0.0078787691891193,1.7426704000000657
0.3578708171844482,0.2597841918468475,0.0,0.3457373678684234,0.2811487019062042,-0.0094035286456346,0.3142508268356323,0.3101491034030914,-0.0148879867047071,0.3243694305419922,0.238529548048973,-0.0108814658597111,0.2897870540618896,0.2088837623596191,-0.0109014026820659,0.3284085988998413,0.225288525223732,-0.004192017018795,0.2984553873538971,0.1927002370357513,0.0005867104628123,0.3324054479598999,0.2206631153821945,0.0023376413155347,0.3036493360996246,0.1933372318744659,0.0056318687275052,0.3354156613349914,0.2213334888219833,0.0080315116792917,0.3114593923091888,0.2040370404720306,0.0098882121965289,1.7677876999999853
0.3586358428001404,0.2628790736198425,0.0,0.3460729122161865,0.2845710813999176,-0.008852750994265,0.3152204751968384,0.3168956041336059,-0.0169954672455787,0.324432760477066,0.2453710436820984,-0.010443746112287,0.2891449630260467,0.2169585973024368,-0.0131366988644003,0.3284604549407959,0.2312848716974258,-0.0054158577695488,0.2976793646812439,0.1944043040275573,-0.0044841361232101,0.3324154019355774,0.2259559780359268,-0.0006165103986859,0.3032666444778442,0.1955117434263229,0.0001979697408387,0.3357844650745392,0.2266471534967422,0.0032889335416257,0.310675710439682,0.2068066745996475,0.0032979783136397,1.7962602999999715
0.3582654595375061,0.2667771875858307,0.0,0.346019297838211,0.2879137694835663,-0.0082378881052136,0.3159275352954864,0.3229163289070129,-0.016001982614398,0.3242760598659515,0.2481298148632049,-0.0098592406138777,0.2886690199375152,0.2260443270206451,-0.0116248233243823,0.3288025557994842,0.233217716217041,-0.0052326656877994,0.2978617548942566,0.2013211548328399,-0.0021856687963008,0.3336801528930664,0.2275737524032592,-0.0009524051565676,0.3051580190658569,0.2022593170404434,0.0010272910585626,0.3378154337406158,0.2278507202863693,0.0024677540641278,0.313588798046112,0.2132299393415451,0.0029788613319396,1.8241391000000249
0.3583994209766388,0.2676673531532287,0.0,0.3462830185890198,0.2889675796031952,-0.008850515820086,0.3149362206459045,0.3220213949680328,-0.015231667086482,0.3240588307380676,0.2490686625242233,-0.0100941155105829,0.2898746132850647,0.233538806438446,-0.0093166641891002,0.3288791477680206,0.2337633222341537,-0.0044601392000913,0.2974117994308471,0.2067887932062149,1.4147753063298296e-05,0.3339083194732666,0.2281043529510498,0.0009287380962632,0.3055311143398285,0.2070646584033966,0.0045802355743944,0.3383491337299347,0.2285039573907852,0.0054510585032403,0.3148385882377624,0.2163232564926147,0.007719300687313,1.8701415000000448
0.3586331605911255,0.2708336114883423,0.0,0.3455545306205749,0.2860119640827179,-0.0021443224977701,0.3095755279064178,0.2933602333068847,-0.0013621617108583,0.3274625241756439,0.2461301237344741,-0.009581996127963,0.3095844984054565,0.2496502250432968,-0.0005010148743167,0.3319873213768005,0.2312034219503402,-0.0078269839286804,0.3083867728710174,0.2277789413928985,0.0027172719128429,0.3362074196338653,0.2233743518590927,-0.0057185310870409,0.3124789893627167,0.2187213003635406,0.0020105291623622,0.3401702344417572,0.2202982604503631,-0.0035647798795253,0.3184235990047455,0.2130037695169448,0.0011499065440148,1.966505100000063
0.3610004484653473,0.2716164886951446,0.0,0.3450648486614227,0.2835092544555664,-0.0038897476624697,0.3096471130847931,0.2654184401035309,-0.0027388918679207,0.3327081501483917,0.2422251552343368,-0.0148511435836553,0.3175604045391083,0.2512345612049103,-0.0029453975148499,0.3377289175987243,0.2278271913528442,-0.0120721254497766,0.3190890550613403,0.2335560619831085,0.0036237379536032,0.3415805101394653,0.2209436297416687,-0.0088269226253032,0.3233150839805603,0.2260069549083709,0.0017185368342325,0.344859778881073,0.2196946740150451,-0.0056355688720941,0.3288353979587555,0.2289874255657196,0.0004614215577021,2.002363599999967
0.3665337860584259,0.2725357115268707,0.0,0.3467288911342621,0.2841708362102508,-0.003439562395215,0.320038229227066,0.2436677068471908,-0.0034068464301526,0.3385998904705047,0.238337829709053,-0.0166880115866661,0.3285021185874939,0.2507777810096741,-0.0041298340074718,0.3445953130722046,0.2227020859718322,-0.0143474601209163,0.3292286694049835,0.2366280704736709,0.0029708719812333,0.3479654788970947,0.2152982950210571,-0.0111324526369571,0.3332341313362121,0.2286189198493957,0.0003601662465371,0.3495436012744903,0.2131677418947219,-0.0078118164092302,0.3382626473903656,0.2274723798036575,-0.0012822354910895,2.061735999999996
