WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32359379529953,0.602724015712738,0.0,0.3203639090061188,0.5749549269676208,-0.0070606865920126,0.2839384078979492,0.5823685526847839,-0.0106047540903091,0.294650137424469,0.5688154101371765,-0.0007590752793475,0.2995442152023315,0.5733460187911987,-0.007287214975804,0.293200671672821,0.5878158807754517,2.446785401843954e-06,0.3022921979427337,0.5895682573318481,-0.0049646985717117,0.293433666229248,0.6046035289764404,-0.0010766567429527,0.3045080602169037,0.6028055548667908,-0.0025724975857883,0.2936562895774841,0.6216425895690918,-0.00312174949795,0.3024091124534607,0.6184449195861816,-0.0030317278578877,0.8685589000000391
0.3222957551479339,0.6023122668266296,0.0,0.3205341398715973,0.5751737356185913,-0.0079345554113388,0.2838864922523498,0.580494225025177,-0.0120844617486,0.294323980808258,0.56880784034729,-0.0010976094054058,0.2997711300849914,0.5741034746170044,-0.0082743568345904,0.2929108738899231,0.5875290632247925,0.0001197617602883,0.302641361951828,0.5908643007278442,-0.0058136624284088,0.2931591272354126,0.6038743853569031,-0.0006111083785071,0.3045669198036194,0.6032863855361938,-0.0027866296004503,0.293448805809021,0.6205066442489624,-0.0023725593928247,0.3025985360145569,0.6179361343383789,-0.0029200003482401,0.9024484999999912
0.3211798965930938,0.599532425403595,0.0,0.3200378119945526,0.5727406740188599,-0.007308155298233,0.2840795516967773,0.5819712281227112,-0.0121060088276863,0.2940725684165954,0.5683730840682983,-0.0020503145642578,0.2995994985103607,0.5710232853889465,-0.0092737320810556,0.2930919528007507,0.5867149233818054,-0.0012465371983125,0.301942229270935,0.5869191288948059,-0.0068716532550752,0.293709933757782,0.6033906936645508,-0.0022297406103461,0.3038899600505829,0.600351870059967,-0.0038149645552039,0.2943430542945862,0.6208508610725403,-0.0041485112160444,0.3024998307228088,0.6161146759986877,-0.004237353336066,0.9356006000000434
0.3204988241195678,0.5983829498291016,0.0,0.3194529712200165,0.5732973217964172,-0.0071200323291122,0.2839833498001098,0.5783905982971191,-0.0121189374476671,0.2940831482410431,0.5686586499214172,-0.0020529555622488,0.2984364628791809,0.5702331066131592,-0.0089761791750788,0.2929990887641907,0.586543619632721,-0.0013166532153263,0.3014380633831024,0.5861003398895264,-0.0067976624704897,0.2935236990451813,0.6030069589614868,-0.0022784788161516,0.3040093183517456,0.599469780921936,-0.003944884520024,0.2942099273204803,0.6202242374420166,-0.0041571287438273,0.3028012812137604,0.6144271492958069,-0.0043456405401229,0.9674799000000576
0.3198777139186859,0.5988910794258118,0.0,0.3207387626171112,0.5740381479263306,-0.0079081282019615,0.2828220725059509,0.5746942758560181,-0.0132700186222791,0.2944577038288116,0.5696448683738708,-0.0037212958559393,0.2978034913539886,0.5703992247581482,-0.0105541376397013,0.2935246527194977,0.5869309306144714,-0.0025827181525528,0.3016537129878998,0.5857454538345337,-0.0076564359478652,0.2939181327819824,0.6031412482261658,-0.0031233900226652,0.3041150271892547,0.5987073183059692,-0.0044928933493793,0.2943324446678161,0.6202353239059448,-0.0045960587449371,0.3029589653015136,0.6147043704986572,-0.0049190418794751,0.9974097000000484
0.3206693828105926,0.5979453325271606,0.0,0.3192721903324127,0.57100510597229,-0.0068747852928936,0.2838769555091858,0.579434335231781,-0.0112015381455421,0.295021504163742,0.5671395063400269,-0.0007243602303788,0.298616349697113,0.5692835450172424,-0.0080226901918649,0.2937863171100616,0.5855032205581665,-9.391031198902056e-05,0.3022986054420471,0.5856279134750366,-0.0065921549685299,0.2939913272857666,0.6022124886512756,-0.001229578629136,0.3041065633296966,0.5976820588111877,-0.0035114078782498,0.2944172918796539,0.6192874908447266,-0.0033117125276476,0.3030043840408325,0.6138753294944763,-0.003810005960986,1.0410060000000383
0.3207855224609375,0.5979463458061218,0.0,0.3202710449695587,0.5710472464561462,-0.0077185784466564,0.2838946878910064,0.5792164206504822,-0.0126726916059851,0.2937385737895965,0.5685986280441284,-0.0025024004280567,0.2995109260082245,0.5690652132034302,-0.0097081633284688,0.2928901612758636,0.586024284362793,-0.0014192090602591,0.3022966086864471,0.5859262347221375,-0.0074572754092514,0.2935435175895691,0.602255642414093,-0.0020891141612082,0.3045589327812195,0.598418116569519,-0.0040244152769446,0.294285774230957,0.6194289922714233,-0.0037191470619291,0.3030537962913513,0.6141438484191895,-0.0041160425171256,1.0758630999999923
0.3202334642410278,0.5999887585639954,0.0,0.3186565637588501,0.5734562277793884,-0.006084787659347,0.2802456021308899,0.5657532811164856,-0.0117066949605941,0.29254350066185,0.5673325657844543,0.0001434783189324,0.2937600612640381,0.5771320462226868,-0.0080301081761717,0.2913299202919006,0.5844565033912659,0.0001453753648092,0.3024628758430481,0.5880868434906006,-0.0072161750867962,0.2918513417243957,0.6009904146194458,-0.0015250785509124,0.3034869134426117,0.6001272201538086,-0.0041675060056149,0.2936775684356689,0.6175367832183838,-0.004149732645601,0.302373468875885,0.6122172474861145,-0.0054699569009244,1.1450769000000491
0.3203768730163574,0.5991741418838501,0.0,0.3182617127895355,0.5737033486366272,-0.0047521977685391,0.2781085073947906,0.552420973777771,-0.0110109644010663,0.2923592329025268,0.5654088258743286,0.0025800426956266,0.2766245603561401,0.5688489675521851,-0.0074275066144764,0.2903380990028381,0.583027720451355,0.0016604419797658,0.2956170439720154,0.5851887464523315,-0.0082637285813689,0.2905342876911163,0.6007794141769409,-0.0007093559834174,0.2988009452819824,0.6001821160316467,-0.0060909041203558,0.2928112149238586,0.6190460920333862,-0.0039829486049711,0.3006786406040191,0.6137938499450684,-0.0079503813758492,1.178908500000034
0.3211500644683838,0.6003355979919434,0.0,0.3180412948131561,0.5731250643730164,-0.0048929578624665,0.2858675420284271,0.5288933515548706,-0.0135027254000306,0.2906288802623749,0.5731295943260193,-0.0068663945421576,0.2563421726226806,0.5657772421836853,-0.0174450539052486,0.2883050143718719,0.5923977494239807,-0.0079328790307044,0.2495730221271515,0.5964740514755249,-0.0184666123241186,0.2893606424331665,0.6106485724449158,-0.0096050649881362,0.2521384656429291,0.6231266856193542,-0.021505419164896,0.2934060394763946,0.6273577213287354,-0.0116233527660369,0.2662792205810547,0.6473680734634399,-0.0211814045906066,1.272910799999977
0.3232989311218261,0.6020106077194214,0.0,0.3186603188514709,0.5741409063339233,-0.0049650738947093,0.2870309948921203,0.526919424533844,-0.0120374197140336,0.2892124056816101,0.576786458492279,-0.0050432696007192,0.2518364787101745,0.5647464394569397,-0.0147536871954798,0.2867453396320343,0.5964175462722778,-0.0064322734251618,0.2450515627861023,0.600357174873352,-0.0169829372316598,0.2880265712738037,0.6150538921356201,-0.0085944170132279,0.2497492283582687,0.6296584606170654,-0.0216657277196645,0.2926610112190246,0.6319509148597717,-0.0111957294866442,0.2636938989162445,0.6606255769729614,-0.0224283579736948,1.3064735000000385
0.3253626823425293,0.6055371761322021,0.0,0.3196192383766174,0.5764442682266235,-0.0042211273685097,0.2887045443058014,0.5269584059715271,-0.0096260858699679,0.2872647047042846,0.5799428820610046,-0.0018176332814618,0.2504218816757202,0.5632115006446838,-0.0099395895376801,0.2849254608154297,0.6005781888961792,-0.0036169327795505,0.2434508353471756,0.6052895784378052,-0.0121559659019112,0.286699116230011,0.6195501089096069,-0.0063879149965941,0.2481219470500946,0.6369692087173462,-0.0178606025874614,0.2917737960815429,0.6369286775588989,-0.0097331637516617,0.2636395692825317,0.6690033674240112,-0.0199178326874971,1.339789200000041
0.3268986940383911,0.6080291867256165,0.0,0.3197098970413208,0.5792669653892517,-0.0040720459073781,0.2898574769496918,0.5248585939407349,-0.010108065791428,0.2859025299549103,0.5831406712532043,-0.0008058070670813,0.2491792291402816,0.5642105340957642,-0.0097527559846639,0.283964455127716,0.6034677028656006,-0.0030179896857589,0.2439754754304886,0.6070910096168518,-0.0122799389064311,0.2862162888050079,0.622209906578064,-0.0063374964520335,0.2494861781597137,0.6409221291542053,-0.0181803684681653,0.2918044328689575,0.6393755674362183,-0.0103046335279941,0.265069305896759,0.6744880080223083,-0.0204640794545412,1.3739175000000614
0.3281723856925964,0.608791172504425,0.0,0.3204269111156463,0.5801792740821838,-0.0036846757866442,0.2908510863780975,0.5263553857803345,-0.0084508573636412,0.2855578064918518,0.5858542323112488,0.0005725028458982,0.2496459186077118,0.5663747787475586,-0.007353366818279,0.2835299074649811,0.6070353984832764,-0.0015628463588654,0.2440734952688217,0.6109628081321716,-0.0092855123803019,0.2859243750572204,0.6257560849189758,-0.0048751919530332,0.2496184855699539,0.6456531286239624,-0.0157305281609296,0.2918216288089752,0.6421774625778198,-0.0088721150532364,0.2667392790317535,0.6778537034988403,-0.0184339601546525,1.4056226999999808
0.3275135159492492,0.6109757423400879,0.0,0.3201810121536255,0.581681489944458,-0.0037546770181506,0.2917064726352691,0.527103066444397,-0.0088744824752211,0.2852820456027984,0.5876105427742004,0.0006519192247651,0.2491935491561889,0.5681366324424744,-0.0073581896722316,0.2833025157451629,0.6089810729026794,-0.0015940335579216,0.2439838200807571,0.6140706539154053,-0.0093749808147549,0.2857262790203094,0.6278238892555237,-0.0050372993573546,0.2500216662883758,0.6496562361717224,-0.0157469026744365,0.2916867136955261,0.6443144679069519,-0.0092081231996417,0.2675386965274811,0.6833004951477051,-0.0187205951660871,1.4421224000000166
0.328287124633789,0.6114636063575745,0.0,0.3206703662872314,0.5819580554962158,-0.0043274578638374,0.2922119498252868,0.5270835161209106,-0.0091579211875796,0.2853135764598846,0.5880783796310425,0.0007867024978622,0.2491695284843444,0.5669913291931152,-0.0074098999612033,0.2832535803318023,0.6094881892204285,-0.0011842645471915,0.2440969198942184,0.6140029430389404,-0.0090878633782267,0.2857371568679809,0.6282493472099304,-0.0044596623629331,0.2503164410591125,0.6499468684196472,-0.015609523281455,0.2918649017810821,0.6449112296104431,-0.0085304016247391,0.2686025202274322,0.6849716305732727,-0.0183834470808506,1.476145400000064
0.3290604948997497,0.6117770075798035,0.0,0.3209077715873718,0.5824558734893799,-0.0033584891352802,0.2926028370857239,0.5278321504592896,-0.0073859570547938,0.2850494682788849,0.5878376960754395,0.0018683201633393,0.2495426088571548,0.5669916272163391,-0.0053979465737938,0.2829783260822296,0.6094778180122375,-0.0003816572134383,0.2444076538085937,0.6139264702796936,-0.0069903484545648,0.2855286300182342,0.628499448299408,-0.003883997676894,0.2506841123104095,0.6479410529136658,-0.0138567835092544,0.2917410731315613,0.6453408598899841,-0.0081369094550609,0.2691468000411987,0.6853886842727661,-0.017111912369728,1.5116156000000274
0.3289815783500671,0.6114569902420044,0.0,0.3207837641239166,0.5817432403564453,-0.0031671333126723,0.2927841544151306,0.5250808000564575,-0.0065371464006602,0.2848419845104217,0.5857373476028442,0.0025713017676025,0.2493200600147247,0.563301682472229,-0.0040868720971047,0.2825080752372741,0.6071955561637878,0.0003057883295696,0.2442290931940078,0.6106446981430054,-0.0054283081553876,0.2849222421646118,0.6262962818145752,-0.0032564140856266,0.250167578458786,0.6443719863891602,-0.0126387951895594,0.2910404801368713,0.6435233354568481,-0.0075800949707627,0.2686102092266083,0.6836405396461487,-0.016304112970829,1.577295700000036
0.3291651606559753,0.6089266538619995,0.0,0.3211965560913086,0.5794615149497986,-0.0028904504142701,0.2930456697940826,0.5233022570610046,-0.0067809019237756,0.284818559885025,0.5844308137893677,0.0023815694730728,0.2487781941890716,0.5621920824050903,-0.0049278722144663,0.2825137376785278,0.6059955358505249,-0.0001220654157805,0.2439185976982116,0.6092188954353333,-0.0065809753723442,0.2849873304367065,0.6252641081809998,-0.0038603004068136,0.2497258633375167,0.6439942717552185,-0.0136457784101367,0.2912144958972931,0.6423413157463074,-0.0083327237516641,0.2688346803188324,0.6819632053375244,-0.0173158291727304,1.648355400000014
0.3292817771434784,0.6086755394935608,0.0,0.3209852278232574,0.5795291066169739,-0.0030933034140616,0.2929869294166565,0.5234687924385071,-0.007546320091933,0.2849055826663971,0.5840178728103638,0.0019374586408957,0.2489879876375198,0.5614389181137085,-0.0059497053734958,0.2826342582702636,0.6053858399391174,-0.0006403009174391,0.2436367273330688,0.6083621382713318,-0.0080145793035626,0.2851032316684723,0.6244428753852844,-0.0044643268920481,0.2495998740196228,0.6430938243865967,-0.0151697807013988,0.2913975417613983,0.6415072083473206,-0.0090056415647268,0.2684161365032196,0.6814078092575073,-0.0184535607695579,1.6824953999999934
0.3290760517120361,0.6072648763656616,0.0,0.3209080696105957,0.5784184336662292,-0.0035795695148408,0.2926346957683563,0.5224298238754272,-0.0086926920339465,0.2853277921676636,0.5832026600837708,0.001149809337221,0.2491176277399063,0.5611597299575806,-0.007449239026755,0.2831030488014221,0.6041796803474426,-0.0014045443385839,0.2438316643238067,0.6075022220611572,-0.0097195822745561,0.2855086922645569,0.6229066252708435,-0.0052273967303335,0.2495090216398239,0.6416367888450623,-0.016961682587862,0.2916791141033172,0.6399562358856201,-0.0097705852240324,0.2686502337455749,0.6807924509048462,-0.0198303740471601,1.7161998000000267
0.3291470408439636,0.6073651313781738,0.0,0.3211371898651123,0.5784956216812134,-0.0033951350487768,0.2927146852016449,0.5219283699989319,-0.0088885314762592,0.2857250571250915,0.5823007225990295,0.000953200738877,0.2495989352464676,0.5606212019920349,-0.008101443760097,0.2833202183246612,0.6030055284500122,-0.0017687134677544,0.2434781640768051,0.6073900461196899,-0.0106715662404894,0.2855335175991058,0.6217647790908813,-0.0057228179648518,0.2494028359651565,0.6424779295921326,-0.0174804236739873,0.2915536165237427,0.6387895941734314,-0.0103786122053861,0.2679723501205444,0.6797836422920227,-0.0203041527420282,1.7497892000000093
0.329269528388977,0.6058240532875061,0.0,0.3214066922664642,0.5773465037345886,-0.0034732881467789,0.2931810319423675,0.5215719938278198,-0.0092110205441713,0.2855542302131653,0.5807273387908936,0.0007087845006026,0.2492397427558899,0.5586754083633423,-0.0083578415215015,0.2832536101341247,0.6014713048934937,-0.0020249879453331,0.2434064000844955,0.6045211553573608,-0.0109086893498897,0.2856610715389251,0.620345413684845,-0.0059786653146147,0.2493511289358139,0.6418216824531555,-0.0176715198904275,0.2919153869152069,0.6375094652175903,-0.0106341987848281,0.2681643366813659,0.6784870028495789,-0.0205548778176307,1.7831999999999653
0.3305481970310211,0.6061558723449707,0.0,0.3215698897838592,0.577464759349823,-0.0024650609120726,0.2898668944835663,0.5253057479858398,-0.0092420130968093,0.2873775959014892,0.5759652256965637,-0.0011118766851723,0.2493561506271362,0.5622347593307495,-0.0111124562099576,0.2852908372879028,0.5966132283210754,-0.0043906462378799,0.2442979663610458,0.6038243770599365,-0.0143481632694602,0.2873164117336273,0.6161757707595825,-0.0086058657616376,0.2481422126293182,0.6336044073104858,-0.0211442224681377,0.2927615642547607,0.6343758702278137,-0.0132796699181199,0.2635554075241089,0.6721325516700745,-0.0236885547637939,1.847742799999992
0.3304914236068725,0.6076244115829468,0.0,0.3213183879852295,0.5772266983985901,-0.0029369136318564,0.2902336418628692,0.524135947227478,-0.0087694497779011,0.2886961996555328,0.5737590193748474,-0.0002979836717713,0.2528942823410034,0.5648866295814514,-0.0094081312417984,0.2867724299430847,0.5950685739517212,-0.0027699014171957,0.2526215612888336,0.6019694209098816,-0.0111903380602598,0.2883365154266357,0.6149510741233826,-0.0062663746066391,0.2563715577125549,0.6243985295295715,-0.0168492905795574,0.2925982475280761,0.6335299015045166,-0.0103394230827689,0.2642995417118072,0.6661465167999268,-0.0193003937602043,1.880046300000004
0.3287741541862488,0.605307400226593,0.0,0.3203239142894745,0.5759861469268799,-0.0034853480756282,0.2872858047485351,0.5241309404373169,-0.0095422826707363,0.2879455983638763,0.572778582572937,0.0007015839219093,0.258370041847229,0.5689589977264404,-0.0083862002938985,0.2863511741161346,0.5933311581611633,-0.0015787688316777,0.2591943144798279,0.599345862865448,-0.0099135218188166,0.2882218658924103,0.6129516959190369,-0.005137235391885,0.2618375718593597,0.6208970546722412,-0.0146021386608481,0.2928317785263061,0.6316495537757874,-0.0093869417905807,0.2655703425407409,0.6585999727249146,-0.0177082512527704,1.9191682000000585
0.3286353051662445,0.6051965355873108,0.0,0.3196151554584503,0.5748815536499023,-0.002505385549739,0.2847111821174621,0.5277271270751953,-0.0050337379798293,0.2887670397758484,0.5727237462997437,0.0044217095710337,0.2651016116142273,0.572110652923584,-0.0007867081440053,0.2871710062026977,0.5923694372177124,0.0027280773501843,0.2655500769615173,0.5976448059082031,-0.0028545048553496,0.2886530756950378,0.6110262274742126,-0.0002005612768698,0.2677632570266723,0.6139760613441467,-0.0071739419363439,0.292474091053009,0.6293078660964966,-0.0037503619678318,0.2688125073909759,0.6480935215950012,-0.0099980439990758,1.955351599999972
0.3266679644584656,0.6047511100769043,0.0,0.3179958164691925,0.5752242207527161,-0.0027087656781077,0.2810766994953155,0.5374281406402588,-0.0062833465635776,0.288944274187088,0.5692704916000366,0.0059037716127932,0.2773828506469726,0.5742311477661133,0.0006221280200406,0.2878833413124084,0.5880600810050964,0.0042868610471487,0.2822809517383575,0.5900154709815979,-0.001876703929156,0.289154976606369,0.6063447594642639,0.0012288979487493,0.2847272753715515,0.6070387363433838,-0.0015340597601607,0.2925225496292114,0.6245585680007935,-0.0026696322020143,0.2784247398376465,0.6305076479911804,-0.0045576090924441,1.990743400000042
0.3276518285274505,0.6079607009887695,0.0,0.3181062340736389,0.5749228596687317,-0.001796296914108,0.2792485952377319,0.5398668050765991,-0.005815252661705,0.2901058197021484,0.5666718482971191,0.006820264738053,0.2878237068653106,0.5767515897750854,-2.5501305572106503e-05,0.2877099215984344,0.5847005248069763,0.0042181639000773,0.2938997447490692,0.5910974740982056,-0.0024470931384712,0.2881183326244354,0.6027223467826843,-4.53954180557048e-06,0.2955380380153656,0.6030786633491516,-0.0027822195552289,0.2906230390071869,0.6217135190963745,-0.0050628897733986,0.2937579751014709,0.6182249188423157,-0.0053922068327665,2.02769950000004
0.3268402516841888,0.609415590763092,0.0,0.3185725510120392,0.5753478407859802,-0.0037407372146844,0.2771243453025818,0.5442970991134644,-0.0073724403046071,0.29153573513031,0.5644478797912598,0.0030386974103748,0.2975677251815796,0.5747698545455933,-0.0029513228219002,0.2896117568016052,0.5838555693626404,0.0015533302212134,0.2995109260082245,0.5882879495620728,-0.0035619258414953,0.2901685833930969,0.6019579768180847,-0.001600103569217,0.3008835315704345,0.6020582914352417,-0.0027290950529277,0.2923700213432312,0.6196489334106445,-0.0055625885725021,0.2993964254856109,0.6162183284759521,-0.0046314112842082,2.0627060000000483
0.329093337059021,0.6013879776000977,0.0,0.321648895740509,0.5702143907546997,-0.0051018898375332,0.2817130088806152,0.572297215461731,-0.007701848167926,0.2956406772136688,0.5629140138626099,0.0029417013283818,0.3011432290077209,0.5678524374961853,-0.002958599710837,0.2941767275333404,0.5817167162895203,0.0024684008676558,0.3037426769733429,0.5835099816322327,-0.0023931462783366,0.2947039604187011,0.5987115502357483,0.0001564081030664,0.3056792318820953,0.5966508984565735,-0.0012521639000624,0.2956188023090362,0.6157276034355164,-0.003081013681367,0.303092211484909,0.6106597185134888,-0.002395822899416,2.132960300000036
0.3283623456954956,0.6002954244613647,0.0,0.3222095072269439,0.5693257451057434,-0.005488627590239,0.2832331657409668,0.5727176070213318,-0.0077740922570228,0.2964377403259277,0.5604889988899231,0.0017214347608387,0.3016432821750641,0.5657049417495728,-0.0036392416805028,0.2946641743183136,0.5796269178390503,0.0015855754027143,0.3034880459308624,0.5820742845535278,-0.0026055357884615,0.2947821617126465,0.5968660712242126,-0.0003082764160353,0.3053737878799438,0.5953913331031799,-0.0010523966047912,0.2950372099876404,0.6142845153808594,-0.0031332785729318,0.303160011768341,0.6092117428779602,-0.0019747628830373,2.1661304000000428
