WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5757614374160767,0.2808209359645843,0.0,0.580935537815094,0.2507128417491913,0.0028937307652086,0.553058922290802,0.1987044960260391,-0.0009243299718946,0.5676092505455017,0.2098129391670227,-0.0046940841712057,0.5417801141738892,0.145899087190628,-0.0083948951214551,0.5594239234924316,0.2196203917264938,-0.0081843324005603,0.5480905175209045,0.2149583548307418,-0.0007716582040302,0.5510789752006531,0.2328545600175857,-0.0115656368434429,0.5436641573905945,0.2275650650262832,-0.0022723979782313,0.5440658330917358,0.2477616369724273,-0.0151000814512372,0.5394142866134644,0.2401471883058548,-0.008511078543961,1.421553499999959
0.6428323984146118,0.4251185357570648,0.0,0.6304662823677063,0.4339426159858703,-0.0026940500829368,0.6200404167175293,0.5018041133880615,-0.0116455443203449,0.6247523427009583,0.4554297029972076,-0.0130962328985333,0.6286684274673462,0.5085910558700562,-0.0190414506942033,0.6351878643035889,0.4560455977916717,-0.0142332222312688,0.6402391791343689,0.5163941979408264,-0.0194681268185377,0.6454213857650757,0.4560420215129852,-0.0148249976336956,0.6497758626937866,0.5063583850860596,-0.0181281585246324,0.6548227667808533,0.4564264416694641,-0.0154084069654345,0.6595426797866821,0.4953902661800384,-0.01947165094316,2.333552299999951
0.6469059586524963,0.4357859194278717,0.0,0.6340305209159851,0.4471422731876373,-0.0038688916247338,0.6245951056480408,0.5144558548927307,-0.0139704467728734,0.6304743885993958,0.4696615040302276,-0.0149810491129755,0.6351444125175476,0.5245908498764038,-0.0211471244692802,0.642206609249115,0.4694911539554596,-0.0153749175369739,0.6471012234687805,0.5315186381340027,-0.0221355631947517,0.6528251767158508,0.468845397233963,-0.0151813449338078,0.6574928760528564,0.5220047235488892,-0.0208728685975074,0.6620689630508423,0.4683673977851867,-0.0148946503177285,0.6691839694976807,0.5121206641197205,-0.020766444504261,2.442601599999989
0.6490598917007446,0.4398561418056488,0.0,0.6355366110801697,0.4517448544502258,-0.0037672044709324,0.6271754503250122,0.5180895924568176,-0.0127380555495619,0.6334138512611389,0.4719316959381103,-0.015610015951097,0.6375155448913574,0.5259031057357788,-0.0212223194539546,0.6452133059501648,0.4721739888191223,-0.0157802607864141,0.6495838165283203,0.5333893299102783,-0.0217273142188787,0.6557980179786682,0.4723974466323852,-0.0152545720338821,0.6604567170143127,0.5249759554862976,-0.0203236304223537,0.6649516224861145,0.4728656709194183,-0.0146018033847212,0.6714139580726624,0.5168696641921997,-0.0201118905097246,2.4988457999999127
0.6489838361740112,0.4394972026348114,0.0,0.6349611878395081,0.4533173739910126,-0.0033334183972328,0.6281843185424805,0.5184059739112854,-0.0111874341964721,0.6350213289260864,0.4738126695156097,-0.0133228534832596,0.6390536427497864,0.5257062911987305,-0.0187237411737442,0.6469762921333313,0.473543107509613,-0.0136605417355895,0.6507570743560791,0.5355132222175598,-0.0200987439602613,0.6574723720550537,0.4736727476119995,-0.0133694037795066,0.6613472104072571,0.525115430355072,-0.0186256766319274,0.6662544012069702,0.4739963412284851,-0.013002997264266,0.6712205410003662,0.5159265398979187,-0.0183509327471256,2.5480088999999
0.6512303352355957,0.4390686750411987,0.0,0.6357809901237488,0.4513702690601349,-0.0046408604830503,0.62823086977005,0.5162501335144043,-0.0153820002451539,0.6352686285972595,0.4710292220115661,-0.0177988708019256,0.6388117671012878,0.5257789492607117,-0.0251325313001871,0.6480021476745605,0.4734049141407013,-0.0178833156824111,0.6513093113899231,0.53463214635849,-0.0258916281163692,0.6589533686637878,0.475157082080841,-0.0171864479780197,0.6610950231552124,0.5255062580108643,-0.0238536782562732,0.6679291129112244,0.4761310517787933,-0.0164921581745147,0.6721581220626831,0.516730010509491,-0.0232974663376808,2.616072299999928
0.5801742672920227,0.2824375629425049,0.0,0.5853362679481506,0.2545777261257171,-0.0012496017152443,0.558536946773529,0.2120712995529174,-0.0067921997979283,0.5728150010108948,0.2208229154348373,-0.0116793904453516,0.5424045920372009,0.1586404740810394,-0.0169371459633111,0.564214825630188,0.2312455624341964,-0.0137611841782927,0.5311718583106995,0.1656072586774826,-0.0173958744853734,0.5568207502365112,0.2446977198123932,-0.015347009524703,0.5279468894004822,0.1764718443155288,-0.0215402655303478,0.5505996346473694,0.2603483498096466,-0.0168673638254404,0.5347076654434204,0.2112651169300079,-0.023174338042736,3.4195241999999557
0.5822997093200684,0.2752171158790588,0.0,0.5885245203971863,0.245065689086914,0.0003550388792064,0.5619456768035889,0.1959144920110702,-0.0038371072150766,0.5724396109580994,0.2049165070056915,-0.0064187529496848,0.5470607876777649,0.1402913779020309,-0.0108374115079641,0.5632966756820679,0.214380070567131,-0.0089276358485221,0.5344935655593872,0.1466568410396576,-0.0117196626961231,0.5552534461021423,0.2264346480369568,-0.0110581237822771,0.5301901698112488,0.1583265513181686,-0.0144168091937899,0.5487202405929565,0.240459457039833,-0.0131705719977617,0.5312951803207397,0.1846509575843811,-0.016299832612276,3.528961499999923
0.5819089412689209,0.2733534872531891,0.0,0.5886786580085754,0.2448644340038299,-0.0001743276952765,0.56679767370224,0.189397856593132,-0.0035931488964706,0.5717507600784302,0.20322847366333,-0.0060553126968443,0.5466055870056152,0.1361288428306579,-0.0091149033978581,0.5624817609786987,0.211928591132164,-0.0082514239475131,0.5342836380004883,0.1428763270378112,-0.0094162272289395,0.5544993877410889,0.223633587360382,-0.010180658660829,0.530225396156311,0.1538376212120056,-0.0123398173600435,0.5483296513557434,0.2380401343107223,-0.0122269103303551,0.5314196348190308,0.1810003370046615,-0.014842702075839,3.587264399999981
0.582183301448822,0.2737578749656677,0.0,0.5876107811927795,0.2436655759811401,0.0005463457782752,0.5634694695472717,0.1898734718561172,-0.0031058846507221,0.572388768196106,0.2019720673561096,-0.0057711359113454,0.5468712449073792,0.1362795233726501,-0.0095008332282304,0.5631523728370667,0.2105706483125686,-0.0084299258887767,0.5351625084877014,0.1401917487382888,-0.0107329878956079,0.5550162196159363,0.2218645215034485,-0.0107493037357926,0.5303031802177429,0.1509526371955871,-0.0139810927212238,0.5483918786048889,0.2353445589542389,-0.0130647337064147,0.5307930111885071,0.1789300143718719,-0.0163462273776531,3.647150299999908
0.5812686681747437,0.2739423513412475,0.0,0.5869840979576111,0.2440103739500045,0.0006096657016314,0.5650022029876709,0.1866996437311172,-0.0027964548207819,0.5713438987731934,0.2007553875446319,-0.0053257467225193,0.5457661151885986,0.1356720179319381,-0.0084513798356056,0.561994194984436,0.2093057930469513,-0.0079628257080912,0.5340548753738403,0.139607548713684,-0.0093401623889803,0.5537531971931458,0.2207634150981903,-0.0102998865768313,0.5289539098739624,0.1501557528972625,-0.0127658508718013,0.5471463203430176,0.2345839738845825,-0.0126686906442046,0.5293475985527039,0.1775675415992736,-0.0155916884541511,3.697671499999956
0.5813852548599243,0.2742029428482055,0.0,0.5868313908576965,0.2433112859725952,0.001149144838564,0.5640916228294373,0.1890016347169876,-0.0025236583314836,0.5711468458175659,0.2005691230297088,-0.0050302310846745,0.5450301766395569,0.1357790827751159,-0.0082093449309468,0.5620271563529968,0.2090957760810852,-0.0081407185643911,0.5335084795951843,0.1393998116254806,-0.0092827081680297,0.5538293719291687,0.2208798080682754,-0.0109295640140771,0.5284574627876282,0.1496066749095916,-0.0129515081644058,0.5471558570861816,0.2354907989501953,-0.0137549405917525,0.5290237665176392,0.1789670884609222,-0.0162055250257253,3.754486099999895
0.5806779265403748,0.2775200009346008,0.0,0.5863701701164246,0.2473457157611847,0.0005237181903794,0.5648038983345032,0.1876738667488098,-0.0028511921409517,0.5703408718109131,0.2025976628065109,-0.0050857914611697,0.5450896620750427,0.1371681243181228,-0.0079163601621985,0.5608522891998291,0.2109778523445129,-0.0077193155884742,0.532633364200592,0.1419656425714492,-0.0087541732937097,0.5525516867637634,0.2223629504442215,-0.0100863389670848,0.5275036096572876,0.1519607007503509,-0.0123426932841539,0.5458908677101135,0.2362972497940063,-0.0125170135870575,0.5280316472053528,0.1802929937839508,-0.015236641280353,3.861126799999965
0.5817424654960632,0.2768013775348663,0.0,0.5859260559082031,0.2443316578865051,0.0022555999457836,0.5596675276756287,0.1911080926656723,-3.4163986128987744e-05,0.5700868368148804,0.2029374837875366,-0.0040309564210474,0.5448034405708313,0.1365922689437866,-0.0063390238210558,0.5607413053512573,0.2117795944213867,-0.0074579464271664,0.5325597524642944,0.1411314308643341,-0.0079334070906043,0.5524829626083374,0.2232952564954757,-0.0104419831186532,0.5276781916618347,0.1511320024728775,-0.0116391023620963,0.5458642840385437,0.2368918508291244,-0.0133529705926775,0.5281623005867004,0.1786390542984008,-0.0151863768696784,3.914672499999938
0.5801926851272583,0.2776733934879303,0.0,0.5855505466461182,0.2458199560642242,0.0010813166154548,0.561675488948822,0.1897188425064087,-0.0017264341004192,0.5698896050453186,0.2029250264167785,-0.0053787645883858,0.5441285371780396,0.1370283961296081,-0.0078784888610243,0.5604169964790344,0.2119370400905609,-0.0081230727955698,0.5330888032913208,0.1430103480815887,-0.0088928723707795,0.5523487329483032,0.2234715074300766,-0.0104698734357953,0.5274877548217773,0.1531978696584701,-0.012598717585206,0.545924723148346,0.2369585335254669,-0.0127741824835538,0.5282646417617798,0.1802682727575302,-0.0154374865815043,3.972385499999973
0.5813992023468018,0.277141809463501,0.0,0.5861147046089172,0.2475078254938125,0.0011866693384945,0.5684788823127747,0.1864395290613174,-0.0031593439634889,0.5698530673980713,0.2035381197929382,-0.0058431830257177,0.5443082451820374,0.1369644999504089,-0.0097655802965164,0.5608943104743958,0.212421640753746,-0.0091209337115287,0.5320533514022827,0.1418481767177581,-0.0110879186540842,0.5527995824813843,0.2246018052101135,-0.0120329279452562,0.5274296402931213,0.152371197938919,-0.0145609732717275,0.5461540222167969,0.2392322421073913,-0.0149324079975485,0.527914822101593,0.1807419061660766,-0.0179337132722139,4.02449989999991
0.5807927846908569,0.2783346474170685,0.0,0.5855737328529358,0.2478358745574951,0.000672671420034,0.5619948506355286,0.1917513757944107,-0.0029738575685769,0.5699021816253662,0.2046524137258529,-0.0063714771531522,0.54378741979599,0.1379649937152862,-0.0095879016444087,0.5607657432556152,0.2134107053279876,-0.0091017978265881,0.5319719910621643,0.1419808566570282,-0.0109145492315292,0.5527532696723938,0.225091353058815,-0.0114193242043256,0.5266063213348389,0.15225550532341,-0.0146470572799444,0.5461922883987427,0.2390836030244827,-0.0136858699843287,0.5275589227676392,0.1813238114118576,-0.0172009207308292,4.080712999999946
0.5814949870109558,0.2786267697811126,0.0,0.5854430198669434,0.2459883987903595,0.0017774730222299,0.5579342842102051,0.1960386633872985,-0.00174484658055,0.5696937441825867,0.2047654092311859,-0.0051884832791984,0.5435957312583923,0.1386004984378814,-0.0086148576810956,0.5605800151824951,0.2142236679792404,-0.0085537051782011,0.5311659574508667,0.1440087556838989,-0.0101496558636426,0.5525516867637634,0.2263141125440597,-0.0114728836342692,0.5263396501541138,0.1546274125576019,-0.0137818111106753,0.5461020469665527,0.2403282523155212,-0.0143078714609146,0.5281077027320862,0.1817600578069687,-0.0170441064983606,4.126873099999898
0.6488448977470398,0.4247583746910095,0.0,0.6359920501708984,0.4383540153503418,-0.0029710193630307,0.6255742311477661,0.496763676404953,-0.013117179274559,0.6337723135948181,0.4621534645557403,-0.0142922783270478,0.6333237886428833,0.5179082751274109,-0.0229481495916843,0.6447648406028748,0.4598120748996734,-0.015400281175971,0.6481708288192749,0.5210844874382019,-0.0236456263810396,0.6551952362060547,0.4573459029197693,-0.0159609261900186,0.6598196029663086,0.5091046094894409,-0.0221839733421802,0.6643781065940857,0.4552226364612579,-0.0164543539285659,0.6730238199234009,0.49658203125,-0.0222849436104297,5.1115403000000015
0.6517014503479004,0.4282232522964477,0.0,0.6375735402107239,0.4421205818653106,-0.0042978092096745,0.6301783919334412,0.5042628049850464,-0.015597116202116,0.6356648802757263,0.4642612934112549,-0.0171883292496204,0.6348947286605835,0.522243320941925,-0.0258092079311609,0.6472942233085632,0.4640390872955322,-0.017417911440134,0.6501408815383911,0.527519941329956,-0.0263591837137937,0.6578348875045776,0.4633588492870331,-0.0169525612145662,0.6621325612068176,0.5156840682029724,-0.024350818246603,0.6665773987770081,0.4625298380851745,-0.0163930747658014,0.6750390529632568,0.5015647411346436,-0.0230820886790752,5.163322499999936
0.6530728936195374,0.4356932044029236,0.0,0.6387960910797119,0.4514026045799255,-0.0035756640136241,0.6348754167556763,0.5168894529342651,-0.0132120642811059,0.6380864381790161,0.4750396609306335,-0.0173546336591243,0.6409690380096436,0.5360105037689209,-0.0238899663090705,0.6501981019973755,0.4737156927585602,-0.0176453720778226,0.6556550860404968,0.5425806641578674,-0.0244642030447721,0.6608959436416626,0.4721371531486511,-0.0170448552817106,0.667089581489563,0.5292068719863892,-0.0228795129805803,0.6697695255279541,0.4708834886550903,-0.0162432808429002,0.6793668866157532,0.5131409168243408,-0.0216713715344667,5.275208700000007
0.6556822657585144,0.4441574513912201,0.0,0.6405329704284668,0.4629985988140106,-0.0050931521691381,0.6413529515266418,0.527900218963623,-0.0152557929977774,0.6440597772598267,0.4829356074333191,-0.0206600837409496,0.6482587456703186,0.5449972748756409,-0.0273316446691751,0.6572068929672241,0.4816483855247497,-0.0203623306006193,0.6644825339317322,0.5555577278137207,-0.0279217399656772,0.6678895950317383,0.4805614352226257,-0.0190739929676055,0.6747310757637024,0.5423988699913025,-0.02567202411592,0.6761487722396851,0.4797121286392212,-0.0176877472549676,0.6858953833580017,0.525418758392334,-0.0238224528729915,5.496288899999968
0.6552950143814087,0.4435250461101532,0.0,0.6403998136520386,0.4632764458656311,-0.0044611929915845,0.6405905485153198,0.5287312269210815,-0.0136456452310085,0.6430469155311584,0.4829798936843872,-0.0191628225147724,0.6475281715393066,0.543624997138977,-0.024767505005002,0.6559588313102722,0.4811694622039795,-0.0190222188830375,0.6632675528526306,0.5545744299888611,-0.0258101727813482,0.6665353178977966,0.4794379472732544,-0.017869172617793,0.6736010909080505,0.5407907366752625,-0.0238310992717742,0.6748188734054565,0.477883368730545,-0.0165816266089677,0.6847743391990662,0.523302435874939,-0.022164711728692,5.604003699999907
0.6529182195663452,0.436410903930664,0.0,0.6376168727874756,0.4513643980026245,-0.0043370462954044,0.636411190032959,0.5173230171203613,-0.0136103658005595,0.6382355690002441,0.4673285186290741,-0.0177663229405879,0.6408082842826843,0.5281656384468079,-0.0230496544390916,0.6501639485359192,0.4683965444564819,-0.0176100526005029,0.6545899510383606,0.5404872298240662,-0.023817865177989,0.6606023907661438,0.4699123501777649,-0.0164982341229915,0.6665534973144531,0.5291341543197632,-0.021821491420269,0.6694262623786926,0.4713339507579803,-0.0153134427964687,0.6785014271736145,0.5165924429893494,-0.0206561144441366,5.776446599999986
0.5852656960487366,0.318221241235733,0.0,0.588406503200531,0.2883225083351135,0.0008949151379056,0.5624896883964539,0.2287503331899643,-0.0070577403530478,0.5829707384109497,0.2508300244808197,-0.0147490072995424,0.5454674363136292,0.1873932182788849,-0.021332936361432,0.5770416259765625,0.2618996202945709,-0.0181913580745458,0.5358623266220093,0.1969841718673706,-0.0234134718775749,0.5694894790649414,0.2758862376213074,-0.0205867253243923,0.5332583785057068,0.2116224467754364,-0.0247905161231756,0.5609937310218811,0.2914577722549438,-0.0226015001535415,0.536328911781311,0.2349593043327331,-0.0272375363856554,6.403034299999945
0.5787374377250671,0.2917570471763611,0.0,0.5838829278945923,0.2603631019592285,0.003065305063501,0.5591124892234802,0.2057462632656097,-0.0022865075152367,0.5745812654495239,0.2211166024208068,-0.0076602748595178,0.5462292432785034,0.1508885771036148,-0.0135385245084762,0.5664352178573608,0.229157879948616,-0.0117955487221479,0.5355647206306458,0.1614351272583007,-0.0151836043223738,0.5577133893966675,0.2398173511028289,-0.0151266362518072,0.5308938026428223,0.1714151799678802,-0.0175506100058555,0.5494104623794556,0.2521620690822601,-0.0181176718324422,0.5302075743675232,0.1968532055616378,-0.0201424695551395,6.620144799999935
0.5775284767150879,0.2879098653793335,0.0,0.5828021168708801,0.2568394541740417,0.0025702414568513,0.5577536821365356,0.2007049769163131,-0.0026010456494987,0.573210597038269,0.218678742647171,-0.0085495691746473,0.5453036427497864,0.1502834856510162,-0.0136004453524947,0.5650475025177002,0.2271512746810913,-0.0123297432437539,0.5356464982032776,0.1584733426570892,-0.0149276778101921,0.5564537048339844,0.2378426045179367,-0.0152934258803725,0.5305532217025757,0.1688284277915954,-0.0171453487128019,0.5483565330505371,0.2499463856220245,-0.0179409012198448,0.5288680195808411,0.1935174167156219,-0.0199274905025959,6.678138799999942
0.5778399705886841,0.2847052812576294,0.0,0.5826601982116699,0.2543186247348785,0.0022827554494142,0.5594484210014343,0.1979102492332458,-0.0036913538351655,0.5723512172698975,0.2151470482349395,-0.0089640226215124,0.5452789068222046,0.1468380689620971,-0.0148236500099301,0.5645501017570496,0.2242823541164398,-0.0129268076270818,0.5354753732681274,0.1570526361465454,-0.0160296093672513,0.5563544034957886,0.2363892048597335,-0.0161458700895309,0.5300593376159668,0.1673762500286102,-0.0186364371329545,0.5485978126525879,0.2502394914627075,-0.0190878771245479,0.5288925170898438,0.1921864300966262,-0.0221606902778148,6.729575899999986
0.5767704844474792,0.2808614671230316,0.0,0.5818219780921936,0.251059353351593,0.001615100656636,0.5583019852638245,0.1974818855524063,-0.0048487116582691,0.5713799595832825,0.2112873643636703,-0.0090122865512967,0.54522705078125,0.1404163092374801,-0.0155517747625708,0.5634771585464478,0.2198381870985031,-0.0126756597310304,0.5352492928504944,0.1528577655553817,-0.0163184590637683,0.5553261637687683,0.2316221594810485,-0.0157094709575176,0.5297518372535706,0.1623795479536056,-0.018852412700653,0.5476246476173401,0.2455108761787414,-0.0185509547591209,0.5279647707939148,0.1874631941318512,-0.0221600271761417,6.837793599999941
0.5759252309799194,0.2816106081008911,0.0,0.5820031762123108,0.2517504692077636,0.0014644435141235,0.5616356730461121,0.1950321942567825,-0.004021942615509,0.5710710883140564,0.210784301161766,-0.0083288308233022,0.5460684895515442,0.1397992670536041,-0.0137648591771721,0.5626606345176697,0.2190606594085693,-0.0116855232045054,0.535316526889801,0.1533083617687225,-0.0141798891127109,0.5542654991149902,0.2306825667619705,-0.0144718326628208,0.5297475457191467,0.1627680659294128,-0.0170419383794069,0.5465723872184753,0.2444785237312317,-0.0171123780310153,0.527048647403717,0.1874421685934066,-0.0204873960465192,6.896833999999899
0.5760501027107239,0.2821696698665619,0.0,0.5815331935882568,0.251482754945755,0.0015249259304255,0.5572043061256409,0.1992612183094024,-0.0044397288002073,0.5706603527069092,0.211628720164299,-0.0090763540938496,0.5449932813644409,0.139591783285141,-0.0151010528206825,0.5624089241027832,0.2206826359033584,-0.0124711571261286,0.5349628925323486,0.1543964743614196,-0.0153990229591727,0.5541847348213196,0.2326031774282455,-0.0152054196223616,0.5295060873031616,0.1646333634853363,-0.0175434276461601,0.5465824604034424,0.246104210615158,-0.0177751760929822,0.5269620418548584,0.1896473616361618,-0.0206707920879125,6.947942799999964
0.5758145451545715,0.282040387392044,0.0,0.5808307528495789,0.2507576942443847,0.0018687802366912,0.5565484762191772,0.1968336999416351,-0.0040581207722425,0.5705165266990662,0.211280271410942,-0.0083838552236557,0.5440267324447632,0.1411333531141281,-0.0146074993535876,0.5624347925186157,0.2197292596101761,-0.0120066655799746,0.534268856048584,0.1520044952630996,-0.0154565712437033,0.5541601777076721,0.2311446815729141,-0.0149951009079813,0.5286088585853577,0.1623848676681518,-0.017872929573059,0.5464471578598022,0.2444496303796768,-0.0177759528160095,0.5261448621749878,0.1887561976909637,-0.0209040995687246,7.056977200000006
