WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2763800621032715,0.6427267789840698,0.0,0.3121069669723511,0.6636967062950134,0.0046714497730135,0.3892115354537964,0.7174833416938782,-0.0154026243835687,0.3312251269817352,0.6731559634208679,-0.0234748497605323,0.3621142208576202,0.7327354550361633,-0.0460712313652038,0.3122161328792572,0.6751577258110046,-0.0344535894691944,0.3392737805843353,0.745123028755188,-0.057975236326456,0.2911100089550018,0.6796758770942688,-0.0434819683432579,0.319686621427536,0.7450077533721924,-0.0620202384889125,0.2689507901668548,0.6852036118507385,-0.0515898875892162,0.2845166325569153,0.7382619976997375,-0.0711059123277664,0.9230190999999196
0.2758532166481018,0.6426690816879272,0.0,0.3111285865306854,0.6633439064025879,0.0043155415914952,0.3869526386260986,0.7186691761016846,-0.0177932567894458,0.3303233385086059,0.6729246377944946,-0.0274379439651966,0.361869752407074,0.7340108752250671,-0.0528021268546581,0.3115550577640533,0.6755355000495911,-0.0384889058768749,0.3382729887962341,0.7470105290412903,-0.064693883061409,0.2906211018562317,0.6805752515792847,-0.0473892427980899,0.3188400566577911,0.7463950514793396,-0.068099208176136,0.2683351933956146,0.6862109899520874,-0.0552813112735748,0.2846629619598388,0.739698588848114,-0.0772581622004509,1.0426356999998916
0.2756862044334411,0.6418818235397339,0.0,0.3109240233898163,0.662225604057312,0.0041342675685882,0.3854509592056274,0.7180397510528564,-0.0192792583256959,0.3308533728122711,0.6723920702934265,-0.0284622404724359,0.3602709174156189,0.7342944145202637,-0.0551189556717872,0.3115642368793487,0.6755595803260803,-0.0395690575242042,0.3371172249317169,0.7483883500099182,-0.0669159144163131,0.2900868356227875,0.68091881275177,-0.0485264956951141,0.3176058232784271,0.7466508150100708,-0.0693845674395561,0.2675777077674866,0.686435341835022,-0.0565312355756759,0.2835215330123901,0.7403132319450378,-0.0788439884781837,1.086790800000017
0.2754018008708954,0.6430991888046265,0.0,0.3105402886867523,0.6642969250679016,0.0044336239807307,0.3847517669200897,0.7195331454277039,-0.0155038014054298,0.3304531872272491,0.6769430637359619,-0.0229069888591766,0.358854591846466,0.7370795607566833,-0.0461417138576507,0.3113543689250946,0.6789412498474121,-0.0335688367486,0.3355027139186859,0.7500340342521667,-0.0578578785061836,0.2899747788906097,0.6828909516334534,-0.0424221567809581,0.3157494068145752,0.7468628883361816,-0.0612085945904254,0.2674079239368438,0.6873148083686829,-0.0504093691706657,0.2820013165473938,0.7399202585220337,-0.0702245607972145,1.1999178000000938
0.2746120393276214,0.6423352956771851,0.0,0.3092765808105469,0.6643590331077576,0.004363621585071,0.3838322162628174,0.7196797132492065,-0.0158758740872144,0.3297299146652221,0.6759871244430542,-0.0243879873305559,0.3586637675762176,0.7379299402236938,-0.0474706478416919,0.310420274734497,0.6781622171401978,-0.0350212790071964,0.335446298122406,0.7512704133987427,-0.0590885765850544,0.2889988422393799,0.6824308633804321,-0.04371178150177,0.315685510635376,0.7489895224571228,-0.0622048936784267,0.2664405703544616,0.6871507167816162,-0.0515256598591804,0.2811028659343719,0.7430527806282043,-0.0712471529841423,1.2568013000000064
0.2733227908611297,0.6432456970214844,0.0,0.3084408044815063,0.6652866005897522,0.0044065611436963,0.382315456867218,0.7210522890090942,-0.0168387573212385,0.3286345601081848,0.6768965721130371,-0.0253241751343011,0.3570043742656708,0.7382909059524536,-0.0501363091170787,0.3092159926891327,0.6792249083518982,-0.0362133458256721,0.3336162567138672,0.7521811723709106,-0.0616968870162963,0.2877002954483032,0.6833869218826294,-0.0451507531106472,0.3144432008266449,0.7498800158500671,-0.064595840871334,0.2651982009410858,0.6876794099807739,-0.0531814582645893,0.2796614170074463,0.7432742118835449,-0.0736602768301963,1.3189849999998842
0.271616667509079,0.6416863799095154,0.0,0.3065673112869262,0.663599967956543,0.004005242139101,0.380780279636383,0.720984697341919,-0.0166796557605266,0.3264004290103912,0.6748180985450745,-0.0238673463463783,0.3529274761676788,0.7338839769363403,-0.0470175743103027,0.3067784011363983,0.677657961845398,-0.0343545489013195,0.3309780955314636,0.7496719360351562,-0.0588367320597171,0.2852112650871277,0.6824109554290771,-0.0429864935576915,0.3121237158775329,0.7485713362693787,-0.0615739114582538,0.2629565000534057,0.6875863075256348,-0.0507989563047885,0.2784132361412048,0.7420557141304016,-0.0703325942158699,1.4737190000000735
0.2704434394836426,0.642341136932373,0.0,0.3052692115306854,0.6650779843330383,0.0044415658339858,0.380888968706131,0.7209669947624207,-0.0157801229506731,0.3259283304214477,0.6746119856834412,-0.0239628367125988,0.3521475493907928,0.7381190061569214,-0.0464433655142784,0.3061663806438446,0.6765146255493164,-0.0345369949936866,0.3303798139095306,0.7492757439613342,-0.0580490380525589,0.2846823930740356,0.680696427822113,-0.043163601309061,0.3108752369880676,0.7478944063186646,-0.0607726611196994,0.2624777853488922,0.6855092644691467,-0.0509252324700355,0.2766419947147369,0.7432456016540527,-0.0697558671236038,1.5451379999999515
0.2690263986587524,0.6425791382789612,0.0,0.3044312298297882,0.6653232574462891,0.0038728916551917,0.380920946598053,0.7218539118766785,-0.0175232198089361,0.3240240216255188,0.6747757792472839,-0.0259773414582014,0.3513337671756744,0.7373153567314148,-0.0495584942400455,0.3043498396873474,0.6770561933517456,-0.0364539735019207,0.3280020356178283,0.7520344257354736,-0.060665488243103,0.2828576266765594,0.681402862071991,-0.0449309796094894,0.309097409248352,0.7493323683738708,-0.0629129707813263,0.2607943415641784,0.6860030293464661,-0.0525733791291713,0.2758153975009918,0.7428832650184631,-0.0720119774341583,1.736976899999945
0.2697079181671142,0.6411452889442444,0.0,0.3053226470947265,0.6646633148193359,0.0038154199719429,0.3807893097400665,0.7217364311218262,-0.0197877455502748,0.3238661885261535,0.6738369464874268,-0.0271502323448658,0.3497494757175445,0.7360037565231323,-0.0529672168195247,0.3040525317192077,0.675097644329071,-0.0382266566157341,0.3271690011024475,0.7517009377479553,-0.0651926696300506,0.282576709985733,0.6786748766899109,-0.0472539588809013,0.30894935131073,0.7493765950202942,-0.0672736391425132,0.2607009410858154,0.6830118298530579,-0.0554251484572887,0.2757364511489868,0.7421024441719055,-0.0758818462491035,1.7949725999999373
0.2692334055900574,0.6423203349113464,0.0,0.3044803440570831,0.6651764512062073,0.0034029365051537,0.3818375468254089,0.7208375930786133,-0.019347921013832,0.3243620693683624,0.6737525463104248,-0.0272696875035762,0.3502078056335449,0.737007200717926,-0.0513151101768016,0.3043229877948761,0.6757663488388062,-0.0377728417515754,0.3264736831188202,0.750799298286438,-0.0625132694840431,0.2824869751930237,0.6798896789550781,-0.0462450720369815,0.3084127306938171,0.747810423374176,-0.0645069405436515,0.2603603005409241,0.6844478845596313,-0.0538965202867984,0.2754155993461609,0.7414843440055847,-0.0734438747167587,1.9152905000000828
0.2693596184253692,0.6405903697013855,0.0,0.3051934540271759,0.6629160642623901,0.0032243952155113,0.3800301849842071,0.7198096513748169,-0.0238393787294626,0.3240008354187011,0.6713380217552185,-0.0328575856983661,0.3511520624160766,0.7322403788566589,-0.0628334134817123,0.3041922748088836,0.6734726428985596,-0.044192649424076,0.3280329704284668,0.7502763867378235,-0.0753749310970306,0.2825648784637451,0.6774349212646484,-0.0531738735735416,0.308673232793808,0.7490131258964539,-0.0768587365746498,0.2606034874916076,0.681414783000946,-0.0611490570008754,0.2753217220306396,0.7409358620643616,-0.0852903723716735,2.067790000000059
0.2697766721248626,0.6394050717353821,0.0,0.3051288425922394,0.6618778109550476,0.0032289216760545,0.3816871643066406,0.7184678912162781,-0.0203255526721477,0.3253373205661773,0.6712660789489746,-0.0264933854341506,0.3512453436851501,0.7335151433944702,-0.051812145859003,0.3052510917186737,0.6735250949859619,-0.0371286310255527,0.3274649083614349,0.7505586743354797,-0.0635222420096397,0.2833436131477356,0.6776021718978882,-0.0458357110619545,0.3089079558849334,0.7472030520439148,-0.0654824525117874,0.2612519264221191,0.6817777752876282,-0.0537400841712951,0.2753794193267822,0.7388033866882324,-0.0737989395856857,2.1207303999999567
0.269047200679779,0.6390866637229919,0.0,0.3043385744094848,0.6620075106620789,0.0032813092693686,0.3816445767879486,0.7194225788116455,-0.0214756466448307,0.3238002359867096,0.6691762804985046,-0.0303070899099111,0.3528844118118286,0.7312761545181274,-0.0575779825448989,0.304239958524704,0.6713380813598633,-0.0411228127777576,0.3280408680438995,0.7484065294265747,-0.0695235729217529,0.2827896475791931,0.6758193969726562,-0.0497067347168922,0.3089582324028015,0.7463259100914001,-0.0715667679905891,0.260736733675003,0.6806389093399048,-0.0573259219527244,0.2757192850112915,0.7381869554519653,-0.0798907727003097,2.163669999999911
0.2702072262763977,0.6370311975479126,0.0,0.3054422736167907,0.6593143939971924,0.003050586907193,0.380650520324707,0.7178076505661011,-0.0219544786959886,0.3258280754089355,0.6695290207862854,-0.0275546219199895,0.350619375705719,0.731664776802063,-0.0541729629039764,0.3057210147380829,0.67179274559021,-0.0384723134338855,0.3286291062831878,0.7484044432640076,-0.0661152005195617,0.2837067544460296,0.6759247183799744,-0.0474954210221767,0.3092794716358185,0.7461028099060059,-0.068054161965847,0.2613863348960876,0.6800901889801025,-0.0557224936783313,0.2757136225700378,0.7376031875610352,-0.0764867216348648,2.219333900000038
0.2686772346496582,0.6388254761695862,0.0,0.3046188652515411,0.6603999137878418,0.0036006274167448,0.3806933462619781,0.7188066244125366,-0.0187134779989719,0.3252899050712585,0.66987544298172,-0.0251506604254245,0.3524327874183655,0.7328231334686279,-0.049800019711256,0.3057419061660766,0.6718299388885498,-0.0358166992664337,0.3290330171585083,0.7469239234924316,-0.0612005032598972,0.284147709608078,0.6757164597511292,-0.0446429587900638,0.3098431825637817,0.7445089221000671,-0.0642599612474441,0.261925458908081,0.6799564361572266,-0.0526208542287349,0.2755231559276581,0.7367160320281982,-0.0727293118834495,2.2974515000000792
0.2694242894649505,0.6348651051521301,0.0,0.3038370013236999,0.6579732298851013,0.0032841200008988,0.3784642517566681,0.7182320356369019,-0.0201529134064912,0.3249446153640747,0.66745525598526,-0.0239415299147367,0.349692702293396,0.7303053140640259,-0.0493397638201713,0.30518639087677,0.6699699759483337,-0.034544963389635,0.3285838365554809,0.7457197904586792,-0.0612469911575317,0.2836374640464782,0.6744219064712524,-0.0434765107929706,0.3086416125297546,0.7428037524223328,-0.0631355643272399,0.2616938650608063,0.6789000630378723,-0.051665898412466,0.275102287530899,0.7360959649085999,-0.070963054895401,2.367875599999934
0.2673131227493286,0.6363525986671448,0.0,0.3024321794509887,0.6584224104881287,0.0028544610831886,0.3790432512760162,0.7172805070877075,-0.0207544788718223,0.3225076496601105,0.6658858060836792,-0.025751955807209,0.3485790193080902,0.7308516502380371,-0.0504955165088176,0.302855372428894,0.6683027148246765,-0.0362702384591102,0.3263859152793884,0.7473993897438049,-0.0624362118542194,0.281525045633316,0.6725578308105469,-0.0449866764247417,0.30669105052948,0.7441849708557129,-0.064699038863182,0.2598898410797119,0.6770153045654297,-0.0529296174645423,0.2731554210186004,0.7351832389831543,-0.0725961402058601,2.596536100000094
0.2669074237346649,0.6348042488098145,0.0,0.3016179203987121,0.6575351357460022,0.0033537864219397,0.3774150311946869,0.7177830338478088,-0.0195203498005867,0.3221561014652252,0.6656678915023804,-0.0241881236433982,0.348278135061264,0.7297536730766296,-0.0482092276215553,0.3026450872421264,0.6678098440170288,-0.0348624661564827,0.3252020180225372,0.7468189597129822,-0.0600747428834438,0.281215488910675,0.6717945337295532,-0.0438077896833419,0.3062033951282501,0.7435010075569153,-0.0631580501794815,0.2592984437942505,0.6759713888168335,-0.0519553795456886,0.2724542617797851,0.733642041683197,-0.0710862055420875,2.722773299999972
0.266373723745346,0.6359500288963318,0.0,0.301487535238266,0.6585196256637573,0.0032156298402696,0.3762253522872925,0.7189738750457764,-0.0201311595737934,0.3222268521785736,0.665523111820221,-0.0240933131426572,0.3468114733695984,0.7289490699768066,-0.0484968684613704,0.3026994466781616,0.6681060194969177,-0.0347351767122745,0.3256424069404602,0.7463756799697876,-0.0606908798217773,0.2813069522380829,0.6725718975067139,-0.0436492152512073,0.3052730858325958,0.7430846691131592,-0.0631003305315971,0.2595111727714538,0.6769936680793762,-0.0517907477915287,0.2713949084281921,0.7336676120758057,-0.0707411989569664,2.788076300000057
0.2664254009723663,0.6361151933670044,0.0,0.3009995520114898,0.658305823802948,0.0023442190140485,0.3760319352149963,0.7176820039749146,-0.0232915841042995,0.3216290175914764,0.6662485599517822,-0.0281315129250288,0.3486117720603943,0.7294276356697083,-0.0551589466631412,0.3020409047603607,0.6693152189254761,-0.0386283434927463,0.3264475762844085,0.7454664707183838,-0.067017063498497,0.2806643843650818,0.6742970943450928,-0.0472300574183464,0.3054761588573456,0.7433736324310303,-0.0686936974525451,0.2589187920093536,0.6789723634719849,-0.0550152994692325,0.2716299593448639,0.7345539927482605,-0.0760876461863517,2.84398699999997
0.266243577003479,0.6371933817863464,0.0,0.3015283644199371,0.6591596603393555,0.0043944334611296,0.3754664659500122,0.7188908457756042,-0.017635753378272,0.3231010735034942,0.6664068698883057,-0.0231659077107906,0.347471684217453,0.7332653403282166,-0.0466412007808685,0.3035297691822052,0.6688869595527649,-0.0342533215880394,0.3264844715595245,0.7479824423789978,-0.0590961761772632,0.2821577489376068,0.6732361912727356,-0.0435058809816837,0.3071497678756714,0.744459867477417,-0.0620302855968475,0.2602201402187347,0.677818238735199,-0.0519085563719272,0.2737114131450653,0.7355518341064453,-0.0702693909406662,2.9065453999999136
0.267408549785614,0.6360456347465515,0.0,0.3020658195018768,0.6580554246902466,0.0029475463088601,0.3754992485046386,0.7178047299385071,-0.0207099560648202,0.3236110210418701,0.6663945317268372,-0.0241792649030685,0.3493702411651611,0.7296969890594482,-0.0490019544959068,0.3039450049400329,0.6692700386047363,-0.0347392931580543,0.3276735544204712,0.7457402944564819,-0.0609997659921646,0.2824326157569885,0.6740158796310425,-0.0436266921460628,0.3071039021015167,0.7429567575454712,-0.0629127696156501,0.2605129182338714,0.6787357926368713,-0.0517952740192413,0.2764639854431152,0.7338509559631348,-0.0706283822655677,2.954988199999889
0.2680367529392242,0.6370501518249512,0.0,0.3026477098464966,0.6576047539710999,0.0035083033144474,0.3765736818313598,0.716525673866272,-0.0185781270265579,0.3250095844268799,0.6679221987724304,-0.0223290491849184,0.3471694886684418,0.7319353222846985,-0.0456552468240261,0.3052164018154144,0.6710346341133118,-0.0328215323388576,0.3289337456226349,0.7457715272903442,-0.057592898607254,0.2834938764572143,0.6757333874702454,-0.0417219847440719,0.3087413311004638,0.7417345643043518,-0.0597813427448272,0.2612535655498504,0.6801202893257141,-0.0499049946665763,0.276421844959259,0.7340049743652344,-0.0682207867503166,3.018954399999984
0.269071877002716,0.637259840965271,0.0,0.3037426173686981,0.6580140590667725,0.0038534482009708,0.3774054646492004,0.7160544395446777,-0.0180223006755113,0.3247260749340057,0.667561948299408,-0.0226065814495086,0.3485534191131592,0.7313072681427002,-0.0454276353120803,0.3053968250751495,0.6707969903945923,-0.0330247394740581,0.3288390040397644,0.7447518706321716,-0.0569749996066093,0.2842118740081787,0.6758115887641907,-0.0417137555778026,0.309156596660614,0.7415764331817627,-0.0592690631747245,0.2624085545539856,0.6806749105453491,-0.0496279560029506,0.2763728499412536,0.734442949295044,-0.0674731433391571,3.086363399999982
0.2707185745239258,0.6369686126708984,0.0,0.3050260245800018,0.6585454344749451,0.00359946815297,0.3814934492111206,0.715804934501648,-0.0189113467931747,0.3258545994758606,0.6686065793037415,-0.0246440805494785,0.3525518774986267,0.7312873005867004,-0.0488976165652275,0.3067460656166076,0.6710059642791748,-0.035132773220539,0.3303246796131134,0.7461644411087036,-0.0606204383075237,0.2855391204357147,0.6753709316253662,-0.0437902361154556,0.3105941116809845,0.7426368594169617,-0.063014343380928,0.2634254693984985,0.6797940135002136,-0.0516000278294086,0.2783186733722687,0.7347878813743591,-0.071282148361206,3.207131699999991
0.2710267305374145,0.6376870274543762,0.0,0.3060016632080078,0.6594442129135132,0.0038911304436624,0.3811521828174591,0.7164686918258667,-0.0178583934903144,0.3266818523406982,0.6686097383499146,-0.0236012265086174,0.3526115417480469,0.7321556210517883,-0.0468601025640964,0.3073360323905945,0.671087920665741,-0.0341000370681285,0.3310727477073669,0.7465742230415344,-0.0585383139550685,0.2861417531967163,0.6755092144012451,-0.0427681431174278,0.3112529516220093,0.7433341145515442,-0.0607143715023994,0.2643200159072876,0.680076539516449,-0.0506314001977443,0.2786799669265747,0.7357917428016663,-0.0689657181501388,3.278992100000096
0.2719180881977081,0.6371855735778809,0.0,0.3066845834255218,0.6593153476715088,0.004149526823312,0.3812709152698517,0.7170989513397217,-0.0183578412979841,0.3275527060031891,0.6683001518249512,-0.0249738376587629,0.3539949357509613,0.7323398590087891,-0.0491172522306442,0.3085559904575348,0.6702293753623962,-0.0358687937259674,0.3315631449222564,0.7467008829116821,-0.0612362399697303,0.2874168157577514,0.6744057536125183,-0.0447921715676784,0.3111964464187622,0.7436338067054749,-0.0636215955018997,0.2654945254325866,0.6791452765464783,-0.0528571754693985,0.2793960273265838,0.73448246717453,-0.0719495862722396,3.3301234999999
0.2726596593856811,0.6356266736984253,0.0,0.3073513805866241,0.6580076813697815,0.0042596785351634,0.3808450400829315,0.7178674936294556,-0.0176950525492429,0.3285006880760193,0.6672504544258118,-0.0229625981301069,0.3544587790966034,0.7295019626617432,-0.0464712753891944,0.3091709911823272,0.6700664758682251,-0.0339241959154605,0.3323797881603241,0.7461655139923096,-0.0588269233703613,0.2876934111118316,0.6747709512710571,-0.0430982187390327,0.3126066923141479,0.7422804832458496,-0.0615767501294612,0.2654172480106354,0.6796718239784241,-0.0514635480940341,0.2801128625869751,0.7343626618385315,-0.0702912732958793,3.393468199999916
0.2728058993816376,0.6365298628807068,0.0,0.3070428371429443,0.6581623554229736,0.0035390793345868,0.3820081949234009,0.7148652076721191,-0.0197627563029527,0.3275997936725616,0.667227566242218,-0.0266794804483652,0.3545762300491333,0.7313650846481323,-0.052040260285139,0.3086714446544647,0.6693952679634094,-0.037350870668888,0.3317375481128692,0.7463829517364502,-0.0637257844209671,0.2875634729862213,0.6735560894012451,-0.046050876379013,0.3122783899307251,0.7422263622283936,-0.0658374726772308,0.2655815780162811,0.6778761744499207,-0.0538877472281456,0.2803049087524414,0.7335383892059326,-0.0742908641695976,3.4600017999998727
0.2737682163715362,0.6373950242996216,0.0,0.3078803122043609,0.6582175493240356,0.0030420825351029,0.3819116950035095,0.7162553668022156,-0.0220296792685985,0.3286395967006683,0.6684443950653076,-0.0292248595505952,0.3540375232696533,0.730667233467102,-0.0565869398415088,0.3095341324806213,0.671029269695282,-0.0400051176548004,0.3321355581283569,0.7461113333702087,-0.0687621086835861,0.2881541848182678,0.6751766204833984,-0.0487446337938308,0.3128075897693634,0.7416886687278748,-0.069997489452362,0.2659612894058227,0.6789518594741821,-0.0566292852163314,0.2817442417144775,0.733741819858551,-0.0789386928081512,3.5989033000000745
0.2737721800804138,0.6362236142158508,0.0,0.3074977397918701,0.6574973464012146,0.0035997659433633,0.382311463356018,0.7149280309677124,-0.0184867829084396,0.3283625543117523,0.6663381457328796,-0.0255940854549407,0.3552089929580688,0.7302693128585815,-0.0491528958082199,0.3092449605464935,0.6691303253173828,-0.0359466038644313,0.3325606286525726,0.7452763319015503,-0.0606152899563312,0.2880046963691711,0.6739488244056702,-0.0443461760878562,0.3132042586803436,0.7414558529853821,-0.062743104994297,0.2660212516784668,0.6789454817771912,-0.0519055128097534,0.2822963297367096,0.7322881817817688,-0.0711507722735405,3.662035099999912
