WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8852584362030029,0.7337355613708496,0.0,0.8533121347427368,0.6816568374633789,-0.0065098730847239,0.7982360124588013,0.5529673099517822,-0.0370969548821449,0.8765816688537598,0.5567138195037842,-0.0084167895838618,0.8846798539161682,0.4195637702941894,-0.0399263799190521,0.9014221429824828,0.5677288770675659,-0.0185247939079999,0.928105890750885,0.4167725443840027,-0.048815157264471,0.9224182963371276,0.5927911400794983,-0.0306104309856891,0.9488253593444824,0.4553502798080444,-0.0580415688455104,0.9396324157714844,0.6300572752952576,-0.0439604967832565,0.9831975698471068,0.5329344272613525,-0.064863346517086,6.378578299999987
0.879461407661438,0.6895632743835449,0.0,0.872423529624939,0.616696298122406,-0.0035138928797096,0.873653769493103,0.4492514729499817,-0.043513398617506,0.9153782725334167,0.5479293465614319,-0.0315606333315372,0.9527139663696288,0.4471346437931061,-0.079298049211502,0.9194276332855223,0.5801799893379211,-0.0462142676115036,0.9730106592178344,0.4893986880779266,-0.0972058176994323,0.9183986783027648,0.6233636736869812,-0.0608267337083816,0.9613865613937378,0.5402699112892151,-0.1073253080248832,0.9115253686904908,0.6713502407073975,-0.0752439945936203,0.9552848935127258,0.6381301879882812,-0.1157100796699523,6.659322599999996
0.8778253793716431,0.6937415599822998,0.0,0.8588734865188599,0.6415051817893982,-0.0089203882962465,0.834046483039856,0.4915425777435303,-0.0478989966213703,0.9034266471862792,0.5495812892913818,-0.0184222050011158,0.9369913935661316,0.4297170639038086,-0.0555125325918197,0.9194684028625488,0.5738533139228821,-0.0274675358086824,0.9672479629516602,0.4545243978500366,-0.0651910156011581,0.9296889901161194,0.6110388040542603,-0.037812627851963,0.9685760736465454,0.5031880736351013,-0.070638969540596,0.9341182112693788,0.6570301651954651,-0.0491369441151618,0.9837765097618104,0.6016077399253845,-0.0739378109574318,6.7049592999999845
0.8914731740951538,0.7272571325302124,0.0,0.8553943037986755,0.6860883831977844,-0.006700636819005,0.7936151623725891,0.5743097066879272,-0.0363094732165336,0.8667830228805542,0.5574829578399658,-0.0080969519913196,0.8623209595680237,0.4212297201156616,-0.0379387065768241,0.8931806087493896,0.5594032406806946,-0.017787592485547,0.9047151207923888,0.4013333022594452,-0.0463554039597511,0.916917622089386,0.576810896396637,-0.0294814463704824,0.9324954748153688,0.4335156381130218,-0.0552574731409549,0.9384788870811462,0.6080110669136047,-0.042474016547203,0.9732472896575928,0.4987272620201111,-0.0617005713284015,6.9106788
0.8801308870315552,0.7064732313156128,0.0,0.8722904920578003,0.6286901235580444,-0.0023402823135256,0.8777318596839905,0.4586595594882965,-0.0391528196632862,0.9150031805038452,0.5591549873352051,-0.0263901874423027,0.9527289867401124,0.4497408270835876,-0.0707642585039138,0.9173629879951476,0.5905031561851501,-0.0406547635793685,0.9708144068717957,0.4992072284221649,-0.0852555036544799,0.9150397181510924,0.6329554319381714,-0.054925587028265,0.9608325362205504,0.5567644238471985,-0.0940766260027885,0.9068365693092346,0.6803075075149536,-0.0692188218235969,0.9485206604003906,0.6591219305992126,-0.101444274187088,7.209629500000005
0.8880418539047241,0.7372581362724304,0.0,0.8561142086982727,0.6903142929077148,-0.0090449061244726,0.8020855784416199,0.559419572353363,-0.0428723022341728,0.8811025023460388,0.5635320544242859,-0.0087911719456315,0.8928901553153992,0.422538697719574,-0.0396484918892383,0.906166136264801,0.5728696584701538,-0.0172476507723331,0.9323337078094482,0.4209416508674621,-0.0467370487749576,0.9278653860092164,0.5984950661659241,-0.0278906747698783,0.9582104086875916,0.4644210636615753,-0.055689550936222,0.9463419914245604,0.63728266954422,-0.0399274453520774,0.9968514442443848,0.5456777215003967,-0.0610312707722187,7.440381599999995
0.8882050514221191,0.7413316965103149,0.0,0.8525019884109497,0.6986616253852844,-0.008505554869771,0.7912868857383728,0.5867772698402405,-0.0435333512723445,0.8671646118164062,0.5676286816596985,-0.0107993446290493,0.8704619407653809,0.4264869093894958,-0.0442574098706245,0.8938478231430054,0.5737654566764832,-0.0204600617289543,0.9118693470954896,0.4185866713523865,-0.0514710918068885,0.9173717498779296,0.595379650592804,-0.0321730300784111,0.9385859370231628,0.4521006047725677,-0.0602561868727207,0.9379573464393616,0.6299750804901123,-0.0453249514102935,0.9796550273895264,0.5238158702850342,-0.0664748921990394,7.540131000000002
0.8884702324867249,0.7358796000480652,0.0,0.8527867794036865,0.6923669576644897,-0.0073128659278154,0.7926393151283264,0.5770570635795593,-0.0387439504265785,0.8682785034179688,0.5647373795509338,-0.0088401278480887,0.870151937007904,0.4271313548088074,-0.0400524511933326,0.8942734003067017,0.5702717900276184,-0.0184969138354063,0.9099801182746888,0.4130428433418274,-0.0482367388904094,0.9173853993415833,0.590447723865509,-0.030200820416212,0.9368091821670532,0.4485274851322174,-0.0573190078139305,0.9381169080734252,0.6240190863609314,-0.0432457886636257,0.975770890712738,0.5189175009727478,-0.0636296719312667,7.591172199999988
0.8757927417755127,0.7321563363075256,0.0,0.8525419235229492,0.6557955741882324,6.167190440464765e-05,0.8183347582817078,0.4957102835178375,-0.0315053388476371,0.8848655819892883,0.5507579445838928,-0.0130017837509512,0.9038832187652588,0.420840859413147,-0.0494534336030483,0.8999394774436951,0.5780821442604065,-0.0280977021902799,0.9388796091079712,0.4420235753059387,-0.0641693621873855,0.9108298420906068,0.6174747347831726,-0.0439765714108943,0.9465202689170836,0.4995830357074737,-0.0739747881889343,0.9169355630874634,0.6665439605712891,-0.0603128708899021,0.9669411778450012,0.6002975106239319,-0.0834578871726989,7.696247099999994
0.8844642639160156,0.7270684838294983,0.0,0.856317400932312,0.6779502034187317,-0.0101381745189428,0.8157933950424194,0.5317938327789307,-0.0475271120667457,0.8896695375442505,0.5612801909446716,-0.0147871430963277,0.9075940251350404,0.421589195728302,-0.0495473369956016,0.9120550155639648,0.578155517578125,-0.0228786747902631,0.9468994736671448,0.4369487762451172,-0.0570025853812694,0.929634690284729,0.6103127598762512,-0.0328685604035854,0.9632412791252136,0.483569473028183,-0.0632109493017196,0.9428273439407348,0.6535228490829468,-0.0441276095807552,0.9965713024139404,0.5750051736831665,-0.0667809024453163,8.042959499999995
0.8885810375213623,0.7549025416374207,0.0,0.8542365431785583,0.7142812013626099,-0.0086844125762581,0.7912649512290955,0.602271556854248,-0.042329404503107,0.8684780597686768,0.5855869054794312,-0.010181245394051,0.8685652613639832,0.4490633010864258,-0.0420466549694538,0.8949924111366272,0.5900918841362,-0.0191976856440305,0.9104623198509216,0.4349739849567413,-0.0493975654244422,0.9186311364173888,0.6109023094177246,-0.0303474832326173,0.9381188750267028,0.4725743532180786,-0.0579199343919754,0.9397423267364502,0.6451426148414612,-0.0428989976644516,0.9801516532897948,0.5398831367492676,-0.0638284683227539,8.137052799999992
0.8869261741638184,0.743756890296936,0.0,0.8521231412887573,0.6986351013183594,-0.0064577674493193,0.7912752628326416,0.5820385813713074,-0.0376151837408542,0.8666298389434814,0.5721731781959534,-0.0086029823869466,0.8683182597160339,0.434561550617218,-0.0396619848906993,0.892867922782898,0.5778727531433105,-0.0186829436570405,0.9102113842964172,0.4231852293014526,-0.0486355945467948,0.91600102186203,0.5987533926963806,-0.030615234747529,0.9364874958992004,0.461821973323822,-0.0578004457056522,0.9363625645637512,0.6329894661903381,-0.0437886901199817,0.978936493396759,0.5341616868972778,-0.0639273673295974,8.193214600000005
0.8912796974182129,0.735496997833252,0.0,0.8557731509208679,0.6999578475952148,-0.0099599491804838,0.7977532744407654,0.5974541902542114,-0.0460460260510444,0.8671801686286926,0.5677015781402588,-0.012355737388134,0.8677865862846375,0.4298896789550781,-0.0459805279970169,0.8943743705749512,0.5701217651367188,-0.0210951790213584,0.908544898033142,0.4126325845718384,-0.0532471537590026,0.9187204837799072,0.5886106491088867,-0.0319454781711101,0.9375749826431274,0.4427730441093445,-0.0615652836859226,0.9406185746192932,0.620710551738739,-0.044266115874052,0.9793615341186525,0.5073021650314331,-0.0668276622891426,9.336557099999991
0.8849772810935974,0.7307150363922119,0.0,0.8500547409057617,0.6883174777030945,-0.0070311087183654,0.7908298373222351,0.5771405100822449,-0.0388517491519451,0.8655318021774292,0.5642783641815186,-0.0093780802562832,0.8681100606918335,0.433005154132843,-0.041135374456644,0.8913244009017944,0.5700597763061523,-0.0193298999220132,0.9089478850364684,0.4157627522945404,-0.0500097684562206,0.9142760634422302,0.5906110405921936,-0.0312273185700178,0.9344151616096495,0.4484712183475494,-0.0591112151741981,0.934481918811798,0.6240800023078918,-0.0443915724754333,0.9740185141563416,0.5181586146354675,-0.0654885470867157,9.383576000000003
0.8830358386039734,0.7052456140518188,0.0,0.8789662718772888,0.6265293955802917,-0.002025147434324,0.8948346376419067,0.460976094007492,-0.0391339510679245,0.9259792566299438,0.5662696957588196,-0.0275903958827257,0.9640640020370485,0.4582716226577759,-0.0746074095368385,0.926579773426056,0.5967882871627808,-0.0419096983969211,0.9852466583251952,0.513976514339447,-0.0883376598358154,0.9224084615707396,0.6374027729034424,-0.0561884641647338,0.9748761653900146,0.5700273513793945,-0.096025712788105,0.9122904539108276,0.6823722124099731,-0.0704495087265968,0.960920751094818,0.6669327616691589,-0.1029321998357772,9.679960800000003
0.8894631266593933,0.7470207214355469,0.0,0.8555228114128113,0.6989076137542725,-0.0059514679014682,0.7967451214790344,0.579683244228363,-0.0362401641905307,0.8724848628044128,0.5725314021110535,-0.0088090896606445,0.8727688193321228,0.436312735080719,-0.0404492318630218,0.897987961769104,0.5802497863769531,-0.0192398447543382,0.9163119196891784,0.4247223436832428,-0.0493013225495815,0.9205485582351683,0.6025511026382446,-0.0315823778510093,0.9417096376419068,0.4608489871025085,-0.0592858903110027,0.9400711059570312,0.637921154499054,-0.045107677578926,0.9784692525863647,0.5357542037963867,-0.0664256736636161,10.041483800000009
0.8929150104522705,0.7379825115203857,0.0,0.855693519115448,0.7015442848205566,-0.0085690235719084,0.7896552085876465,0.5930869579315186,-0.0433504283428192,0.8682907819747925,0.5768663883209229,-0.0106201125308871,0.8638134598731995,0.4409319162368774,-0.0426826179027557,0.8943055272102356,0.5798307061195374,-0.0197585523128509,0.9043632745742798,0.424955278635025,-0.0498013012111187,0.9179450273513794,0.598351001739502,-0.0308907553553581,0.934320628643036,0.4569842219352722,-0.0591105408966541,0.9390689134597778,0.6299450397491455,-0.0433530360460281,0.9831784963607788,0.5251821875572205,-0.0649946928024292,10.509886300000003
0.8861963748931885,0.7413897514343262,0.0,0.85179603099823,0.6938018798828125,-0.0046712853945791,0.7909628748893738,0.5719385743141174,-0.0341391377151012,0.866461992263794,0.5739079117774963,-0.0083774803206324,0.865393877029419,0.44278484582901,-0.038927424699068,0.8915825486183167,0.5818876624107361,-0.0195744205266237,0.909311056137085,0.4283885359764099,-0.0490282922983169,0.9141653776168824,0.6037794351577759,-0.0324766486883163,0.931299090385437,0.4669799506664276,-0.0584451965987682,0.9340367317199708,0.6379063725471497,-0.0465084463357925,0.9728866219520568,0.5384628772735596,-0.066405639052391,10.620314399999984
0.8868675231933594,0.7295346856117249,0.0,0.871106743812561,0.6399471759796143,0.0033981015440076,0.840917706489563,0.473263531923294,-0.0300100613385438,0.9103477001190186,0.5581784248352051,-0.0169242024421691,0.9352214932441713,0.4454749524593353,-0.0637581720948219,0.9126765727996826,0.5868467092514038,-0.033896118402481,0.9490467309951782,0.4800706207752228,-0.0803693234920501,0.911982238292694,0.6296181678771973,-0.0510173290967941,0.9518431425094604,0.5429383516311646,-0.086864560842514,0.9069801568984984,0.6804353594779968,-0.068146675825119,0.9526339173316956,0.6505322456359863,-0.0948465317487716,10.723647400000004
0.8923460245132446,0.712263822555542,0.0,0.8866708874702454,0.6263114213943481,0.0018850684864446,0.9051045179367064,0.4529887437820434,-0.0265583209693431,0.9344140887260436,0.5664833188056946,-0.0175297576934099,0.9778980016708374,0.4672138392925262,-0.0582786686718463,0.9362525939941406,0.5960829257965088,-0.0324431508779525,0.9986376762390136,0.5087939500808716,-0.0727208033204078,0.9322683215141296,0.6371467113494873,-0.047551617026329,0.9843806028366088,0.5662596821784973,-0.082690380513668,0.9219932556152344,0.6825941205024719,-0.0624625422060489,0.9651628732681274,0.6702765822410583,-0.090541310608387,10.821587800000003
0.8786594867706299,0.7049227356910706,0.0,0.8757753968238831,0.6336494088172913,-0.0043048784136772,0.8929370641708374,0.4694438576698303,-0.0437075421214103,0.922211527824402,0.5771141648292542,-0.0304925628006458,0.9593709111213684,0.4850834310054779,-0.0760794803500175,0.9235018491744996,0.6091759204864502,-0.0440005734562873,0.9771124124526978,0.5315786600112915,-0.0904786065220832,0.918994963169098,0.650657057762146,-0.0576164498925209,0.9622602462768556,0.5787212252616882,-0.0978990197181701,0.908381462097168,0.6951899528503418,-0.0712592974305152,0.9476728439331056,0.6698775291442871,-0.1051167547702789,11.9447155
0.8872293829917908,0.7479907274246216,0.0,0.8578575253486633,0.6874333620071411,-0.0027095270343124,0.8130995631217957,0.5371721386909485,-0.029285816475749,0.8867629766464233,0.5725746154785156,-0.0064143789932131,0.9015501737594604,0.4434117972850799,-0.0364181213080883,0.908600389957428,0.5892170667648315,-0.0181100666522979,0.93784898519516,0.4453751444816589,-0.0479800961911678,0.9267398715019226,0.6191596984863281,-0.0313785225152969,0.9564421772956848,0.4946446716785431,-0.0587667003273963,0.940796971321106,0.6612038612365723,-0.0454915650188922,0.993034601211548,0.5894063711166382,-0.0659826472401619,12.247770400000007
0.8946978449821472,0.733562707901001,0.0,0.8804423809051514,0.6233915090560913,0.0073735122568905,0.8917458057403564,0.4443385899066925,-0.0158474575728178,0.9219361543655396,0.5693628787994385,-0.0031381770968437,0.9483327269554138,0.4852825403213501,-0.0408281870186328,0.9194738864898682,0.5986655950546265,-0.0194249991327524,0.9534966945648192,0.5108086466789246,-0.0557023398578166,0.9111714959144592,0.6400812864303589,-0.0363771542906761,0.9433971047401428,0.5623739957809448,-0.0693530738353729,0.896539568901062,0.6838522553443909,-0.0529923215508461,0.917017936706543,0.6736011505126953,-0.0779541283845901,12.346217599999989
0.8931761980056763,0.7399571537971497,0.0,0.8619452714920044,0.6964008808135986,-0.0104940105229616,0.8107074499130249,0.5648123621940613,-0.0455289371311664,0.8861480355262756,0.568260669708252,-0.0089588556438684,0.896918535232544,0.4319626688957214,-0.0387384481728076,0.9112730622291564,0.5767176747322083,-0.0161336734890937,0.931878924369812,0.424504667520523,-0.044568233191967,0.9330148100852966,0.6007164716720581,-0.0256797913461923,0.9565427303314208,0.4600201547145843,-0.0536164380609989,0.9522136449813844,0.6368058323860168,-0.0367056615650653,0.9969962239265442,0.5396149158477783,-0.0575983934104442,12.626002900000003
