WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2493394464254379,0.273566871881485,0.0,0.2607806324958801,0.2484459429979324,0.0049018412828445,0.2674595713615417,0.1926921755075454,0.0007231635972857,0.2452901750802993,0.1988000273704528,0.0034457105211913,0.264931172132492,0.2257083505392074,-0.0010276705725118,0.2423766404390335,0.201459914445877,-0.0020468567963689,0.2640967071056366,0.2303265333175659,-0.0035705184563994,0.2416677922010421,0.2079522162675857,-0.0076043205335736,0.2623355984687805,0.2341475784778595,-0.0056144916452467,0.2428568452596664,0.2178795635700225,-0.0131958406418561,0.2617687582969665,0.2340434789657592,-0.0107215344905853,1.1835971999989852
0.2469212412834167,0.2682269215583801,0.0,0.2588649988174438,0.2479356229305267,0.0029933725018054,0.2700613439083099,0.1999330073595047,-0.0023488625884056,0.2442081570625305,0.1980348825454712,0.002761946991086,0.2600514888763428,0.2126317471265792,-0.0031597779598087,0.2419137805700302,0.2009096443653106,-0.0020455904304981,0.2591402530670166,0.2148447930812835,-0.0056548179127275,0.2420064061880111,0.206812784075737,-0.0071548027917742,0.2565959692001343,0.2224117964506149,-0.0063678231090307,0.2443500310182571,0.2157520055770874,-0.0124734155833721,0.2541514933109283,0.228917121887207,-0.0103010442107915,1.3908456999997725
0.2499620616436004,0.2743669152259826,0.0,0.2617202997207641,0.2502047717571258,0.00366380228661,0.2680912613868713,0.1969665586948394,-0.0018116870196536,0.2445866614580154,0.2004424929618835,0.0029998826794326,0.261394739151001,0.2262331545352935,-0.0031635337509214,0.242274135351181,0.2032549679279327,-0.0021776061039417,0.260917603969574,0.2327166497707367,-0.0056344359181821,0.2420195192098617,0.2091324180364608,-0.0075331274420022,0.2593863606452942,0.2368620932102203,-0.0072325835935771,0.2438170313835144,0.2181069701910019,-0.0130748562514781,0.2593877911567688,0.2390237152576446,-0.0113845812156796,1.4381224999997355
0.2483358830213546,0.2781657874584198,0.0,0.2615449726581573,0.2537491917610168,0.0034748201724141,0.2700603306293487,0.1995331346988678,-0.0022875426802784,0.2473399639129638,0.2011027783155441,0.0030190127436071,0.2629011273384094,0.2291119545698166,-0.0036845032591372,0.2446886152029037,0.2037856876850128,-0.0021245086099952,0.2621171474456787,0.2368359714746475,-0.0059355157427489,0.243903562426567,0.2100720256567001,-0.0075024091638624,0.2602012753486633,0.2413790673017501,-0.0071889040991663,0.2451654970645904,0.2196581363677978,-0.0131482295691967,0.2607359290122986,0.2425701022148132,-0.0112540768459439,1.4899251999995613
0.248524472117424,0.2771209180355072,0.0,0.2609065175056457,0.2516940534114837,0.0049769608303904,0.2675836980342865,0.1967808753252029,0.0002058311365544,0.2441854923963546,0.2014461457729339,0.0035902408417314,0.2645228505134582,0.2295233607292175,-0.0016006914665922,0.2421633005142212,0.2039933502674102,-0.0021220468915998,0.2645056545734405,0.2364801913499832,-0.0044522006064653,0.2423492521047592,0.2100128233432769,-0.0078897215425968,0.26238614320755,0.2403969764709472,-0.0065990281291306,0.2447130680084228,0.2197667360305786,-0.0137239350005984,0.2625191807746887,0.242287278175354,-0.0115126147866249,1.534823799998776
0.2468744218349456,0.2719895541667938,0.0,0.2590373754501343,0.2483790665864944,0.0036691124550998,0.2587062120437622,0.1926450133323669,0.0012101648608222,0.2441107183694839,0.1999946385622024,0.0024864755105227,0.2680734395980835,0.2209359854459762,-0.0006311198230832,0.240909144282341,0.2019499689340591,-0.0018881682772189,0.2661932110786438,0.2237067073583603,-0.0023690240923315,0.2402767986059188,0.2073489427566528,-0.0063616163097321,0.2617070376873016,0.2269045263528823,-0.004395268857479,0.2415483891963958,0.2158431559801101,-0.0108980648219585,0.2580885887145996,0.2313087731599807,-0.0089239170774817,1.5884165999996185
0.2484100610017776,0.2663918733596802,0.0,0.2579084634780884,0.2479784786701202,0.0016178826335817,0.2645599842071533,0.1942180097103119,-0.0016267197206616,0.2440855950117111,0.2071877866983413,0.0041452650912106,0.2671524584293365,0.1827438622713089,-0.0024748402647674,0.2415365278720855,0.2089436203241348,0.0006503888289444,0.2663661241531372,0.1872017532587051,-0.0059440061450004,0.2411125302314758,0.212648406624794,-0.003369212616235,0.2642307877540588,0.1884769648313522,-0.0051686996594071,0.2426601499319076,0.2188992351293563,-0.0077223111875355,0.2598533928394317,0.1879448443651199,-0.0083934366703033,1.6359392999984266
0.244332879781723,0.2662476003170013,0.0,0.2573487758636474,0.2499546110630035,0.0047389254905283,0.2669255435466766,0.1996737867593765,0.003172516124323,0.2419236004352569,0.2078705728054046,0.0061506452038884,0.2699902653694153,0.1709984391927719,-0.0002314053708687,0.2396444827318191,0.2082120925188064,0.0008195576374419,0.2720430493354797,0.1680319011211395,-0.006242579780519,0.2405648380517959,0.210992619395256,-0.0046935868449509,0.2723586857318878,0.1722031235694885,-0.0080704307183623,0.2443920373916626,0.2166644483804702,-0.0101839248090982,0.2688246369361877,0.1829521507024765,-0.0112319951876997,1.742215499998565
0.2477258890867233,0.2819570302963257,0.0,0.2611976861953735,0.2562433779239654,0.0041841343045234,0.2711596190929413,0.2009474337100982,-0.0013382085599005,0.24543097615242,0.2050003409385681,0.0037294896319508,0.2628023326396942,0.2317301034927368,-0.0030502029694616,0.242628663778305,0.2079762667417526,-0.0019010371761396,0.2619318962097168,0.2414894104003906,-0.0057856747880578,0.2419022172689438,0.2141019105911255,-0.0077467029914259,0.2593627870082855,0.2449659258127212,-0.0071298349648714,0.2434029579162597,0.2236281633377075,-0.013781564310193,0.258070558309555,0.2463160753250122,-0.0113652069121599,1.8989254999996772
0.250689834356308,0.2774291038513183,0.0,0.2613435089588165,0.2520158886909485,0.0040701781399548,0.2667375206947326,0.197449654340744,-0.0005069931503385,0.2454849183559417,0.2019219994544983,0.0027545534539967,0.2635737657546997,0.2299936264753341,-0.0015441019786521,0.2418412268161773,0.2054539173841476,-0.0022714133374392,0.2629027366638183,0.2367391884326934,-0.0034469361416995,0.2400517612695694,0.2125056087970733,-0.0074038212187588,0.2595283389091491,0.2412670254707336,-0.0050127240829169,0.239938735961914,0.2228986173868179,-0.0126448553055524,0.2568733692169189,0.2416792660951614,-0.0095126461237668,1.9568866999998136
0.2464314103126526,0.2693052887916565,0.0,0.2570938467979431,0.2524470686912536,0.0030550984665751,0.2659677863121032,0.1989688426256179,0.0007687575998716,0.2459214925765991,0.209351971745491,0.0074456185102462,0.2683499157428741,0.1734489649534225,-0.0013600909151136,0.2424001842737198,0.2099706381559372,0.0027426241431385,0.2691162824630737,0.1715824604034423,-0.0077814501710236,0.2403737008571624,0.2125949412584304,-0.0026516926009207,0.2665688991546631,0.174515962600708,-0.0086561013013124,0.2401454895734787,0.218336284160614,-0.008316159248352,0.2583920955657959,0.1800389587879181,-0.0120868999511003,2.056458599998223
0.2441021054983139,0.2808884978294372,0.0,0.2573063373565674,0.2539110481739044,0.0034717887174338,0.2653437256813049,0.1975383311510086,-0.0028799113351851,0.2410323023796081,0.203000321984291,0.0023599935229867,0.2574703693389892,0.2263338267803192,-0.0042039430700242,0.2387437224388122,0.2070863395929336,-0.0028880022000521,0.2569129765033722,0.2345228642225265,-0.0065848249942064,0.2386299073696136,0.2144586741924286,-0.0083423070609569,0.2553757131099701,0.2402513474225998,-0.0080347144976258,0.2408133149147033,0.2245507091283798,-0.0139976264908909,0.2558237612247467,0.2436946332454681,-0.012252040207386,2.1598988999994617
0.2466252446174621,0.282725989818573,0.0,0.2598513960838318,0.2560776472091675,0.0038305746857076,0.2686287760734558,0.1996020078659057,-0.0016790527151897,0.2429548352956771,0.2043845057487487,0.0036764978431165,0.2599744200706482,0.2312174290418625,-0.0029586397577077,0.2404021620750427,0.20790396630764,-0.0017104954458773,0.2586767077445984,0.238564521074295,-0.0056786513887345,0.2400450855493545,0.2144131362438202,-0.0073516615666449,0.2564861178398132,0.2438714206218719,-0.0069450316950678,0.2420809864997863,0.2241441160440445,-0.0132111897692084,0.2559487819671631,0.2468272596597671,-0.0110283456742763,2.2160502999995515
0.244329035282135,0.2707201242446899,0.0,0.2556828260421753,0.2497211694717407,0.0046219015493988,0.2615193426609039,0.1989276856184005,0.0041619394905865,0.2407127916812896,0.2137106209993362,0.0089909462258219,0.262464314699173,0.1722880452871322,0.0022584733087569,0.2386807203292846,0.2140320688486099,0.0039546377956867,0.2651152312755584,0.1692006438970565,-0.0047291885130107,0.2387162446975708,0.214845135807991,-0.0015128593659028,0.2632266581058502,0.1700273752212524,-0.0063261962495744,0.2410084009170532,0.2178757786750793,-0.0070479847490787,0.25772225856781,0.1792352795600891,-0.0088907536119222,2.319319699998232
0.2427994608879089,0.2757070660591125,0.0,0.2560824155807495,0.2515126466751098,0.0034110315609723,0.2630073726177215,0.1961957365274429,-0.0020167976617813,0.2406692653894424,0.2014373689889907,0.0018243889790028,0.2587709724903106,0.2274165004491806,-0.0045512742362916,0.2381233423948288,0.204064130783081,-0.0033037499524652,0.257051557302475,0.2344549894332885,-0.0068805110640823,0.2377106100320816,0.2100017368793487,-0.0085798222571611,0.2547132074832916,0.2376101315021515,-0.0082349190488457,0.2394949197769165,0.2186709195375442,-0.0140586737543344,0.2558543086051941,0.2379626780748367,-0.0124918529763817,2.415445799999361
0.2467743903398513,0.2820067107677459,0.0,0.2598029971122741,0.2561432719230652,0.0040994398295879,0.2690153121948242,0.2021782249212265,-0.0014305431395769,0.2436192780733108,0.2043410986661911,0.0032670542132109,0.2603995203971863,0.2321413904428482,-0.0033129251096397,0.2413268387317657,0.2082004249095916,-0.0022586332634091,0.2599389553070068,0.2394141554832458,-0.0061197066679596,0.2412730902433395,0.2151661664247512,-0.0079595046117901,0.2579954862594604,0.2452363818883896,-0.0071886777877807,0.2436421513557434,0.2255208194255828,-0.0138390380889177,0.2581947743892669,0.2472976446151733,-0.0115596894174814,2.515708999999333
0.2469700276851654,0.2779994904994964,0.0,0.2588075697422027,0.2533968389034271,0.0038451594300568,0.2649527788162231,0.1975664496421814,-0.0013881565537303,0.2404198348522186,0.2063656449317932,0.0003056845453102,0.2612809836864471,0.2267049849033355,-0.0029536043293774,0.2378889620304107,0.2096675783395767,-0.0046942406333982,0.261130541563034,0.2310528010129928,-0.0043430645018815,0.2383250445127487,0.2160351276397705,-0.0096481470391154,0.2599020004272461,0.2350350618362426,-0.0064883357845246,0.2408800423145294,0.225196436047554,-0.0146014997735619,0.2590462267398834,0.2396435141563415,-0.0114655289798974,2.5646828999997524
0.2451376020908355,0.2750678658485412,0.0,0.2553715109825134,0.252403974533081,0.0035988087765872,0.2600807845592499,0.2016982436180114,0.0030665567610412,0.2394347488880157,0.2147275954484939,0.0058673722669482,0.2597428858280182,0.1886414289474487,0.0020426043774932,0.2378676384687423,0.2157185524702072,0.0019068211549893,0.2589127719402313,0.1886369436979293,-0.001934805419296,0.2389954179525375,0.2186393588781356,-0.0023209110368043,0.257961094379425,0.1883977353572845,-0.0038438653573393,0.2422404736280441,0.2231205254793167,-0.0065578855574131,0.2564288079738617,0.1919054538011551,-0.0068917511962354,2.620927799998753
0.2446254640817642,0.2738559544086456,0.0,0.2554472982883453,0.2523155808448791,0.0032042600214481,0.2598319351673126,0.2007523030042648,0.0012426760513335,0.2387832552194595,0.2146996855735778,0.0044253109954297,0.2608227133750915,0.1933486312627792,2.258547829114832e-05,0.2371218651533126,0.215589553117752,0.0004168149316683,0.2605655491352081,0.1933943927288055,-0.0036103893071413,0.238064244389534,0.2180988639593124,-0.0038161748088896,0.2590571939945221,0.1914793252944946,-0.0046521229669451,0.2413519620895385,0.2223984599113464,-0.0081248078495264,0.2576615214347839,0.194130927324295,-0.0076463920995593,2.665154799999073
0.2411280870437622,0.2771807014942169,0.0,0.2545427680015564,0.2532427310943603,0.0026424298994243,0.2622144222259521,0.1970390677452087,-0.0035989407915621,0.2382542788982391,0.203026533126831,0.0011059555690735,0.254665344953537,0.2252824455499649,-0.0055594313889741,0.2366110980510711,0.2061646580696106,-0.0037217538338154,0.254171758890152,0.2293246537446975,-0.0074267243035137,0.2373997420072555,0.2129452526569366,-0.0087595637887716,0.2534062564373016,0.2346969842910766,-0.0087180417031049,0.2405623346567154,0.2223022431135177,-0.0140485810115933,0.2548532485961914,0.2397539466619491,-0.0130109833553433,2.773307299999942
0.2429062873125076,0.2769882082939148,0.0,0.2544386982917785,0.2514421343803406,0.0036731353029608,0.2620100975036621,0.1972549855709076,0.000163652410265,0.2364793419837951,0.2073822319507599,0.0019888731185346,0.2558066546916961,0.2169420570135116,-0.0014393349410966,0.2349011451005935,0.2100312113761901,-0.0026729491073638,0.255190759897232,0.2179401516914367,-0.0029930919408798,0.2362889796495437,0.2152546793222427,-0.0074779014103114,0.2534695565700531,0.223199725151062,-0.004156669601798,0.240006074309349,0.2228390574455261,-0.0123291658237576,0.2521663010120392,0.2289533764123916,-0.0086758621037006,2.9295861999999038
0.2432278990745544,0.2717025578022003,0.0,0.2546557784080505,0.2497871816158294,0.0029152806382626,0.2596196830272674,0.1969122886657714,0.000198441921384,0.2387939691543579,0.2102689296007156,0.0063764424994587,0.2639243006706238,0.17270328104496,-0.0021744049154222,0.2368556261062622,0.211698293685913,0.0018671613652259,0.2651229500770569,0.1704423576593399,-0.0081709316000342,0.237371876835823,0.2145394086837768,-0.0031852079555392,0.2636531889438629,0.1721203029155731,-0.0089612649753689,0.2405268549919128,0.220040962100029,-0.0084449248388409,0.2585451900959015,0.1819517463445663,-0.0115174278616905,2.97573519999969
0.2413358688354492,0.2697747051715851,0.0,0.2536212205886841,0.2495622783899307,0.0035849541891366,0.2611115872859955,0.1977959871292114,0.0002230804675491,0.2364788502454757,0.2067863792181015,0.0051114722155034,0.2633581757545471,0.1713727712631225,-0.0027058750856667,0.2349042892456054,0.2089606970548629,2.6770525437314063e-05,0.2663454413414001,0.1691017001867294,-0.0087408805266022,0.2362487614154815,0.2133066803216934,-0.0053925151005387,0.2645845711231231,0.1701594293117523,-0.0100240027531981,0.2405194491147995,0.2202116549015045,-0.0108691668137907,0.2592490613460541,0.1790672987699508,-0.0131678385660052,3.026857499999096
0.2399306744337082,0.2780093848705292,0.0,0.2529361546039581,0.2517369389533996,0.0030082361772656,0.2595805525779724,0.1932688504457473,-0.0027829064056277,0.2376454919576645,0.2020452171564102,0.0008914615609683,0.2551159262657165,0.2230259478092193,-0.0051796995103359,0.2355583310127258,0.2064781785011291,-0.004052102100104,0.2542514204978943,0.2309983670711517,-0.0071782968007028,0.2357913702726364,0.2142597734928131,-0.0091341733932495,0.2533027827739715,0.2368090450763702,-0.008615281432867,0.238351359963417,0.2243295311927795,-0.0144101427868008,0.2541739046573639,0.2407083809375763,-0.0130961462855339,3.072825699999157
0.2431615591049194,0.2814514636993408,0.0,0.2559534311294555,0.2539260983467102,0.0033593766856938,0.2642344832420349,0.1973816305398941,-0.0028270611073821,0.2397006154060363,0.2036238312721252,0.0021741199307143,0.2571949660778045,0.2317971140146255,-0.0042767329141497,0.2373891323804855,0.2082456052303314,-0.0029241903685033,0.2563942074775696,0.240201786160469,-0.0066343336366117,0.2370268404483795,0.2160277664661407,-0.0082054054364562,0.2548595070838928,0.2456847876310348,-0.0075571807101368,0.2389067113399505,0.2268068045377731,-0.0137099418789148,0.2558497190475464,0.2460813522338867,-0.0116773787885904,3.1268587999984447
0.2427886873483657,0.2693094313144684,0.0,0.2548754811286926,0.2482136934995651,0.0031743156723678,0.2607563138008117,0.1930122673511505,9.200957720167937e-06,0.2373691946268081,0.207972913980484,0.0042401747778058,0.2648603916168213,0.177288219332695,-0.0033157507423311,0.2351095825433731,0.2095124870538711,-0.0003586940001696,0.2678265571594238,0.1765720695257187,-0.0080464519560337,0.2359048575162887,0.2130132615566253,-0.0053124763071537,0.2672147452831268,0.1788574904203415,-0.008606250397861,0.2397767305374145,0.2195560187101364,-0.0104294214397668,0.2630537152290344,0.1888916939496994,-0.0117083089426159,3.334006599998247
0.242168128490448,0.2707136571407318,0.0,0.2533662319183349,0.2497178018093109,0.0033231277484446,0.260858952999115,0.1941278874874115,-0.0007205468718893,0.2371161431074142,0.2050288766622543,0.0043940208852291,0.2653919160366058,0.1770778745412826,-0.0031835241243243,0.2345048189163208,0.2071374356746673,-0.0004638308018911,0.2670834362506866,0.1779428422451019,-0.0080230273306369,0.2350457310676574,0.2119681239128112,-0.0056557334028184,0.2652077376842499,0.1783034950494766,-0.0098689002916216,0.2386215478181839,0.219798594713211,-0.0109320310875773,0.2629004716873169,0.1858121156692505,-0.0134819028899073,3.3767754999989847
0.2436855733394622,0.2829065918922424,0.0,0.2561894059181213,0.2562031149864197,0.0040052039548754,0.2636641263961792,0.1978757083415985,-0.0009397919639013,0.2397705316543579,0.2066928446292877,0.0031419424340128,0.2574030458927154,0.2317486852407455,-0.0026117609813809,0.2377120107412338,0.2106048613786697,-0.0020922170951962,0.2572521567344665,0.2401820421218872,-0.0053246566094458,0.2378260046243667,0.2175697088241577,-0.0074721677228808,0.2558968961238861,0.2446671724319458,-0.0066001610830426,0.2403435111045837,0.2278032004833221,-0.0129976635798811,0.2568109929561615,0.2460160851478576,-0.0110293598845601,3.4835848999991867
0.2462719529867172,0.2808891832828522,0.0,0.257137268781662,0.2546263337135315,0.0056530814617872,0.2624590992927551,0.1993222385644912,0.0016014276770874,0.2388757914304733,0.2074453085660934,0.0040749199688434,0.2605230212211609,0.2328744083642959,0.0002983879239764,0.2365826964378357,0.2099179327487945,-0.0018196803284808,0.2600650489330292,0.2389601320028305,-0.0025388898793607,0.2367060631513595,0.2156714648008346,-0.007744897622615,0.2576519548892975,0.2424012571573257,-0.0055050808005034,0.2389824837446212,0.2247751802206039,-0.0136160645633935,0.2568086385726928,0.2441006004810333,-0.0108711309731006,3.584203199998228
0.2416518628597259,0.2680355608463287,0.0,0.252686858177185,0.2493265867233276,0.0024489054922014,0.2576942145824432,0.1990785598754882,-0.0008934995857998,0.2364330440759658,0.2115871906280517,0.0044687464833259,0.2594315409660339,0.1659966707229614,-0.0038105379790067,0.2349345386028289,0.212153822183609,0.000132434637635,0.2621179521083832,0.1604936867952346,-0.0092902686446905,0.2359899580478668,0.2141904830932617,-0.0046508694067597,0.2610705196857452,0.1623446345329284,-0.0108797922730445,0.2399477362632751,0.2188537865877151,-0.0095383422449231,0.2565593123435974,0.1752970814704895,-0.0130706131458282,3.731428399998549
0.2413484454154968,0.2743476629257202,0.0,0.2511205673217773,0.2489679008722305,0.003454364137724,0.2546632587909698,0.1949432939291,-0.0008170914952643,0.2327805310487747,0.2050731778144836,0.0029616593383252,0.2498508989810943,0.21577849984169,-0.0026458555366843,0.2314839959144592,0.2086947858333587,-0.0019962047226727,0.2493252009153366,0.2163798809051513,-0.0049649183638393,0.2322976291179657,0.214115560054779,-0.0072099291719496,0.2484304904937744,0.2208955138921737,-0.0058212429285049,0.2355236858129501,0.2216954827308654,-0.0125830005854368,0.2466972321271896,0.2284311354160308,-0.0099308043718338,3.774883599999157
0.2409171015024185,0.28079554438591,0.0,0.252819687128067,0.2541199028491974,0.0033956090919673,0.2512364685535431,0.1953489929437637,-0.0005792104057036,0.2349068820476532,0.2067157179117202,0.0017216184642165,0.2549883127212524,0.2258328199386596,-0.0030670813284814,0.2330368608236313,0.2103120237588882,-0.0029585151933133,0.254054307937622,0.2344740033149719,-0.0051582041196525,0.2337307184934616,0.2173444777727127,-0.0077640609815716,0.2524503767490387,0.2390546947717666,-0.0068480651825666,0.2369072288274765,0.2266016900539398,-0.0127298980951309,0.2537639439105987,0.2408308982849121,-0.0113812452182173,3.824593399998776
