WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5049890875816345,0.3889782130718231,0.0,0.5422229766845703,0.4222937822341919,-0.0140816625207662,0.6118767857551575,0.5328125953674316,-0.0546678192913532,0.5387400984764099,0.4864214956760406,-0.0639632418751716,0.5492633581161499,0.643714964389801,-0.1043269857764244,0.5123090744018555,0.498087465763092,-0.0667774379253387,0.5107966661453247,0.6740191578865051,-0.1239511519670486,0.4907378852367401,0.5022708773612976,-0.06646179407835,0.4812343716621399,0.6652406454086304,-0.1230895966291427,0.4741614162921905,0.5018361806869507,-0.0649861618876457,0.42767333984375,0.627286434173584,-0.1161235645413398,0.8147609999999759
0.5052761435508728,0.391044944524765,0.0,0.542302668094635,0.4240540266036987,-0.0180040523409843,0.6122388243675232,0.5327327251434326,-0.0645583271980285,0.5388709306716919,0.4851636290550232,-0.0757253095507621,0.5492413640022278,0.6440332531929016,-0.124104768037796,0.512299120426178,0.498665452003479,-0.0767350047826767,0.5102015137672424,0.6757776141166687,-0.1443071514368057,0.4908809959888458,0.5039213299751282,-0.0741404145956039,0.481264054775238,0.6661331653594971,-0.1385814398527145,0.474365234375,0.5044499635696411,-0.0703291073441505,0.4267344772815704,0.6278454065322876,-0.128325417637825,0.8628718999999592
0.5056976675987244,0.3921070694923401,0.0,0.54202800989151,0.4244290590286255,-0.0182798597961664,0.6122192740440369,0.5335193276405334,-0.0654342174530029,0.5390840768814087,0.4836422502994537,-0.0733938664197921,0.5495433807373047,0.6431711912155151,-0.1213117018342018,0.5124107003211975,0.4963524639606476,-0.0748425424098968,0.5106484889984131,0.675544261932373,-0.140797957777977,0.4909054338932037,0.5014715790748596,-0.0729904323816299,0.4814184308052063,0.6655754446983337,-0.1356434971094131,0.4741779863834381,0.502068042755127,-0.0701360777020454,0.4277275800704956,0.6283268332481384,-0.1261546462774276,0.9102084999999532
0.5052851438522339,0.3912514150142669,0.0,0.5426971316337585,0.4240354895591736,-0.0147491730749607,0.6118373870849609,0.5350227952003479,-0.0574598275125026,0.5398020148277283,0.4872937202453613,-0.0671755075454711,0.549359142780304,0.6440463662147522,-0.1105971485376358,0.513034462928772,0.499530553817749,-0.0699431747198104,0.5106338262557983,0.6760636568069458,-0.1309887468814849,0.4913027584552765,0.5036759376525879,-0.0694009140133857,0.4815946519374847,0.6667071580886841,-0.1282866597175598,0.4743731617927551,0.5029336214065552,-0.0677010267972946,0.4278573989868164,0.6284698247909546,-0.1210272163152694,0.9459190000000036
0.5053644180297852,0.3919475972652435,0.0,0.5430253148078918,0.4254795014858246,-0.015973137691617,0.6121488213539124,0.5335344672203064,-0.0606282316148281,0.5404061079025269,0.4863381087779999,-0.0726398676633834,0.5498752593994141,0.645602822303772,-0.1186880096793174,0.5133861899375916,0.4994806051254272,-0.0744974091649055,0.5104455947875977,0.6776666045188904,-0.1400594562292099,0.4916096925735473,0.5042151212692261,-0.0726050063967704,0.4809639751911163,0.666359007358551,-0.1346689760684967,0.474970668554306,0.504211962223053,-0.0693722143769264,0.428340196609497,0.6268960237503052,-0.1248311400413513,1.0321435999999269
0.505736231803894,0.388553112745285,0.0,0.5419735312461853,0.4218635261058807,-0.0138203827664256,0.6125162839889526,0.5329159498214722,-0.0527865253388881,0.5392908453941345,0.4864565432071686,-0.0596988201141357,0.5502234101295471,0.6450955271720886,-0.0967287421226501,0.5128711462020874,0.4976593852043152,-0.0625112205743789,0.5118536353111267,0.6755302548408508,-0.1138283088803291,0.4909936189651489,0.502082884311676,-0.0625720024108886,0.482252836227417,0.6657482981681824,-0.1138495206832885,0.4740186929702759,0.5019043684005737,-0.061708353459835,0.4292404651641845,0.6281951069831848,-0.1077526584267616,1.144963999999959
0.505877673625946,0.3884100019931793,0.0,0.5422254204750061,0.4215915501117706,-0.0130372438579797,0.6139395833015442,0.5319972038269043,-0.0508293062448501,0.5392920970916748,0.4837698638439178,-0.0582183748483657,0.551220178604126,0.6460243463516235,-0.0937844067811966,0.5131250619888306,0.4954124689102173,-0.0611648447811603,0.5126150846481323,0.6759814023971558,-0.1107118502259254,0.4912706017494201,0.5007007718086243,-0.0612608566880226,0.4819020330905914,0.6668474078178406,-0.1101978793740272,0.474211573600769,0.5016893148422241,-0.0604177974164485,0.4295366406440735,0.6279811263084412,-0.1033045798540115,1.2007026999999653
0.5062599182128906,0.3912241756916046,0.0,0.542974054813385,0.4229083657264709,-0.0154974237084388,0.6129721999168396,0.5331476330757141,-0.0573896393179893,0.5402388572692871,0.4861099123954773,-0.0634273588657379,0.5512967109680176,0.6439504623413086,-0.1047960296273231,0.5137197971343994,0.4987052381038666,-0.0659045353531837,0.513458788394928,0.6754013299942017,-0.122659720480442,0.4920471310615539,0.5038241147994995,-0.0655546262860298,0.4834848940372467,0.6654514074325562,-0.1210338622331619,0.4750401079654693,0.5036314725875854,-0.0643638595938682,0.4301666617393493,0.6281362771987915,-0.114302359521389,1.2518923999999745
0.5069248676300049,0.3928150832653045,0.0,0.5441784262657166,0.4243089258670807,-0.0183643512427806,0.6132779717445374,0.532171905040741,-0.0653984397649765,0.5406332612037659,0.4856111705303192,-0.0751309618353843,0.5512570142745972,0.6419528722763062,-0.1252015680074691,0.5139181613922119,0.4990150034427643,-0.0763363167643547,0.5131924748420715,0.6737927794456482,-0.1459619998931884,0.4925307333469391,0.504152774810791,-0.0740736648440361,0.484210342168808,0.6629387736320496,-0.1408369094133377,0.4758493602275848,0.5046773552894592,-0.0706362351775169,0.4290455281734466,0.6278445720672607,-0.1307411193847656,1.2921789999999191
0.5064007639884949,0.3861282467842102,0.0,0.5425105690956116,0.4200325310230255,-0.0118896719068288,0.6140727996826172,0.533214807510376,-0.0472599603235721,0.5404031872749329,0.4848451018333435,-0.0525305271148681,0.5513403415679932,0.6422144174575806,-0.0840218067169189,0.5142337679862976,0.4958004653453827,-0.0560862943530082,0.5137526392936707,0.6731064915657043,-0.1000407710671424,0.4923343956470489,0.5001245141029358,-0.0571813657879829,0.4844217896461487,0.6633307933807373,-0.1009592115879058,0.4749601185321808,0.5000910758972168,-0.057536631822586,0.4298614859580993,0.6282667517662048,-0.0961874276399612,1.382414599999947
0.5063914656639099,0.3894241750240326,0.0,0.5427846908569336,0.4212689399719238,-0.0146155497059226,0.6137169003486633,0.5321972966194153,-0.0550705678761005,0.5400426983833313,0.4837259650230407,-0.0634081661701202,0.551408588886261,0.6437158584594727,-0.1026053875684738,0.5136458873748779,0.4960595667362213,-0.065871313214302,0.5135983228683472,0.6739262938499451,-0.1202984526753425,0.4918482303619385,0.501654863357544,-0.0653966441750526,0.4843713343143463,0.66391521692276,-0.1199928820133209,0.4749612212181091,0.5030788779258728,-0.0638737380504608,0.4302056431770324,0.6285358667373657,-0.1133421808481216,1.4900774000000183
0.5065029263496399,0.3897601068019867,0.0,0.543631374835968,0.422688364982605,-0.0151264993473887,0.6133441925048828,0.532798707485199,-0.0574165545403957,0.5408397316932678,0.4852534532546997,-0.0676130205392837,0.551403284072876,0.6439765691757202,-0.1102707013487815,0.5142886638641357,0.4976446330547333,-0.0698839873075485,0.5129658579826355,0.6758278012275696,-0.1300113499164581,0.4926257729530334,0.502390444278717,-0.0688381791114807,0.4836057424545288,0.6662527918815613,-0.1273886561393737,0.4759156107902527,0.502423882484436,-0.0666128620505333,0.4301745593547821,0.6284622550010681,-0.1195722594857215,1.535524599999917
0.5067877769470215,0.3954604566097259,0.0,0.5440872311592102,0.426197201013565,-0.0189615339040756,0.6132075190544128,0.5323871374130249,-0.0674451738595962,0.5409777760505676,0.4861670732498169,-0.0771535113453865,0.551709771156311,0.6433385610580444,-0.127766266465187,0.5140390992164612,0.5005431175231934,-0.0781380757689476,0.5136657357215881,0.67568039894104,-0.1480008959770202,0.4924915432929992,0.5062360167503357,-0.0755816400051117,0.4847068190574646,0.6661098003387451,-0.1425004303455352,0.4758686125278473,0.5067892074584961,-0.0718647912144661,0.4297523498535156,0.6298375129699707,-0.1324023008346557,1.5822091999999657
0.506396472454071,0.3928649723529815,0.0,0.5433756709098816,0.4249581098556518,-0.0169068723917007,0.6139602661132812,0.5318088531494141,-0.0624356679618358,0.5407805442810059,0.485314130783081,-0.0734205842018127,0.5516948103904724,0.6434184312820435,-0.120846964418888,0.5141235589981079,0.4987845420837402,-0.0748738199472427,0.5135310292243958,0.6753963828086853,-0.1412734538316726,0.4925875663757324,0.5042720437049866,-0.0727178677916526,0.4848740994930267,0.6630592346191406,-0.1356069147586822,0.4757676124572754,0.505402147769928,-0.0693485662341117,0.4299226999282837,0.6302757263183594,-0.1262538433074951,1.63696989999994
0.5065435171127319,0.3907409310340881,0.0,0.5425706505775452,0.4224372804164886,-0.0154372565448284,0.6142752766609192,0.5327745676040649,-0.0566334389150142,0.5406211614608765,0.4857308566570282,-0.063201293349266,0.5516484379768372,0.6438559889793396,-0.1027428209781646,0.5142492055892944,0.4977931678295135,-0.0655032396316528,0.513943612575531,0.6743223667144775,-0.1196163520216941,0.4924749135971069,0.5028533339500427,-0.0650510936975479,0.4844194650650024,0.6645276546478271,-0.1192568317055702,0.4754986763000488,0.5031819343566895,-0.0637144744396209,0.4304942786693573,0.629381537437439,-0.1129733026027679,1.6784529000000248
0.5061956644058228,0.3900295495986938,0.0,0.5435223579406738,0.4229441285133362,-0.0131939481943845,0.612791121006012,0.532077968120575,-0.0523660033941268,0.5402555465698242,0.486131489276886,-0.0628902837634086,0.5516281127929688,0.6434738039970398,-0.1018759682774543,0.5137938261032104,0.4982686340808868,-0.0657281279563903,0.5140073299407959,0.6751208305358887,-0.1214007586240768,0.492112249135971,0.503026008605957,-0.0653344169259071,0.4842232167720794,0.6665365695953369,-0.1205810084939003,0.4755295813083648,0.5033177733421326,-0.0636994317173957,0.430398553609848,0.6305974721908569,-0.113825649023056,1.712955099999931
0.5067006945610046,0.3935683965682983,0.0,0.54412442445755,0.4246259927749634,-0.0177429858595132,0.6138283610343933,0.5306897163391113,-0.0638965666294097,0.5411436557769775,0.4865794777870178,-0.0728074237704277,0.5516021251678467,0.6430655121803284,-0.119914598762989,0.5141557455062866,0.5001245737075806,-0.0741936117410659,0.5140798687934875,0.6758530139923096,-0.1387623250484466,0.4923062622547149,0.5056467056274414,-0.0722944885492324,0.4844277501106262,0.6673077940940857,-0.1347362846136093,0.4754858314990997,0.506057620048523,-0.0693164840340614,0.4307293593883514,0.630427360534668,-0.1256554722785949,1.795074399999976
0.507413387298584,0.393861711025238,0.0,0.5442622900009155,0.425405740737915,-0.0182841829955577,0.6143869161605835,0.5316043496131897,-0.0648528486490249,0.5413628220558167,0.4870684444904327,-0.0736035853624343,0.5515376925468445,0.642241358757019,-0.1220622360706329,0.51426762342453,0.5002809166908264,-0.0748753473162651,0.5136914849281311,0.6751477718353271,-0.1411802768707275,0.4924657642841339,0.5054531097412109,-0.0729011073708534,0.4842153489589691,0.6651867032051086,-0.1371304094791412,0.4754951596260071,0.5058976411819458,-0.0698638334870338,0.4293410181999206,0.6309183835983276,-0.1280061453580856,1.8440901000000167
0.5068514943122864,0.3974901139736175,0.0,0.5446054935455322,0.4276747405529022,-0.0218218471854925,0.6148372888565063,0.5297116637229919,-0.0748193114995956,0.5417167544364929,0.4851474463939667,-0.0839569568634033,0.5522212982177734,0.6416242718696594,-0.1404669433832168,0.5143387913703918,0.5001130700111389,-0.0836910679936409,0.5135927200317383,0.675818681716919,-0.1600256115198135,0.4926250278949737,0.5065637826919556,-0.0797055140137672,0.4839687347412109,0.6650002002716064,-0.1506699174642563,0.4757788479328155,0.5082392692565918,-0.0746261626482009,0.4308358430862427,0.6311618089675903,-0.1383478492498397,1.8832744999999704
0.5075682997703552,0.3959184288978576,0.0,0.5448830723762512,0.4265958368778229,-0.0208888817578554,0.6143932938575745,0.5315132141113281,-0.0708883330225944,0.5414080023765564,0.4857659637928009,-0.0788512304425239,0.5519834160804749,0.6416232585906982,-0.1316902786493301,0.5141688585281372,0.5001019835472107,-0.0790622159838676,0.5135127305984497,0.6748730540275574,-0.1513464599847793,0.4924942851066589,0.5062838196754456,-0.0758986249566078,0.4848406612873077,0.6644471883773804,-0.1451742351055145,0.4757597148418426,0.5076932311058044,-0.071705661714077,0.4304267764091491,0.6312615871429443,-0.1342474222183227,1.9609739999999647
0.5070996284484863,0.3954737186431885,0.0,0.544232964515686,0.4268684089183807,-0.0182898622006177,0.6160377860069275,0.530579149723053,-0.065811775624752,0.5422114729881287,0.486423134803772,-0.0751158371567726,0.5518532991409302,0.6425274014472961,-0.1230951473116874,0.5148562788963318,0.5000007152557373,-0.0762722119688987,0.5134894847869873,0.6766246557235718,-0.1417248696088791,0.492873340845108,0.5056748390197754,-0.0740125477313995,0.4845657646656036,0.6659919023513794,-0.1363388448953628,0.4757854640483856,0.5064990520477295,-0.0707014873623848,0.4310269951820373,0.6309024095535278,-0.127207264304161,2.0072447999999667
0.5074836611747742,0.3919921815395355,0.0,0.544402539730072,0.4242719411849975,-0.0136870695278048,0.614559531211853,0.5311809778213501,-0.0532592609524726,0.541721761226654,0.4879859089851379,-0.0633093565702438,0.5512803196907043,0.6439549922943115,-0.1027034744620323,0.5150057673454285,0.4999313056468963,-0.0662352815270423,0.5140081644058228,0.675317645072937,-0.1208403557538986,0.4930135309696197,0.5047223567962646,-0.0661002323031425,0.4845573306083679,0.6668257713317871,-0.120388239622116,0.4760259389877319,0.5048585534095764,-0.0648920759558677,0.430702269077301,0.6303166151046753,-0.1146372705698013,2.045495099999925
0.5076920390129089,0.3924628794193268,0.0,0.5442840456962585,0.4239038228988647,-0.016780786216259,0.6150141358375549,0.5315701365470886,-0.0598530508577823,0.5412801504135132,0.4857668280601501,-0.0680156201124191,0.5523504018783569,0.64349365234375,-0.111199215054512,0.5146087408065796,0.4985119104385376,-0.0695914849638938,0.513933539390564,0.6750237345695496,-0.1293315142393112,0.4929870963096618,0.5040870308876038,-0.0681334286928176,0.48553666472435,0.6642475128173828,-0.1269893497228622,0.476266860961914,0.5054898858070374,-0.0656708776950836,0.4308813214302063,0.6310448050498962,-0.118930235505104,2.0897204999999985
0.5074669718742371,0.3968967795372009,0.0,0.5452253222465515,0.4283916354179382,-0.020728139206767,0.6151490211486816,0.5316286683082581,-0.0732622966170311,0.5423256158828735,0.4858369827270508,-0.0852325335144996,0.5531527400016785,0.6434963345527649,-0.1417564898729324,0.5150449275970459,0.500879168510437,-0.0851681530475616,0.5145965218544006,0.6774747371673584,-0.1639856398105621,0.4934571087360382,0.5070448517799377,-0.0809410214424133,0.4850106239318847,0.6670466661453247,-0.1537152528762817,0.4767307639122009,0.5087535381317139,-0.0753255411982536,0.4316265881061554,0.6309329271316528,-0.1400528848171234,2.1514329999999973
0.5079721808433533,0.3956121504306793,0.0,0.5454545021057129,0.426189661026001,-0.0190805941820144,0.6163167953491211,0.5315009355545044,-0.0677747726440429,0.5423619747161865,0.4846848249435425,-0.075979396700859,0.5535675883293152,0.6440471410751343,-0.1266561448574066,0.5153465270996094,0.4990572333335876,-0.0769637823104858,0.5148124694824219,0.6764134168624878,-0.1466810554265976,0.4937593936920166,0.505316972732544,-0.0744644850492477,0.4853781163692474,0.6656153798103333,-0.1400456875562667,0.4771364331245422,0.5068567991256714,-0.0709083005785942,0.4327105283737182,0.6311901807785034,-0.1296472996473312,2.293819600000006
0.5082701444625854,0.4017021656036377,0.0,0.5464949607849121,0.4313845038414001,-0.0244940388947725,0.6152093410491943,0.5310583114624023,-0.0814442262053489,0.5426574945449829,0.4863335490226745,-0.0916415527462959,0.5539655089378357,0.6436159610748291,-0.1529621332883834,0.5155292749404907,0.5025625228881836,-0.0902567580342292,0.5142495036125183,0.677636981010437,-0.1744599789381027,0.4940171837806701,0.5098784565925598,-0.0847745165228843,0.4849589765071869,0.6682654023170471,-0.1625143140554428,0.477317214012146,0.5123077034950256,-0.0780544802546501,0.4320883750915527,0.6325381994247437,-0.1472206264734268,2.3967071999999234
0.5082557201385498,0.3974479436874389,0.0,0.5456414222717285,0.4288054704666137,-0.0168520044535398,0.6160534024238586,0.5310344696044922,-0.062207918614149,0.5429169535636902,0.4895979464054107,-0.0730363875627517,0.5526872873306274,0.6441171169281006,-0.1195194646716117,0.5159114599227905,0.5030623078346252,-0.0747947171330452,0.514625072479248,0.6776834726333618,-0.1389169991016388,0.4940544962882995,0.5084304809570312,-0.073087565600872,0.4853233098983764,0.668730616569519,-0.1345944851636886,0.4771428108215332,0.5088958740234375,-0.0702458024024963,0.4309436678886413,0.6323936581611633,-0.1260011494159698,2.4353151000000253
0.5080048441886902,0.3963122367858886,0.0,0.5455164909362793,0.4280228018760681,-0.0191561728715896,0.6147148013114929,0.5308757424354553,-0.0675162896513938,0.5423051118850708,0.4892692267894745,-0.0781724974513053,0.5529529452323914,0.6446037292480469,-0.1290179044008255,0.5154823064804077,0.503024697303772,-0.0789133086800575,0.515334963798523,0.678352415561676,-0.149717628955841,0.4937425851821899,0.5084182620048523,-0.0759903863072395,0.4855691194534302,0.6695597171783447,-0.1428904384374618,0.476920336484909,0.5089866518974304,-0.0718922317028045,0.4309362769126892,0.6323908567428589,-0.1317509114742279,2.4990715000000137
0.5073397755622864,0.3984123170375824,0.0,0.5454237461090088,0.4286696910858154,-0.0199028328061103,0.6154890656471252,0.5319127440452576,-0.0702666118741035,0.541808009147644,0.4888365864753723,-0.0807973071932792,0.553591251373291,0.6443533897399902,-0.1346207112073898,0.5147396326065063,0.5041250586509705,-0.081132985651493,0.5145581960678101,0.678712010383606,-0.155299112200737,0.4933262467384338,0.5105410218238831,-0.0776617676019668,0.4846439957618713,0.6694469451904297,-0.1467110067605972,0.476736456155777,0.5120179653167725,-0.0729908868670463,0.4309664964675903,0.6347857713699341,-0.1347407847642898,2.5559972999999445
0.5074214339256287,0.3938387334346771,0.0,0.5445536375045776,0.4254037141799927,-0.0141330221667885,0.6156026721000671,0.5329311490058899,-0.0534226559102535,0.5413463115692139,0.4883306324481964,-0.0608604848384857,0.5526915788650513,0.6454761028289795,-0.0984337553381919,0.5146721601486206,0.5004384517669678,-0.0635136440396308,0.514158308506012,0.6773561835289001,-0.1150060519576072,0.4928615391254425,0.5059994459152222,-0.0633841678500175,0.4851239323616028,0.6679900884628296,-0.1147410869598388,0.4760752618312835,0.5073637962341309,-0.0623587556183338,0.431335985660553,0.6352642774581909,-0.1088990718126297,2.6936412999999675
0.5075911283493042,0.3974354565143585,0.0,0.5455184578895569,0.4284770488739013,-0.0203441698104143,0.6147657632827759,0.5321941375732422,-0.0707009583711624,0.5424756407737732,0.4891208708286285,-0.0804107040166854,0.5527825355529785,0.644970715045929,-0.1337568908929824,0.5153543949127197,0.5036388635635376,-0.0807927772402763,0.5140907764434814,0.678597629070282,-0.1541240215301513,0.4937056005001068,0.5095537900924683,-0.0775492042303085,0.4847401976585388,0.6680212616920471,-0.1468056142330169,0.4769013822078705,0.5104740262031555,-0.0731687918305397,0.4311863481998443,0.6333144307136536,-0.1355708390474319,2.7444375999999693
0.5076326727867126,0.3960108757019043,0.0,0.5458704829216003,0.426964521408081,-0.01976546831429,0.6157968044281006,0.5314093828201294,-0.0696029961109161,0.542573869228363,0.4879193007946014,-0.0803116112947464,0.5540412068367004,0.6443997621536255,-0.134931206703186,0.5154905915260315,0.5028319954872131,-0.0808129236102104,0.514492928981781,0.6785684823989868,-0.1556711345911026,0.4939484298229217,0.5089855790138245,-0.0775967463850975,0.4852235019207001,0.6686837673187256,-0.1480655521154403,0.4772177934646606,0.5102008581161499,-0.0731372088193893,0.4309665262699127,0.6339805722236633,-0.1364931762218475,2.7916283999999223
