WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5034605860710144,0.4754092693328857,0.0,0.5102712512016296,0.447136640548706,-0.0079707149416208,0.5569624900817871,0.4521232545375824,-0.0087832668796181,0.5340120792388916,0.4219492673873901,0.0021170007530599,0.5335289835929871,0.4290567338466644,0.0005991666694171,0.535730242729187,0.4422257542610168,0.0044734543189406,0.5330806374549866,0.4453585147857666,0.0045930985361337,0.5354798436164856,0.4619920253753662,0.0047933235764503,0.5275691151618958,0.463974267244339,0.004929372575134,0.5350391268730164,0.4820127189159393,0.0041355448774993,0.5282949209213257,0.4776512086391449,0.0050100795924663,3.41970689999971
0.5028627514839172,0.4761292934417724,0.0,0.5093228220939636,0.4475133419036865,-0.0099609876051545,0.5558722615242004,0.4527235031127929,-0.0079359207302331,0.5331509113311768,0.4201739132404327,0.0021281132940202,0.5321024656295776,0.4269220232963562,0.0005604830803349,0.5349096059799194,0.4412789046764374,0.0061494768597185,0.5316492319107056,0.4442235827445984,0.0048913215287029,0.5348374247550964,0.4614302217960357,0.0080560538917779,0.5273644924163818,0.4637258350849151,0.0061718258075416,0.5344715714454651,0.480855643749237,0.0088399229571223,0.5279136300086975,0.4782860279083252,0.0080004381015896,3.4671236999997745
0.5024464130401611,0.4762849509716034,0.0,0.5096352100372314,0.4465692937374115,-0.0116634499281644,0.5544934272766113,0.4577727615833282,-0.0058331619948148,0.5327809453010559,0.4199034869670868,0.0012092291144654,0.5312685370445251,0.4266795814037323,0.0010870624100789,0.534127414226532,0.441356360912323,0.0070577217265963,0.5304620862007141,0.4442207217216491,0.005812392104417,0.534259021282196,0.4615675210952759,0.0108541185036301,0.5268058180809021,0.463817685842514,0.0078988820314407,0.5340524911880493,0.4802173376083374,0.0134688764810562,0.5275378823280334,0.4776632189750671,0.0118057383224368,3.513502899999821
0.5018326044082642,0.4772230386734009,0.0,0.5089514255523682,0.4453495740890503,-0.0094296876341104,0.5541360974311829,0.4556491374969482,-0.0030213482677936,0.5317098498344421,0.418878972530365,0.0044172932393848,0.5302820205688477,0.4249159097671509,0.0050550103187561,0.5338312387466431,0.4400383532047272,0.009029584005475,0.5305429100990295,0.4417229890823364,0.0082659237086772,0.5342437028884888,0.4597887396812439,0.0116417352110147,0.5273147821426392,0.4611522555351257,0.008978865109384,0.5341237783432007,0.4778072237968445,0.0132515504956245,0.527244508266449,0.4748493134975433,0.0122243594378232,3.6024164000000383
0.5009243488311768,0.4749931395053863,0.0,0.5089814066886902,0.4439956843852997,-0.0091247679665684,0.5542206168174744,0.4524862468242645,-0.0012405870947986,0.5311154723167419,0.4161562919616699,0.0060550142079591,0.5302686095237732,0.4228396713733673,0.0072257034480571,0.5336359143257141,0.4374520480632782,0.0107131591066718,0.5305131673812866,0.4391877055168152,0.0095601333305239,0.5343826413154602,0.4577112793922424,0.0133795700967311,0.5275601744651794,0.4587275087833404,0.0101082129403948,0.534294068813324,0.4757384657859802,0.0150694437325,0.5269964337348938,0.4722797870635986,0.0136478533968329,3.6539175999996583
0.5008460879325867,0.4734124839305877,0.0,0.5113158822059631,0.4444260001182556,-0.007601729594171,0.5576465725898743,0.4336749315261841,-0.0046995324082672,0.5307285785675049,0.4173579216003418,0.0144862020388245,0.5552151799201965,0.4169585704803467,0.0167708937078714,0.5353666543960571,0.4363596439361572,0.0176281202584505,0.5614274740219116,0.4293558299541473,0.0194661207497119,0.537259042263031,0.4557207822799682,0.0182313062250614,0.5620933771133423,0.4489335417747497,0.0167398061603307,0.5377999544143677,0.4733027815818786,0.017549505457282,0.5678025484085083,0.4727261066436767,0.0163086485117673,3.7431351999998697
0.5038947463035583,0.4664731919765472,0.0,0.5087319612503052,0.4391976594924927,-0.0012693403987213,0.5458186864852905,0.4308874607086181,-0.0056152483448386,0.5306183099746704,0.4127877354621887,-0.0027515369001775,0.5672553181648254,0.4005308747291565,-0.0096314633265137,0.5366546511650085,0.4309768378734588,-0.0053685922175645,0.5771134495735168,0.4209351241588592,-0.0117134666070342,0.5397518277168274,0.4511924088001251,-0.0084160026162862,0.5812176465988159,0.4467290043830871,-0.0169243086129426,0.5399258732795715,0.4732787609100342,-0.0116427708417177,0.5755465030670166,0.4890408813953399,-0.0187302865087986,3.781647400000111
0.5068973302841187,0.4616136848926544,0.0,0.5081741213798523,0.4381380975246429,-0.0061639989726245,0.5410049557685852,0.420366495847702,-0.0149949556216597,0.5364199876785278,0.4121147990226745,-0.0060266545042395,0.5714781284332275,0.3787708282470703,-0.0152465375140309,0.5427610278129578,0.4309102594852447,-0.0070400638505816,0.5817129015922546,0.4152179062366485,-0.0155208343639969,0.5442323088645935,0.4510681927204132,-0.008954307064414,0.5823116302490234,0.4482891857624054,-0.0211914144456386,0.5416931509971619,0.4725971519947052,-0.0115500725805759,0.5719568729400635,0.4972833395004272,-0.022452400997281,3.825319699999909
0.5066016912460327,0.4617483019828796,0.0,0.5069918632507324,0.4400136768817901,-0.0088916672393679,0.5407261252403259,0.4124502837657928,-0.016839200630784,0.536262571811676,0.4108297228813171,-0.0051120570860803,0.5721299052238464,0.3765255808830261,-0.0115249222144484,0.5428555011749268,0.429494708776474,-0.004167060367763,0.5811704993247986,0.4146599769592285,-0.0088825859129428,0.5442965626716614,0.4495198726654053,-0.004653294570744,0.5815570950508118,0.4477744698524475,-0.0152264209464192,0.5420430302619934,0.4713062345981598,-0.0060823541134595,0.571878969669342,0.496561199426651,-0.0165835507214069,3.866956500000015
0.5054168105125427,0.4614198803901672,0.0,0.5075466632843018,0.4378576874732971,-0.0046568987891077,0.5420752167701721,0.413664847612381,-0.0121501674875617,0.5362542867660522,0.4089107513427734,-0.0035455964971333,0.5727200508117676,0.373878926038742,-0.0112151131033897,0.5425586700439453,0.4263112246990204,-0.0051745506934821,0.5822843909263611,0.4126956462860107,-0.0119930952787399,0.5441010594367981,0.4459210932254791,-0.007709159515798,0.581900954246521,0.4392204582691192,-0.0187736768275499,0.5420843958854675,0.4681237339973449,-0.0108287399634718,0.5725902318954468,0.4948043823242187,-0.0207262486219406,3.952056999999968
0.5029128193855286,0.4743771851062774,0.0,0.5114556550979614,0.447524756193161,-0.005922024603933,0.5544899106025696,0.4363978505134582,-0.0072635966353118,0.5365412831306458,0.4180196821689605,0.0047553144395351,0.5351302027702332,0.425477385520935,0.002921724691987,0.5401041507720947,0.4382862448692322,0.0050616059452295,0.5378022193908691,0.440592348575592,0.0041781836189329,0.5399035811424255,0.4584587514400482,0.003352214815095,0.5330486297607422,0.4598346352577209,0.003534723073244,0.5372797250747681,0.4775759279727936,0.0007067168480716,0.5302590727806091,0.4741015434265136,0.001998571678996,4.164212199999838
0.5009551048278809,0.4772004783153534,0.0,0.5100921988487244,0.4485418796539306,-0.0068897670134902,0.5575266480445862,0.4455084502696991,-0.0072211055085062,0.5344076156616211,0.4198623895645141,0.0050157448276877,0.5328240990638733,0.425759881734848,0.0022243924904614,0.5366538763046265,0.4399147629737854,0.006328010931611,0.5330809950828552,0.4417220056056976,0.0037828243803232,0.5364391207695007,0.459724485874176,0.0055292970500886,0.5275077223777771,0.4621828198432922,0.0041322754696011,0.5351521372795105,0.4791242778301239,0.0037263422273099,0.5279585123062134,0.4758088886737823,0.0039764740504324,4.203340000000026
0.4997508227825165,0.47777259349823,0.0,0.5082142353057861,0.4497576355934143,-0.0073722638189792,0.556240439414978,0.4470683932304382,-0.007721830625087,0.5339606404304504,0.4211179912090301,0.0034767827019095,0.5327950119972229,0.4277704954147339,0.0017746110679581,0.5359590649604797,0.4416991472244262,0.0052882079035043,0.5335944890975952,0.4436825215816498,0.0045529170893132,0.5353363752365112,0.4619329273700714,0.0050740097649395,0.5270408987998962,0.463695615530014,0.0046722441911697,0.5338218808174133,0.4818214774131775,0.0038844104856252,0.5271496772766113,0.4786328375339508,0.0045291311107575,4.248324299999695
0.498774766921997,0.4806575179100036,0.0,0.5083348751068115,0.4511587023735046,-0.0109433196485042,0.5565652847290039,0.4493179321289062,-0.0065163704566657,0.5316066145896912,0.4190036058425903,0.0028470261022448,0.5320065021514893,0.4268664717674255,0.0032040369696915,0.5332077741622925,0.4398069083690643,0.0082019306719303,0.5312653183937073,0.4433043003082275,0.0069284602068364,0.5331541299819946,0.4599054753780365,0.011484027840197,0.5268930196762085,0.463744044303894,0.0078334985300898,0.5324440598487854,0.478490263223648,0.0136905033141374,0.5268781781196594,0.4776188433170318,0.0116996495053172,4.290889399999742
0.4982396066188812,0.4806912541389465,0.0,0.5076358318328857,0.450315922498703,-0.0105893490836024,0.5558639168739319,0.4518679678440094,-0.0062148980796337,0.5318662524223328,0.4195584654808044,0.0036558287683874,0.5308248400688171,0.4265788793563843,0.002764283446595,0.5333829522132874,0.4406434893608093,0.0085191400721669,0.530456006526947,0.4437383115291595,0.0060192542150616,0.5332106947898865,0.4608584940433502,0.0112469363957643,0.5262911915779114,0.4641925096511841,0.0069973883219063,0.5326515436172485,0.4796468019485473,0.0128665650263428,0.5271604061126709,0.4785681664943695,0.0108318254351615,4.331486499999755
0.4977598786354065,0.4803348183631897,0.0,0.508090078830719,0.4493035674095154,-0.0088542317971587,0.5549889802932739,0.4500949680805206,-0.0039886669255793,0.5308294296264648,0.418417364358902,0.005365134216845,0.5302917957305908,0.4259119629859924,0.0052171163260936,0.5326010584831238,0.4390897154808044,0.0092068091034889,0.5304639935493469,0.4424676895141601,0.0072597344405949,0.5324838161468506,0.4593104720115661,0.011021701619029,0.5260201692581177,0.4629562497138977,0.0075017800554633,0.5317826271057129,0.4781946837902069,0.0118345264345407,0.5268048048019409,0.4772670567035675,0.0104699097573757,4.367694799999754
0.4968638718128204,0.4796306490898132,0.0,0.5063313245773315,0.4483359456062317,-0.0115854861214756,0.5543200373649597,0.4530860483646393,-0.0046896976418793,0.5313016772270203,0.4173966646194458,0.003926723729819,0.5295697450637817,0.4233547449111938,0.0042617083527147,0.5326424241065979,0.438900887966156,0.0099867712706327,0.5299753546714783,0.4406023919582367,0.0083807166665792,0.5324959754943848,0.4593213498592376,0.0138586405664682,0.5261744260787964,0.4619231224060058,0.0096412440761923,0.531746506690979,0.4778578281402588,0.0165638122707605,0.5267261266708374,0.4764884710311889,0.0146431550383567,4.414670099999967
0.4969759583473205,0.4791308343410492,0.0,0.5062901377677917,0.4479336738586426,-0.011889680288732,0.5536104440689087,0.4547037184238434,-0.0048326705582439,0.5307151675224304,0.4168927669525146,0.0027548158541321,0.5294644236564636,0.4226285219192505,0.0034158527851104,0.5318576097488403,0.4380702972412109,0.0090266624465584,0.5293592810630798,0.4398349225521087,0.0072956751100718,0.5317940711975098,0.458107590675354,0.0131758116185665,0.5254140496253967,0.4613931477069855,0.0084199961274862,0.5315938591957092,0.4764592349529266,0.0161761362105608,0.5261221528053284,0.4756264686584472,0.0136954681947827,4.456118699999934
0.4959415197372436,0.4744356870651245,0.0,0.5058208703994751,0.4422610700130462,-0.0066077802330255,0.5546616315841675,0.4381948709487915,-0.0040219519287347,0.5290346145629883,0.41089928150177,0.0082238391041755,0.5280698537826538,0.4199626743793487,0.0067776297219097,0.531599760055542,0.4305912554264068,0.0100890630856156,0.5290953516960144,0.4340490400791168,0.0068351496011018,0.5320401191711426,0.4503772556781769,0.0099073480814695,0.5244902968406677,0.4537743330001831,0.0069375475868582,0.5320979952812195,0.4690155684947967,0.0087795313447713,0.5263736248016357,0.4672937393188476,0.0086662750691175,4.5865788000000975
0.5017471313476562,0.4648365676403045,0.0,0.5053672194480896,0.4399950802326202,-0.003866710467264,0.54097580909729,0.4175145626068115,-0.0085060149431228,0.5356678366661072,0.4149410128593445,-0.0009195361053571,0.5705760717391968,0.3798075318336487,-0.005770809482783,0.5414637327194214,0.4328978657722473,-0.0022849410306662,0.5787175297737122,0.4191719889640808,-0.0062040616758167,0.5425834059715271,0.4526319503784179,-0.0046138647012412,0.5795333981513977,0.4523330926895141,-0.0133576430380344,0.5399886965751648,0.4742982983589172,-0.0075165028683841,0.5706630945205688,0.5012277364730835,-0.0158746931701898,4.765863799999806
0.5014324188232422,0.4653598666191101,0.0,0.5052790641784668,0.4407851994037628,-0.0045916507951915,0.5402705073356628,0.4173600077629089,-0.0091107012704014,0.5356271862983704,0.4152086973190307,-0.0007523281383328,0.5696283578872681,0.3786931037902832,-0.0052387863397598,0.541536808013916,0.4338650405406952,-0.0017838303465396,0.5770416855812073,0.4205493927001953,-0.0051262835040688,0.5426042079925537,0.4538970589637756,-0.0039241230115294,0.5783662796020508,0.452727735042572,-0.0125290649011731,0.5400132536888123,0.4753787219524383,-0.0067259166389703,0.5699321627616882,0.5023220181465149,-0.0151381408795714,4.811909399999877
0.5019239783287048,0.4667306542396545,0.0,0.5056980848312378,0.4421493411064148,-0.0042412965558469,0.5414783358573914,0.4155808985233307,-0.0091744568198919,0.5353491902351379,0.4155597388744354,-0.0007774108089506,0.5684719085693359,0.377798855304718,-0.0049424669705331,0.5413424372673035,0.4329642355442047,-0.0021220720373094,0.5770254135131836,0.417989432811737,-0.0055108522064983,0.5426034927368164,0.4525686800479889,-0.0045256717130541,0.5782113671302795,0.4505224227905273,-0.013241427950561,0.5399752855300903,0.4739495515823364,-0.0075508002191782,0.5697099566459656,0.5010603666305542,-0.0161534659564495,4.85506179999993
0.5021262764930725,0.4651652872562408,0.0,0.5061911344528198,0.4398051500320434,-0.0023380322381854,0.5413582921028137,0.4192223250865936,-0.0063901804387569,0.535020649433136,0.4139967560768127,-0.000584619177971,0.5689943432807922,0.3777236640453338,-0.0054958430118858,0.5409267544746399,0.431559145450592,-0.0028176109772175,0.5788856148719788,0.4172833561897278,-0.0068624797277152,0.5423105955123901,0.4513745307922363,-0.0058384574949741,0.579789400100708,0.4484444856643677,-0.014306504279375,0.5400755405426025,0.4734973013401031,-0.0093003204092383,0.5710852742195129,0.4998316466808319,-0.0171876307576894,4.897676900000079
0.5019744038581848,0.4669193923473358,0.0,0.5063729882240295,0.4397103488445282,-0.0011012414470314,0.5436774492263794,0.4253548085689544,-0.0044166147708892,0.5347277522087097,0.413499504327774,-0.0005731617566198,0.5705699920654297,0.3806287348270416,-0.0063612330704927,0.5405426025390625,0.4315398037433624,-0.0032476603519171,0.5797653198242188,0.4199319779872894,-0.007962416857481,0.5419862270355225,0.4517285823822021,-0.0065166084095835,0.5801340937614441,0.4461306631565094,-0.0148753570392727,0.5402519702911377,0.4740467369556427,-0.0101020336151123,0.5723192095756531,0.4990390539169311,-0.0178511906415224,4.939241699999911
0.5018030405044556,0.4672556519508362,0.0,0.506882905960083,0.4400632977485657,-0.0019134380854666,0.545417308807373,0.4266824722290039,-0.0067782211117446,0.5336937308311462,0.4141964614391327,-0.0021497220732271,0.5722457766532898,0.3873023092746734,-0.0097306817770004,0.5391383767127991,0.4323917031288147,-0.0047414158470928,0.5806644558906555,0.4246194958686828,-0.011491454206407,0.5407768487930298,0.45256507396698,-0.0079171229153871,0.5802134275436401,0.4448466002941131,-0.0172058045864105,0.5395119190216064,0.4750164449214935,-0.0114515647292137,0.5731157064437866,0.4966265559196472,-0.019479002803564,4.993190899999718
0.5009758472442627,0.4757958650588989,0.0,0.5081623792648315,0.4484999179840088,-0.0067667607218027,0.5514867901802063,0.446644127368927,-0.0091766929253935,0.5334533452987671,0.4184249639511108,0.0017227223142981,0.5325183868408203,0.4274072051048279,-4.941273800795898e-05,0.5370778441429138,0.4385403394699096,0.0026535505894571,0.5357935428619385,0.4427846074104309,0.0027972825337201,0.5370068550109863,0.4588586986064911,0.0017677883151918,0.5328273773193359,0.4598954916000366,0.0028220294043421,0.5347822308540344,0.4783903360366821,-8.723326754989102e-05,0.5294166207313538,0.4754010438919067,0.0020373295992612,5.0757502999999815
0.4977443218231201,0.4803088903427124,0.0,0.505551278591156,0.4522343575954437,-0.0079668974503874,0.553617537021637,0.4457428753376007,-0.0080253956839442,0.5304176807403564,0.421167254447937,0.0033508595079183,0.5294814705848694,0.4292941987514496,0.0017584160668775,0.5330233573913574,0.441959798336029,0.0056943530216813,0.5298767685890198,0.4448825716972351,0.00488345278427,0.5329331755638123,0.4622562527656555,0.0059811305254697,0.5247470736503601,0.4656215608119964,0.0050181737169623,0.532008945941925,0.4818108677864074,0.0052774320356547,0.5252346992492676,0.4790036380290985,0.0051292642019689,5.158297599999969
0.4972424805164337,0.4821691513061523,0.0,0.5055662393569946,0.4522438943386078,-0.0117476796731352,0.5540521144866943,0.4511403441429138,-0.0064135245047509,0.5291449427604675,0.4206164479255676,0.0018471722723916,0.5291481614112854,0.4290212094783783,0.0024153981357812,0.5307536125183105,0.4419111013412475,0.0079209711402654,0.5280723571777344,0.4455192983150482,0.0072152675129473,0.5309010148048401,0.4624519646167755,0.0119145531207323,0.5244271755218506,0.4665872156620025,0.0090161906555294,0.5306261777877808,0.4814652502536773,0.0147508075460791,0.5247774124145508,0.4806358218193054,0.0131850140169262,5.203098299999965
0.4964730143547058,0.4858528673648834,0.0,0.5054223537445068,0.4552538990974426,-0.0134248742833733,0.5534887313842773,0.4554745554924011,-0.006079155486077,0.5284290313720703,0.420864999294281,0.00357047165744,0.5286697745323181,0.4307687282562256,0.0040516122244298,0.5299087762832642,0.4426952302455902,0.0111961774528026,0.5271968841552734,0.4476693272590637,0.0080449329689145,0.5303559303283691,0.463326632976532,0.0165929347276687,0.5244216918945312,0.4679279625415802,0.0098803294822573,0.5302815437316895,0.4813519418239593,0.0207840539515018,0.5248516798019409,0.4822273254394531,0.0167221277952194,5.2458168999996815
0.4952588379383087,0.4867770969867706,0.0,0.5060417056083679,0.4549438953399658,-0.0122928209602832,0.5530716180801392,0.4588724970817566,-0.0030846383888274,0.5283287167549133,0.4225385189056396,0.0057737687602639,0.5272623300552368,0.4307121038436889,0.0065621235407888,0.529373049736023,0.4450697004795074,0.0128885842859745,0.5263731479644775,0.4484224319458008,0.0086868433281779,0.5294992327690125,0.4659958183765411,0.0178467761725187,0.5241159796714783,0.4683181643486023,0.0101346718147397,0.5289575457572937,0.4839061498641968,0.0217044353485107,0.5240052342414856,0.4823952913284302,0.0172249563038349,5.2904906999997365
0.4950205385684967,0.4894308149814605,0.0,0.5051928162574768,0.4573003053665161,-0.0124310767278075,0.5523011684417725,0.4598815143108368,-0.0036390456371009,0.5276544094085693,0.422384649515152,0.0047225123271346,0.527211606502533,0.4325124025344848,0.0056665022857487,0.5291354656219482,0.4452129006385803,0.0118758138269186,0.526313066482544,0.4497147500514984,0.0080431578680872,0.5294899344444275,0.4665167927742004,0.0169172957539558,0.5238885283470154,0.4699545204639435,0.0091468198224902,0.5293963551521301,0.4847131967544555,0.0208802130073308,0.5242732763290405,0.4836305677890777,0.0159459598362445,5.33324760000005
0.4949232637882232,0.4876315593719482,0.0,0.5047217607498169,0.4563897252082824,-0.010959249921143,0.5524439215660095,0.458090990781784,-0.0037050913088023,0.5275655388832092,0.4227675795555115,0.0038860004860907,0.5266928672790527,0.4317427277565002,0.0049108522944152,0.5295537114143372,0.4445278942584991,0.0097173359245061,0.5273505449295044,0.4473991394042969,0.0080389268696308,0.5300367474555969,0.4654359817504883,0.0135440099984407,0.5242217183113098,0.4686535894870758,0.0090805739164352,0.5299680829048157,0.4840108454227447,0.0162930209189653,0.5247902870178223,0.4825558960437774,0.0138927241787314,5.376201499999752
0.4948937892913818,0.4874699413776397,0.0,0.504436194896698,0.4555456042289734,-0.0101397931575775,0.5520272850990295,0.45594522356987,-0.0037499584723263,0.5269854068756104,0.4210635721683502,0.0043392977677285,0.5271170139312744,0.4311557710170746,0.005336242262274,0.5293068885803223,0.4429957866668701,0.0095691792666912,0.527626633644104,0.4460035264492035,0.0083781899884343,0.5298697352409363,0.4640300571918487,0.0128545304760336,0.5241129398345947,0.467545747756958,0.0095369769260287,0.5295072793960571,0.4827663898468017,0.0150786824524402,0.5247596502304077,0.4821017980575561,0.0138047197833657,5.424217700000099
