WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5327819585800171,0.6846939325332642,0.0,0.5520183444023132,0.716072142124176,-0.0128585016354918,0.5638207793235779,0.8195385932922363,-0.039525881409645,0.5470767021179199,0.7376213669776917,-0.0497595444321632,0.5284852981567383,0.8285096883773804,-0.0785829722881317,0.5296422243118286,0.7352811098098755,-0.047914944589138,0.5002577304840088,0.8324631452560425,-0.0852479115128517,0.5155074000358582,0.731293261051178,-0.0437321551144123,0.4873341917991638,0.8185616135597229,-0.0783456861972808,0.5050468444824219,0.7275150418281555,-0.0387208014726638,0.4700935184955597,0.7793042659759521,-0.0688367784023284,0.6611582000000453
0.5324713587760925,0.6852818131446838,0.0,0.551771342754364,0.7164639830589294,-0.0138057311996817,0.56435626745224,0.8214300870895386,-0.0412671901285648,0.5465481877326965,0.7378075122833252,-0.05099942907691,0.5286821126937866,0.8275710344314575,-0.0811690986156463,0.529168963432312,0.7360291481018066,-0.0487910397350788,0.500063955783844,0.8326404690742493,-0.0877063423395156,0.5150743722915649,0.7324627637863159,-0.04429367557168,0.4872365295886993,0.8185287117958069,-0.0808527171611785,0.5045187473297119,0.7286390662193298,-0.0389844812452793,0.4708375334739685,0.7768007516860962,-0.07061418145895,0.6920884999999544
0.5327233076095581,0.6827648878097534,0.0,0.5511912107467651,0.7134783864021301,-0.0089815165847539,0.5649279356002808,0.8214142322540283,-0.0304649900645017,0.5465209484100342,0.7381187677383423,-0.0381575040519237,0.5281335115432739,0.8258266448974609,-0.0576538480818271,0.5292667150497437,0.7342315912246704,-0.0386043824255466,0.5006881952285767,0.8311007022857666,-0.0596996769309043,0.5151494741439819,0.7293717861175537,-0.0374855622649192,0.4879180192947387,0.8177706003189087,-0.0581915006041526,0.5044259428977966,0.7243954539299011,-0.0359813719987869,0.4708803594112396,0.7776136994361877,-0.0556539706885814,0.7236709999999675
0.5326558351516724,0.6855958104133606,0.0,0.5518230199813843,0.715345561504364,-0.0095628947019577,0.5645143389701843,0.8200953006744385,-0.0316249765455722,0.54642254114151,0.7376377582550049,-0.04056316614151,0.5282652378082275,0.8257094621658325,-0.0617856383323669,0.5292526483535767,0.7341896891593933,-0.0405443832278251,0.5009101033210754,0.8301199674606323,-0.0642283856868743,0.515191912651062,0.7298722863197327,-0.0387968271970748,0.4880096316337585,0.8169843554496765,-0.0627271309494972,0.5048061609268188,0.7257454991340637,-0.0365096256136894,0.4710595309734344,0.7768563628196716,-0.0590079836547374,0.7633829999999762
0.5328160524368286,0.6812626123428345,0.0,0.5516740083694458,0.7115365266799927,-0.008630801923573,0.5653629899024963,0.8194419741630554,-0.0288710203021764,0.5464657545089722,0.7362885475158691,-0.0365305505692958,0.5286177396774292,0.8254662752151489,-0.0547279976308345,0.5293517708778381,0.7329552173614502,-0.0367963761091232,0.5017448663711548,0.8292678594589233,-0.0557475835084915,0.5152245759963989,0.7285595536231995,-0.0355598405003547,0.4884899854660034,0.8153132200241089,-0.0547426305711269,0.5046285390853882,0.7237070202827454,-0.0339542590081691,0.4719964265823364,0.7748889923095703,-0.0525157786905765,0.8249894999999015
0.5331707000732422,0.6815055012702942,0.0,0.5526700615882874,0.7129111289978027,-0.010877245105803,0.5649657249450684,0.818131685256958,-0.035098847001791,0.5477266907691956,0.7344804406166077,-0.0468400157988071,0.5293120741844177,0.8256691694259644,-0.0714290589094162,0.5305639505386353,0.731256902217865,-0.045836217701435,0.5015311241149902,0.8291551470756531,-0.0759650394320488,0.5162275433540344,0.7271113395690918,-0.0426436513662338,0.4884976148605346,0.8152145147323608,-0.0722551941871643,0.5055850744247437,0.7235613465309143,-0.0385928377509117,0.4713343381881714,0.775168776512146,-0.0652308538556099,0.8686658999999963
0.5333499312400818,0.6814686059951782,0.0,0.5524919629096985,0.711981475353241,-0.0103378323838114,0.5656806230545044,0.8184362649917603,-0.0328619331121444,0.5475506782531738,0.7346678376197815,-0.0438363999128341,0.529484212398529,0.8237748742103577,-0.0654629319906234,0.5305343866348267,0.7309737801551819,-0.0431975610554218,0.5015462040901184,0.8276066184043884,-0.0678597241640091,0.5162875056266785,0.7265637516975403,-0.0406782291829586,0.4885909557342529,0.8142122030258179,-0.0660847052931785,0.5057311058044434,0.7224645018577576,-0.0374844670295715,0.4712527096271515,0.7742824554443359,-0.0614023059606552,0.9020746999999574
0.5329574346542358,0.6805734634399414,0.0,0.5522350072860718,0.7108203172683716,-0.0103381080552935,0.5652496218681335,0.8177769184112549,-0.032603308558464,0.5476874709129333,0.7335818409919739,-0.0421963781118392,0.5296470522880554,0.8221787810325623,-0.0630698576569557,0.530383288860321,0.7302223443984985,-0.0416849181056022,0.5018541812896729,0.8269763588905334,-0.0654871314764022,0.516079306602478,0.7259898781776428,-0.0393947251141071,0.4886367619037628,0.8138999938964844,-0.0637406334280967,0.5053841471672058,0.7220903038978577,-0.0365566350519657,0.471442848443985,0.7744311094284058,-0.0595913082361221,0.933261899999934
0.5330398678779602,0.6812742352485657,0.0,0.5526739954948425,0.712374210357666,-0.01229178160429,0.5656452178955078,0.8187265396118164,-0.0383163914084434,0.5481261610984802,0.733637273311615,-0.0506828352808952,0.5295754075050354,0.823114275932312,-0.0764807239174842,0.5310105681419373,0.7302578687667847,-0.0492296256124973,0.501144528388977,0.8269700407981873,-0.0791411474347114,0.5166091322898865,0.7261194586753845,-0.0456491261720657,0.489014059305191,0.8143242001533508,-0.0764433741569519,0.5057893991470337,0.7223374843597412,-0.0412102676928043,0.4710490107536316,0.7731195092201233,-0.0699236467480659,0.9950246000000788
0.5339921712875366,0.6816702485084534,0.0,0.5524095892906189,0.7110511660575867,-0.0090236943215131,0.5657958388328552,0.8169482946395874,-0.030350275337696,0.5476998686790466,0.7335239052772522,-0.0378635786473751,0.5300540924072266,0.8208061456680298,-0.0548167452216148,0.5303933024406433,0.7298473119735718,-0.0381855443120002,0.5024549961090088,0.8253040909767151,-0.0561883449554443,0.5162340402603149,0.7252777814865112,-0.0368803218007087,0.4889604747295379,0.8126271963119507,-0.0548795014619827,0.5054373145103455,0.7204733490943909,-0.0352671183645725,0.4714203774929046,0.7735803127288818,-0.0531049594283103,1.03315960000009
0.5330125689506531,0.67836594581604,0.0,0.5522803068161011,0.7093086838722229,-0.008251111023128,0.5657708644866943,0.8175427913665771,-0.0280779190361499,0.5475324392318726,0.7334704399108887,-0.0384315103292465,0.5294399857521057,0.8248340487480164,-0.0572892948985099,0.5306285619735718,0.7295916676521301,-0.038526251912117,0.5026991367340088,0.8265767693519592,-0.0589519664645195,0.5164126753807068,0.7250765562057495,-0.0368659980595111,0.4891344606876373,0.8127827644348145,-0.0577269084751606,0.5057162642478943,0.7207067012786865,-0.0346038714051246,0.472256988286972,0.7732140421867371,-0.0545505546033382,1.1007104999998774
0.5334634780883789,0.6818574666976929,0.0,0.5524641275405884,0.7102538347244263,-0.0101989153772592,0.5655109882354736,0.8158224821090698,-0.0325020477175712,0.5479898452758789,0.7317395210266113,-0.041666641831398,0.5295335650444031,0.8210337162017822,-0.0616078227758407,0.5305869579315186,0.728236198425293,-0.0412501320242881,0.5022499561309814,0.8243123292922974,-0.0636132657527923,0.5162214040756226,0.7241778373718262,-0.0390435717999935,0.489164650440216,0.8122251033782959,-0.0619297698140144,0.5054325461387634,0.7204533815383911,-0.0363349393010139,0.4713354408740997,0.7733737826347351,-0.0582988336682319,1.131866299999956
0.5338548421859741,0.677946150302887,0.0,0.5528885722160339,0.708197295665741,-0.0093092899769544,0.5660284757614136,0.8144639134407043,-0.0305026788264513,0.5481242537498474,0.7326016426086426,-0.0377413146197795,0.5297058820724487,0.8211624026298523,-0.0565865114331245,0.5307045578956604,0.7288898229598999,-0.0378033332526683,0.5025098919868469,0.8243318200111389,-0.0582419112324714,0.5164344906806946,0.7241409420967102,-0.0363171249628067,0.4892474412918091,0.8108183145523071,-0.0569806769490242,0.5058309435844421,0.7193105816841125,-0.0344799011945724,0.4719981849193573,0.7713214159011841,-0.0543366260826587,1.1706179999998767
0.533832311630249,0.677854061126709,0.0,0.5532125234603882,0.7080456018447876,-0.0114427646622061,0.5660657286643982,0.815730094909668,-0.0353277921676635,0.548695981502533,0.731275200843811,-0.0446737222373485,0.5301594734191895,0.8211603760719299,-0.0684272348880767,0.5312738418579102,0.7278228402137756,-0.0437519252300262,0.5026285648345947,0.824660062789917,-0.0703808516263961,0.5167969465255737,0.7234976291656494,-0.0410884357988834,0.4894109666347503,0.8112472295761108,-0.068373829126358,0.5060347318649292,0.7195448875427246,-0.0378504246473312,0.4723726511001587,0.7701600193977356,-0.0633545443415641,1.2036043000000518
0.5344555377960205,0.6752097606658936,0.0,0.5534994006156921,0.7061996459960938,-0.0084350304678082,0.566561222076416,0.8140378594398499,-0.02909916639328,0.5488477349281311,0.7304146885871887,-0.0369712822139263,0.5303084850311279,0.8190944194793701,-0.0551727414131164,0.5315468311309814,0.7263795137405396,-0.0374873094260692,0.5028537511825562,0.8227502107620239,-0.0573232769966125,0.5171838998794556,0.721513032913208,-0.0364070571959018,0.4895681738853454,0.8093039393424988,-0.0562350824475288,0.5063849091529846,0.7167832851409912,-0.0349074490368366,0.4729543328285217,0.7698925137519836,-0.0538867563009262,1.2744632999999794
0.5347034335136414,0.6759889125823975,0.0,0.5538082122802734,0.7063344717025757,-0.0093888323754072,0.567521870136261,0.8135924935340881,-0.0304438192397356,0.5493939518928528,0.7299531698226929,-0.0386967584490776,0.5313104391098022,0.8191328644752502,-0.0570227056741714,0.5319779515266418,0.7260726094245911,-0.0386202000081539,0.5038719773292542,0.8214129209518433,-0.0582368485629558,0.517566442489624,0.7215245962142944,-0.0369270369410514,0.4909513294696808,0.8079926371574402,-0.0565138831734657,0.5065823197364807,0.7170184850692749,-0.0348717309534549,0.4730340838432312,0.7700208425521851,-0.0539155527949333,1.3396645999998782
0.5351741909980774,0.6759225130081177,0.0,0.5542492270469666,0.7058122158050537,-0.0084092151373624,0.5681880712509155,0.8130121827125549,-0.0290830545127391,0.5496736764907837,0.729792594909668,-0.0364927090704441,0.5313803553581238,0.8189474940299988,-0.0537459701299667,0.5322969555854797,0.7259624004364014,-0.0368780940771102,0.5049281716346741,0.8217744827270508,-0.0546488910913467,0.5179687142372131,0.7214162945747375,-0.0356997139751911,0.4915024936199188,0.8086766600608826,-0.0533947385847568,0.5071839690208435,0.7167608737945557,-0.0341673605144023,0.4742039740085602,0.7695881724357605,-0.0513954944908618,1.396976900000027
0.5350144505500793,0.6756232976913452,0.0,0.5548391342163086,0.7061565518379211,-0.009579743258655,0.5679247975349426,0.8132484555244446,-0.0314264446496963,0.5506293773651123,0.7293019890785217,-0.041835606098175,0.5320899486541748,0.8208487033843994,-0.0629812851548194,0.533489465713501,0.7256501317024231,-0.0414568521082401,0.5049307346343994,0.8229936957359314,-0.065166637301445,0.5190703272819519,0.7213694453239441,-0.0392152704298496,0.4915370047092438,0.8093064427375793,-0.0634844750165939,0.5084205865859985,0.7175827622413635,-0.0363070033490657,0.4744883179664612,0.7680162787437439,-0.0587802268564701,1.4341486000000714
0.5361453890800476,0.6792317628860474,0.0,0.5557050108909607,0.709426999092102,-0.0126544740051031,0.568832278251648,0.8144479990005493,-0.0392923690378665,0.5512689352035522,0.7308383584022522,-0.0505068786442279,0.5334045886993408,0.8209162354469299,-0.0774152502417564,0.5341405272483826,0.7275621891021729,-0.0489967949688434,0.5053195357322693,0.8215695023536682,-0.0789324566721916,0.5196812748908997,0.7236388325691223,-0.0455147176980972,0.492529034614563,0.8088264465332031,-0.0765570923686027,0.5086912512779236,0.7196955680847168,-0.0412389487028121,0.4740500748157501,0.768924355506897,-0.0704569369554519,1.4686675000000378
0.5358909368515015,0.677446722984314,0.0,0.555557370185852,0.7087201476097107,-0.0106727257370948,0.5688773393630981,0.813601553440094,-0.0355106964707374,0.5517784953117371,0.7299816012382507,-0.0479439198970794,0.5338137745857239,0.8202642202377319,-0.0716511905193328,0.5347215533256531,0.7262212038040161,-0.0473841428756713,0.5055555105209351,0.822603702545166,-0.0742636770009994,0.5202178955078125,0.7219370603561401,-0.0447659939527511,0.4930145144462585,0.8095532655715942,-0.0728855729103088,0.509148120880127,0.7179319262504578,-0.0412858165800571,0.4749766886234283,0.7694573402404785,-0.0680479034781456,1.5041808999999375
0.5368101596832275,0.6771140098571777,0.0,0.5557817220687866,0.7060943245887756,-0.0081550758332014,0.5696508884429932,0.812771737575531,-0.0293833203613758,0.5516605973243713,0.730495274066925,-0.037227563560009,0.5337305068969727,0.8203797936439514,-0.054097231477499,0.5346161723136902,0.7269347906112671,-0.0379205644130706,0.5069921016693115,0.8221155405044556,-0.0553609803318977,0.5203336477279663,0.7225474119186401,-0.0369458310306072,0.4935024380683899,0.8095980286598206,-0.0543642565608024,0.5092152953147888,0.7179039120674133,-0.0355806797742843,0.4758211374282837,0.7707574367523193,-0.0528508760035038,1.5405338999999003
0.536085844039917,0.6772289276123047,0.0,0.5556365847587585,0.7063989639282227,-0.0097051672637462,0.5698416829109192,0.8139513731002808,-0.0325589440762996,0.5521220564842224,0.7302613258361816,-0.0420322902500629,0.5340754389762878,0.8211466073989868,-0.0625218003988266,0.5347724556922913,0.7265343070030212,-0.0419050268828868,0.5070194005966187,0.8234725594520569,-0.0641012042760849,0.5200796723365784,0.7221146821975708,-0.039996787905693,0.4944756925106048,0.8103039264678955,-0.0624049380421638,0.5088630318641663,0.7179989814758301,-0.0375458374619483,0.4760113358497619,0.7711719870567322,-0.0591685362160205,1.5735267000000022
0.5371151566505432,0.6781371831893921,0.0,0.5563094615936279,0.7071744203567505,-0.0084014199674129,0.5704963207244873,0.8148351311683655,-0.0303535405546426,0.552385687828064,0.7301437854766846,-0.0400230512022972,0.5348919630050659,0.8217166066169739,-0.0583162419497966,0.5353975296020508,0.7263553142547607,-0.0405537039041519,0.5076608657836914,0.8226058483123779,-0.059631161391735,0.5209460258483887,0.7222153544425964,-0.0392647720873355,0.4945395290851593,0.810510516166687,-0.0588227286934852,0.5095887184143066,0.7181519865989685,-0.0374273285269737,0.4762706458568573,0.7723873853683472,-0.056966558098793,1.6119963999999527
0.5375835299491882,0.6781935691833496,0.0,0.5572788715362549,0.7083037495613098,-0.01020073518157,0.5712480545043945,0.8148150444030762,-0.0344038046896457,0.5535113215446472,0.731151819229126,-0.0471038483083248,0.5360829830169678,0.8217257261276245,-0.0704884827136993,0.5365988612174988,0.7275710701942444,-0.0466003492474556,0.5079987049102783,0.8226335048675537,-0.0730251744389534,0.5221057534217834,0.7233195900917053,-0.0439960397779941,0.4957737624645233,0.8101481795310974,-0.0716525688767433,0.5109824538230896,0.7192394137382507,-0.0405005067586898,0.4771935939788818,0.7713577747344971,-0.0669773519039154,1.6785330000000158
0.5377452969551086,0.6781550645828247,0.0,0.5574599504470825,0.7069597244262695,-0.0097990296781063,0.5713542699813843,0.8125742673873901,-0.032898936420679,0.5536385774612427,0.7295243740081787,-0.0435178466141223,0.535895824432373,0.8210594058036804,-0.0635594278573989,0.5364410877227783,0.7264333963394165,-0.0432061664760112,0.5091805458068848,0.8231334090232849,-0.0654530748724937,0.5219709873199463,0.7226839661598206,-0.0409290082752704,0.4958343803882599,0.8107097148895264,-0.0641759485006332,0.511013388633728,0.7190091013908386,-0.0379998721182346,0.4774207472801208,0.7704567313194275,-0.0605157874524593,1.7116507000000638
0.5383667349815369,0.6783493161201477,0.0,0.5578574538230896,0.7077438235282898,-0.0096495421603322,0.5718861818313599,0.8135736584663391,-0.0334992632269859,0.5544155836105347,0.7309324145317078,-0.0429766438901424,0.5370493531227112,0.8214760422706604,-0.0645904168486595,0.5374946594238281,0.7273855805397034,-0.0430896952748298,0.5096191763877869,0.8226296901702881,-0.0663691163063049,0.523002028465271,0.7230466604232788,-0.0413467586040496,0.4965046644210815,0.8104182481765747,-0.0653598457574844,0.5117597579956055,0.7184869647026062,-0.0389768369495868,0.4783354699611664,0.7695479989051819,-0.0621883459389209,1.796362199999976
0.5386234521865845,0.6773377656936646,0.0,0.5578102469444275,0.70546954870224,-0.0080224657431244,0.5716763138771057,0.8122053146362305,-0.0290661677718162,0.5536693930625916,0.7296480536460876,-0.0382597520947456,0.5371227264404297,0.8209874629974365,-0.0557343326508998,0.536842405796051,0.7263556122779846,-0.0388946831226348,0.510562539100647,0.8223100304603577,-0.0572343431413173,0.5226305723190308,0.722240686416626,-0.0377595946192741,0.4969318211078644,0.8099384307861328,-0.0564637742936611,0.5115004181861877,0.7176780104637146,-0.0361186228692531,0.4786965847015381,0.7709113955497742,-0.0548082888126373,1.8341548999999304
0.5376725792884827,0.6761236190795898,0.0,0.5570907592773438,0.7048794627189636,-0.0079842554405331,0.5714806318283081,0.8125520348548889,-0.0298195537179708,0.5546051263809204,0.7293278574943542,-0.0380900092422962,0.5365648865699768,0.8203117251396179,-0.0559838041663169,0.5374718904495239,0.7256965637207031,-0.0390125028789043,0.5093998312950134,0.8228108286857605,-0.0577383190393447,0.522892415523529,0.7211982607841492,-0.0382423102855682,0.4973648190498352,0.8101993799209595,-0.0570269562304019,0.5113730430603027,0.7167127728462219,-0.0369820334017276,0.4788267314434051,0.7704339027404785,-0.0553599074482917,1.8700807000000168
0.5385138988494873,0.6796726584434509,0.0,0.5585228800773621,0.7093738913536072,-0.0090041849762201,0.5721827149391174,0.8138929605484009,-0.0321739874780178,0.5543525218963623,0.7312214970588684,-0.0463896319270134,0.5381151437759399,0.8218948841094971,-0.0695808604359626,0.5378575921058655,0.7279866933822632,-0.0464411489665508,0.5102057456970215,0.8233668208122253,-0.0735717862844467,0.5233604907989502,0.7240769863128662,-0.0442453175783157,0.497376948595047,0.8118295669555664,-0.0731823518872261,0.5121546983718872,0.720226526260376,-0.0409387275576591,0.4782339632511139,0.7710546255111694,-0.0685436204075813,1.9015375999999835
0.538678765296936,0.6792712211608887,0.0,0.5580450296401978,0.7084192037582397,-0.0088677890598773,0.5718457102775574,0.8144894242286682,-0.0317792519927024,0.5545133948326111,0.7314469218254089,-0.042415652424097,0.537202000617981,0.8222746253013611,-0.0627678334712982,0.5375791192054749,0.7278103828430176,-0.0427362285554409,0.5101680755615234,0.8236415386199951,-0.0650535896420478,0.5230910778045654,0.7235517501831055,-0.0410864055156707,0.4969352781772613,0.811109721660614,-0.0640009194612503,0.5117506980895996,0.719194769859314,-0.038751944899559,0.4783764779567718,0.7712758779525757,-0.0610520243644714,1.937354400000004
0.538516104221344,0.67859947681427,0.0,0.558346688747406,0.7083132863044739,-0.0092279482632875,0.5714685320854187,0.8152390122413635,-0.0327508226037025,0.5546131730079651,0.7313770651817322,-0.0452118180692195,0.53732830286026,0.8220314979553223,-0.0679376572370529,0.5378217101097107,0.7277339696884155,-0.045222632586956,0.510155200958252,0.8229310512542725,-0.0710346177220344,0.5233684778213501,0.7235296368598938,-0.0431234985589981,0.496911346912384,0.81090247631073,-0.0697502568364143,0.5120770335197449,0.719504714012146,-0.0401122383773326,0.4782299995422363,0.7710044980049133,-0.0653169974684715,1.969050599999946
0.5386084318161011,0.6799073815345764,0.0,0.5580757260322571,0.7089089155197144,-0.0092448629438877,0.5717682838439941,0.814767599105835,-0.0316932387650013,0.5546362996101379,0.731864869594574,-0.0427962318062782,0.5371713042259216,0.8225461840629578,-0.0629819333553314,0.5377068519592285,0.728442370891571,-0.0427448041737079,0.5102316737174988,0.8236871957778931,-0.0647590532898902,0.5232252478599548,0.7242620587348938,-0.0407379530370235,0.4970731139183044,0.8113985061645508,-0.0634697303175926,0.5119264721870422,0.7198805212974548,-0.0380551144480705,0.4785647094249725,0.7720991969108582,-0.0601925775408744,2.004011300000002
