WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.681361198425293,0.6933181285858154,0.0,0.6917133927345276,0.6930598020553589,0.0022030812688171,0.7177699208259583,0.7103235721588135,-0.0030853375792503,0.7079169154167175,0.6870613098144531,-0.0019409654196351,0.7329986095428467,0.7191495299339294,-0.0094732176512479,0.7065093517303467,0.6897963285446167,-0.0056665265001356,0.734115719795227,0.7218595743179321,-0.0125458808615803,0.7037496566772461,0.6957206130027771,-0.0092826420441269,0.7311438322067261,0.7239770293235779,-0.0143110258504748,0.6999123096466064,0.7041791081428528,-0.0127929467707872,0.7192428112030029,0.7261601090431213,-0.0156928673386573,2.43972969999993
0.6815312504768372,0.6930252313613892,0.0,0.6912544369697571,0.6958867311477661,0.0009925095364451,0.7177538871765137,0.716052234172821,-0.0047026425600051,0.7078810930252075,0.6877525448799133,-0.0028153855819255,0.7334940433502197,0.7184794545173645,-0.0100722704082727,0.7067847847938538,0.689458966255188,-0.0056120920926332,0.734616219997406,0.7217192649841309,-0.0123569360002875,0.7045244574546814,0.6947386860847473,-0.0083147464320063,0.7312958240509033,0.724034309387207,-0.0137265492230653,0.7013311386108398,0.7026376128196716,-0.0109742134809494,0.7193812131881714,0.7256100177764893,-0.0140222758054733,2.502025499999945
0.681280255317688,0.6935691833496094,0.0,0.6919320821762085,0.6952660083770752,0.0010041617788374,0.7189716696739197,0.712714433670044,-0.0048770862631499,0.7082646489143372,0.6871953010559082,-0.0031854503322392,0.7331011295318604,0.7204595804214478,-0.0106813516467809,0.7068021893501282,0.6893349885940552,-0.0060166977345943,0.7336887121200562,0.7229760885238647,-0.0126854758709669,0.7042573690414429,0.6948861479759216,-0.0087422402575612,0.7303751707077026,0.7246910333633423,-0.0135864028707146,0.7008915543556213,0.7026519179344177,-0.011449497193098,0.7186939716339111,0.7253583669662476,-0.0140237817540764,2.564887299999896
0.6813237071037292,0.6934512853622437,0.0,0.6921481490135193,0.6958598494529724,0.0016602176474407,0.7194051146507263,0.7157173156738281,-0.0041365632787346,0.7083196043968201,0.6868231892585754,-0.0022788911592215,0.7341890335083008,0.717522382736206,-0.009958878159523,0.706866443157196,0.6890549659729004,-0.0055358782410621,0.7347914576530457,0.720352053642273,-0.0125166792422533,0.7043131589889526,0.694612979888916,-0.0086828498169779,0.7316774725914001,0.7218751311302185,-0.013871943578124,0.7008397579193115,0.7026576995849609,-0.01176084484905,0.7193194627761841,0.7235900163650513,-0.0145662752911448,2.6235873999999058
0.6816802620887756,0.6934382915496826,0.0,0.6914305090904236,0.699170708656311,0.000776075234171,0.7179175615310669,0.7176014184951782,-0.0049866656772792,0.7084338068962097,0.6873472929000854,-0.002942336956039,0.7333719730377197,0.7186915278434753,-0.0100186681374907,0.707496702671051,0.6882756948471069,-0.0055294893682003,0.7345314621925354,0.721232533454895,-0.0119789903983473,0.7054558396339417,0.6931915283203125,-0.0080441469326615,0.7317647933959961,0.7228781580924988,-0.0130849136039614,0.7025055289268494,0.7009490728378296,-0.0105419866740703,0.7203723192214966,0.7240149974822998,-0.0132071329280734,2.6825372999999217
0.6817728877067566,0.6935080289840698,0.0,0.6926157474517822,0.69635409116745,0.002085524611175,0.7192131280899048,0.7179030776023865,-0.0041336002759635,0.7081214785575867,0.687038779258728,-0.0025696749798953,0.7333176732063293,0.7201879024505615,-0.0111440103501081,0.7065330743789673,0.689155638217926,-0.0064954156987369,0.7345044612884521,0.722106397151947,-0.0147653007879853,0.7037366032600403,0.6946176886558533,-0.0103016216307878,0.7310778498649597,0.7244988679885864,-0.0165579114109277,0.6999312043190002,0.7029737830162048,-0.0139787476509809,0.7187943458557129,0.7253352403640747,-0.017837131395936,2.7406544999998914
0.6811505556106567,0.6930217146873474,0.0,0.691146969795227,0.6962663531303406,0.0010688955662772,0.7183905839920044,0.7173694968223572,-0.0057369023561477,0.7075954079627991,0.6874164342880249,-0.0036262983921915,0.7332121729850769,0.7195834517478943,-0.0124385375529527,0.7060155868530273,0.6892237067222595,-0.0070580709725618,0.7344722747802734,0.7218746542930603,-0.0155127253383398,0.7031477689743042,0.6946069002151489,-0.0104172127321362,0.7306880354881287,0.7250591516494751,-0.016879940405488,0.6991973519325256,0.7028546333312988,-0.0137293506413698,0.7186301946640015,0.7265896201133728,-0.0178252942860126,2.803492799999958
0.6807155013084412,0.6944159269332886,0.0,0.6906501650810242,0.7004600763320923,0.0001361268223263,0.7188735604286194,0.721714973449707,-0.007498110178858,0.7073346972465515,0.6888176798820496,-0.0051815067417919,0.7334800958633423,0.7218992710113525,-0.0143484296277165,0.7058136463165283,0.6895570158958435,-0.0080152787268161,0.7346347570419312,0.7235803604125977,-0.016781898215413,0.703140377998352,0.6942451000213623,-0.0107445986941456,0.7308828830718994,0.726233959197998,-0.0175947155803442,0.699544370174408,0.7019136548042297,-0.0134551748633384,0.7188251614570618,0.7273502349853516,-0.0178288966417312,2.862909699999932
0.6808488965034485,0.6951082944869995,0.0,0.6906583905220032,0.6968457102775574,0.0015165086369961,0.7168558239936829,0.7185686826705933,-0.0044183209538459,0.7077512145042419,0.6888993382453918,-0.0024387422017753,0.7329058051109314,0.7234668731689453,-0.0098933456465601,0.7065292000770569,0.6910232305526733,-0.0057291961275041,0.7346503138542175,0.7256053686141968,-0.0126825673505663,0.7039937973022461,0.6968554854393005,-0.0089210150763392,0.7316903471946716,0.7274520397186279,-0.0141802281141281,0.7004215717315674,0.7054912447929382,-0.0120545057579875,0.7195890545845032,0.7291057109832764,-0.0149271311238408,2.910596799999894
0.6804893016815186,0.6953634023666382,0.0,0.6902280449867249,0.7004154920578003,0.0005296993185766,0.7178054451942444,0.7195675373077393,-0.0065729930065572,0.706982433795929,0.6884803771972656,-0.0046659456565976,0.7329541444778442,0.7210671901702881,-0.0132011920213699,0.7056267857551575,0.6897286176681519,-0.0076262117363512,0.7339383959770203,0.7237253189086914,-0.0156150758266448,0.7031202912330627,0.6948513984680176,-0.0104716699570417,0.7308927774429321,0.7260894179344177,-0.0167013686150312,0.6996594071388245,0.7029309272766113,-0.0132835395634174,0.7189670205116272,0.7268893718719482,-0.0171408243477344,2.969427599999904
0.6805467009544373,0.6930431127548218,0.0,0.687007486820221,0.7010815739631653,-0.0034345833119004,0.7159578800201416,0.7178699374198914,-0.0117793260142207,0.7048093676567078,0.6920787692070007,-0.0088942945003509,0.7308111786842346,0.7253907918930054,-0.0165083482861518,0.7054193019866943,0.6892550587654114,-0.0092679355293512,0.7339167594909668,0.7232918739318848,-0.0165374726057052,0.7045971155166626,0.6908701062202454,-0.0096069741994142,0.7315130829811096,0.7235166430473328,-0.0165216773748397,0.7027127742767334,0.6953051686286926,-0.0101077808067202,0.720664381980896,0.7234499454498291,-0.0145109957084059,3.0324798999999985
0.680769681930542,0.6943214535713196,0.0,0.6916130185127258,0.69432133436203,0.0019163261167705,0.7192700505256653,0.7098643779754639,-0.0037352764047682,0.7076203227043152,0.687031626701355,-0.0027111752424389,0.7337914705276489,0.7178877592086792,-0.0106966448947787,0.7060865163803101,0.6898956298828125,-0.0062439474277198,0.7346353530883789,0.7219526171684265,-0.0136064682155847,0.7032995223999023,0.6960703730583191,-0.0096225542947649,0.731107234954834,0.7241898775100708,-0.0151352370157837,0.6995320916175842,0.7046516537666321,-0.0128823965787887,0.7189256548881531,0.7258114814758301,-0.0161468908190727,3.0962246999999934
0.6807011365890503,0.6941293478012085,0.0,0.6910354495048523,0.6954647898674011,0.0017257411964237,0.7176682353019714,0.7153660655021667,-0.0038118527736514,0.7079463601112366,0.6871732473373413,-0.0019872949924319,0.7335826754570007,0.7183622717857361,-0.0093639362603425,0.7066401243209839,0.6897696852684021,-0.005285685416311,0.7346887588500977,0.7213589549064636,-0.0119616165757179,0.7040430307388306,0.6957595348358154,-0.0084956334903836,0.7315353155136108,0.7232393622398376,-0.0135685885325074,0.7004469633102417,0.7043185830116272,-0.0116356452926993,0.7194254398345947,0.7254445552825928,-0.0144474692642688,3.159427399999913
0.6804946660995483,0.6948195099830627,0.0,0.6907294988632202,0.6967587471008301,0.000813502818346,0.7181330919265747,0.7136474847793579,-0.0046919323503971,0.7073227763175964,0.6881508231163025,-0.0031526763923466,0.7331961393356323,0.720043420791626,-0.0102041568607091,0.7060856223106384,0.6902472972869873,-0.0058146645314991,0.7340552806854248,0.7231727838516235,-0.0122133521363139,0.7037834525108337,0.6958363056182861,-0.0083798244595527,0.7308160662651062,0.7255436778068542,-0.0132174137979745,0.7006796002388,0.7037917971611023,-0.0109316390007734,0.7195706367492676,0.7263851165771484,-0.0136293191462755,3.2222505999999385
0.6805533766746521,0.6955798268318176,0.0,0.6901803612709045,0.700700581073761,3.235478652641177e-05,0.7182470560073853,0.7217609882354736,-0.0068192649632692,0.7077943682670593,0.6896070241928101,-0.0041748783551156,0.7337275147438049,0.7212930917739868,-0.0123096890747547,0.7063286304473877,0.6910367012023926,-0.0066784140653908,0.7348403930664062,0.723852276802063,-0.0141396718099713,0.7036731243133545,0.6963168978691101,-0.0091499369591474,0.7313846349716187,0.726083517074585,-0.0149617278948426,0.7001351714134216,0.7042887210845947,-0.0116446344181895,0.7197225093841553,0.7275118827819824,-0.0151641247794032,3.2853397999999743
0.680506706237793,0.6966493129730225,0.0,0.69089275598526,0.7001669406890869,0.0008058766252361,0.7191708087921143,0.7161508798599243,-0.0055128969252109,0.707836389541626,0.6893145442008972,-0.0034288812894374,0.7333905100822449,0.7191580533981323,-0.0114727094769477,0.7061948776245117,0.6911924481391907,-0.0063051227480173,0.7338356971740723,0.722782552242279,-0.0136228408664464,0.7034214735031128,0.6965711116790771,-0.0091045880690217,0.7303270101547241,0.7250252366065979,-0.0144970659166574,0.699752151966095,0.7045444250106812,-0.0118848932906985,0.7185275554656982,0.7268805503845215,-0.0149969663470983,3.4083373999999367
0.6805221438407898,0.6960908770561218,0.0,0.6912143230438232,0.6992260217666626,0.0014658970758318,0.7180519104003906,0.7198559045791626,-0.0044796830043196,0.7078307867050171,0.6893180012702942,-0.0024954655673354,0.7328745722770691,0.7208483219146729,-0.0100476536899805,0.7063227891921997,0.6916308403015137,-0.0057586324401199,0.7339434027671814,0.7231441736221313,-0.0126419486477971,0.7036331295967102,0.6974294781684875,-0.0089464671909809,0.730914831161499,0.7252787947654724,-0.0139710335060954,0.7000478506088257,0.705812394618988,-0.0120875360444188,0.7193700671195984,0.7272323966026306,-0.0149065274745225,3.46691809999993
0.6800264716148376,0.697492778301239,0.0,0.689241349697113,0.702002227306366,0.0002393788017798,0.7166568636894226,0.7191224694252014,-0.0048500359989702,0.7070536613464355,0.6915556192398071,-0.0026345942169427,0.732387125492096,0.7221875190734863,-0.0090677067637443,0.7061775326728821,0.6927783489227295,-0.0048406394198536,0.7335273027420044,0.724529504776001,-0.0108014438301324,0.7041499614715576,0.6977989077568054,-0.0070506385527551,0.7303622364997864,0.7268053889274597,-0.0119067868217825,0.701189398765564,0.7054818272590637,-0.0093048522248864,0.719319224357605,0.7283701300621033,-0.0121065182611346,3.527011199999947
0.6800240278244019,0.6971707940101624,0.0,0.6896888017654419,0.7027221918106079,0.0001331090461462,0.7181379199028015,0.7218753695487976,-0.006517341826111,0.7074750065803528,0.6922282576560974,-0.0039937761612236,0.7331571578979492,0.7236431837081909,-0.0121359201148152,0.7061156630516052,0.6935951709747314,-0.006414595991373,0.7338002920150757,0.7269718050956726,-0.013977370224893,0.7035718560218811,0.6985231637954712,-0.0087865693494677,0.730253279209137,0.7289458513259888,-0.0146554671227931,0.7000970840454102,0.706052303314209,-0.0111652482300996,0.7186445593833923,0.72914719581604,-0.0146764200180768,3.588860299999965
0.680907130241394,0.6969143748283386,0.0,0.6900883316993713,0.6999351382255554,0.0003830989007838,0.7173373699188232,0.7199468612670898,-0.0060211950913071,0.707424521446228,0.6915681958198547,-0.0039607537910342,0.7332322597503662,0.7232498526573181,-0.0116797890514135,0.7062675952911377,0.6929641366004944,-0.0065674209035933,0.7340015769004822,0.7254115343093872,-0.0135037461295723,0.7038770318031311,0.6981282234191895,-0.0091040581464767,0.730947732925415,0.7275826930999756,-0.0145183084532618,0.7005310654640198,0.7059398889541626,-0.0116418860852718,0.7194066047668457,0.7294194102287292,-0.0148109784349799,3.880206899999962
0.6810521483421326,0.6967843174934387,0.0,0.6920719742774963,0.7003521919250488,0.0016003246419131,0.7192326188087463,0.721600353717804,-0.004243385978043,0.7081242203712463,0.690146803855896,-0.0024524359032511,0.7334124445915222,0.7221829891204834,-0.0102468812838196,0.7064560651779175,0.6921133995056152,-0.0058295517228543,0.7339112162590027,0.7243771553039551,-0.0130026182159781,0.70368891954422,0.697570264339447,-0.0091159725561738,0.7308372259140015,0.7262936234474182,-0.0144089963287115,0.7000089287757874,0.7055937647819519,-0.0123378159478306,0.7192249298095703,0.7280678749084473,-0.0154484072700142,3.938462799999911
0.680500328540802,0.6955463290214539,0.0,0.6911576390266418,0.6985097527503967,0.0015361582627519,0.7182828783988953,0.7195254564285278,-0.0046777906827628,0.7071378231048584,0.6895727515220642,-0.0031191206071525,0.732734203338623,0.7226361632347107,-0.0114849973469972,0.7052963376045227,0.6917994022369385,-0.0067635178565979,0.7335910797119141,0.7248343825340271,-0.0144803179427981,0.7022197246551514,0.69718337059021,-0.010320003144443,0.7298516035079956,0.7273712754249573,-0.0159663595259189,0.6981250047683716,0.7051123976707458,-0.0138195473700761,0.7177824378013611,0.7278969287872314,-0.0174260921776294,4.054269899999895
0.6801997423171997,0.6956874132156372,0.0,0.6909430623054504,0.6949831247329712,0.0026368342805653,0.7164816856384277,0.7131059765815735,-0.0021937126293778,0.7070026993751526,0.6895723938941956,-0.0013473132858052,0.7320367693901062,0.7210637927055359,-0.0085824718698859,0.7056557536125183,0.6923766136169434,-0.0052773365750908,0.7330549359321594,0.7246968746185303,-0.0120057612657547,0.7029585242271423,0.6983760595321655,-0.0090765384957194,0.7295549511909485,0.7276745438575745,-0.0140217095613479,0.6991390585899353,0.7068443298339844,-0.0127514246851205,0.7178937196731567,0.7286695241928101,-0.0155975222587585,4.115709299999935
0.6803841590881348,0.695531964302063,0.0,0.6907533407211304,0.6958208680152893,0.0017597415717318,0.7169251441955566,0.7132502794265747,-0.0031511285342276,0.7071943283081055,0.6891191601753235,-0.0019564740359783,0.7325718402862549,0.7205939888954163,-0.0085453512147068,0.7060593962669373,0.6914833784103394,-0.0050900420174002,0.7331922054290771,0.7238636016845703,-0.0110228434205055,0.7037377953529358,0.6973455548286438,-0.008084830828011,0.7301287055015564,0.7261450886726379,-0.0124925896525383,0.7005184888839722,0.7056134343147278,-0.0110172759741544,0.7192000150680542,0.7281467318534851,-0.0133440904319286,4.17455259999997
0.6803959608078003,0.6947947144508362,0.0,0.6913778185844421,0.696439802646637,0.0018644735682755,0.7182902693748474,0.7151646614074707,-0.00359992031008,0.7072988748550415,0.6888740062713623,-0.0022041660267859,0.7324044108390808,0.7191788554191589,-0.0097173675894737,0.7056193351745605,0.6913642883300781,-0.0057202167809009,0.7329015135765076,0.722701907157898,-0.0125936977565288,0.7028214335441589,0.6971142888069153,-0.0091294441372156,0.7296410799026489,0.7255089282989502,-0.0140368314459919,0.6990945935249329,0.7052518725395203,-0.0124656790867447,0.7183427214622498,0.7268432378768921,-0.0153331598266959,4.226389299999937
