WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5903960466384888,0.2087863534688949,0.0,0.606376588344574,0.2121336758136749,-0.0188232325017452,0.6521866917610168,0.1839096993207931,-0.017354404553771,0.6076989769935608,0.1438197344541549,-0.0218278691172599,0.651814341545105,0.1713916063308715,-0.0188085604459047,0.6069563031196594,0.1376897692680359,-0.0095678223296999,0.6567924618721008,0.1189657151699066,-0.0087571144104003,0.6077073216438293,0.1368801891803741,0.002313997130841,0.648366391658783,0.1231921836733818,-0.0034489869140088,0.6096985936164856,0.1411134004592895,0.0132413459941744,0.6387950778007507,0.1357081532478332,0.0074998098425567,5.023490799999763
0.590526282787323,0.2083093523979187,0.0,0.6068606972694397,0.2135370969772339,-0.0202836040407419,0.6528662443161011,0.1834606379270553,-0.0214203894138336,0.6080800294876099,0.1425343155860901,-0.0235305018723011,0.6556443572044373,0.149228423833847,-0.0221942290663719,0.6060023307800293,0.135385975241661,-0.0104934638366103,0.6568554043769836,0.1265430003404617,-0.0108139291405677,0.6061158776283264,0.1346291303634643,0.0021403953433036,0.6502342820167542,0.1400717943906784,-0.004691635724157,0.608069658279419,0.138324573636055,0.0137095022946596,0.6400588154792786,0.1436588019132614,0.006295102648437,5.075494599999729
0.5900006890296936,0.2083877325057983,0.0,0.6062887907028198,0.212999939918518,-0.0208239015191793,0.6516022086143494,0.1844315975904464,-0.021864166483283,0.6088907718658447,0.1454905271530151,-0.0259466916322708,0.6521040797233582,0.1748835444450378,-0.0250602457672357,0.607936441898346,0.1379383504390716,-0.0128919444978237,0.6586045622825623,0.123449221253395,-0.0150741059333086,0.607874870300293,0.1364643573760986,-0.0001122517496696,0.6508187055587769,0.1314148306846618,-0.0081157088279724,0.6092629432678223,0.1401649862527847,0.0116995954886078,0.6406840682029724,0.142594039440155,0.0041156960651278,5.118968799999948
0.5913051962852478,0.2028051316738128,0.0,0.6060013771057129,0.2140493690967559,-0.0224605146795511,0.6537913680076599,0.1958529204130172,-0.0274339169263839,0.6107337474822998,0.1477576941251754,-0.0296463221311569,0.6578280925750732,0.1600350886583328,-0.0282240193337202,0.6089254021644592,0.1376945376396179,-0.0153073258697986,0.6594276428222656,0.1230599582195282,-0.0163901299238204,0.6092885136604309,0.1349138021469116,-0.0010455469600856,0.6538962721824646,0.1252716034650802,-0.0090130912140011,0.6116806864738464,0.1366885155439376,0.0122589375823736,0.6447277665138245,0.1297975480556488,0.0042115366086363,5.26578709999967
0.5921171307563782,0.2026961743831634,0.0,0.6059653759002686,0.2135485857725143,-0.0235999394208192,0.6545146703720093,0.1953608244657516,-0.0306658688932657,0.6107494831085205,0.1469666808843612,-0.0311301406472921,0.6587339043617249,0.1555146425962448,-0.0304806977510452,0.6091150641441345,0.1375290900468826,-0.0162829663604497,0.6596022248268127,0.1262353062629699,-0.017620675265789,0.6095881462097168,0.1353975683450698,-0.0015480410074815,0.6542080640792847,0.1284847855567932,-0.0094220116734504,0.6120567917823792,0.1372755169868469,0.0121297230944037,0.6445308923721313,0.1336933672428131,0.0041635609231889,5.309494599999653
0.5917230248451233,0.2022578120231628,0.0,0.6063644289970398,0.212486445903778,-0.0232306402176618,0.6544855237007141,0.1954622715711593,-0.0286983586847782,0.6117902398109436,0.1459336578845977,-0.0292008202522993,0.6615733504295349,0.147068977355957,-0.0269404239952564,0.6096971035003662,0.1378295719623565,-0.0138936201110482,0.6589652299880981,0.1228870302438736,-0.0133870653808116,0.6098199486732483,0.1366611868143081,0.00126671011094,0.6532244682312012,0.1251868307590484,-0.0051139201968908,0.6118792295455933,0.139011800289154,0.0153604187071323,0.6438747644424438,0.1323565244674682,0.0087930727750062,5.361907499999688
0.5921183824539185,0.2019369453191757,0.0,0.6069850921630859,0.2115861922502517,-0.0229812320321798,0.6548134088516235,0.1954044699668884,-0.0277452301234006,0.6125635504722595,0.1451731622219085,-0.0297724734991788,0.6607592105865479,0.149880364537239,-0.0258933156728744,0.610360860824585,0.1375535130500793,-0.0143388444557785,0.6594021916389465,0.1188018321990966,-0.012508176267147,0.6104339957237244,0.1366655230522155,0.0010305613977834,0.6538248658180237,0.1240708529949188,-0.0036468647886067,0.6121413111686707,0.1391398310661316,0.0153745608404278,0.6441233158111572,0.1328910887241363,0.0105877555906772,5.414244099999905
0.5921262502670288,0.2014477103948593,0.0,0.6055119633674622,0.210794135928154,-0.0224334225058555,0.6539972424507141,0.1875939518213272,-0.0261795930564403,0.6096971035003662,0.1445550620555877,-0.0283007882535457,0.6568560004234314,0.1506626158952713,-0.0261576138436794,0.6081120371818542,0.1351735293865203,-0.0141532234847545,0.6584727764129639,0.1136178076267242,-0.0141765726730227,0.6090177893638611,0.1335860788822174,-0.00026677743881,0.6532658338546753,0.1222085654735565,-0.0077148685231804,0.611243486404419,0.1360102742910385,0.0125549919903278,0.6438969969749451,0.1321540623903274,0.0046312259510159,5.457433199999741
0.5915517807006836,0.1997569054365158,0.0,0.605972945690155,0.2092131823301315,-0.0238398127257823,0.6540668606758118,0.1862691640853881,-0.0292140878736972,0.6106911301612854,0.1427846103906631,-0.0312090143561363,0.659828245639801,0.1410141736268997,-0.028153596445918,0.6084468364715576,0.1340723633766174,-0.0156097114086151,0.6579431295394897,0.1097747161984443,-0.0144892456009984,0.608740508556366,0.1327296048402786,-0.0001058542329701,0.6514037251472473,0.1166834086179733,-0.0059883571229875,0.6109023690223694,0.1347818821668625,0.0142999831587076,0.6422266364097595,0.1251511722803115,0.0076581896282732,5.559028399999988
0.5916282534599304,0.1986999809741974,0.0,0.6059359312057495,0.2081187218427658,-0.022904023528099,0.6541746258735657,0.1905857175588607,-0.0327651090919971,0.61164790391922,0.1417636573314666,-0.0290700979530811,0.6612010598182678,0.1235929578542709,-0.0270148627460002,0.6092758774757385,0.1340321153402328,-0.0141089614480733,0.6594064831733704,0.1088489592075347,-0.0122020216658711,0.6095523834228516,0.1326204389333725,0.0007212463533505,0.6535758972167969,0.1126545220613479,-0.0022215815261006,0.6119763851165771,0.1336879581212997,0.0144065879285335,0.645117998123169,0.1183464527130127,0.0115764299407601,5.602912500000002
0.5906683802604675,0.200123056769371,0.0,0.6055803894996643,0.2112334966659546,-0.0245651211589574,0.6542485952377319,0.1976706534624099,-0.0410356558859348,0.614324152469635,0.1417335867881775,-0.0274725314229726,0.6611570715904236,0.1100259721279144,-0.0299813840538263,0.6120635271072388,0.1356173604726791,-0.0122389085590839,0.659805417060852,0.1056157350540161,-0.0113920532166957,0.6116166114807129,0.1358429193496704,0.0024225015658885,0.6526642441749573,0.1097365766763687,0.0015379361575469,0.6132155656814575,0.1372285038232803,0.0153915155678987,0.6449539661407471,0.1135097071528434,0.0154017405584454,5.651632099999915
0.5907776951789856,0.2008387446403503,0.0,0.6056567430496216,0.2098941802978515,-0.0216924380511045,0.6544455885887146,0.1958421617746353,-0.0310801770538091,0.614345908164978,0.1418351531028747,-0.0255366917699575,0.6627625226974487,0.1186139434576034,-0.0223298352211713,0.6116178035736084,0.1348734647035598,-0.0108435861766338,0.6607924699783325,0.1095408499240875,-0.0067155612632632,0.6114380955696106,0.1346681863069534,0.0036194405984133,0.6528517603874207,0.1103881150484085,0.0041283415630459,0.6129881143569946,0.1361026167869568,0.0168765410780906,0.6448583602905273,0.1133202090859413,0.0175357516855001,5.695155599999907
0.5913605093955994,0.2014233171939849,0.0,0.6063960790634155,0.2108151465654373,-0.0207811221480369,0.6549662947654724,0.1961472630500793,-0.0261932909488677,0.6145474910736084,0.1427312046289444,-0.0241845268756151,0.6644405722618103,0.1258866786956787,-0.0194667689502239,0.6115436553955078,0.134625643491745,-0.009859767742455,0.6622720956802368,0.1117302626371383,-0.0050066453404724,0.6112861633300781,0.1331023275852203,0.0042573986575007,0.6554903388023376,0.1127957552671432,0.0041252989321947,0.6128571033477783,0.1348703801631927,0.0172569788992404,0.6456435918807983,0.1170410215854644,0.0167347304522991,5.74148679999962
0.5898552536964417,0.2027111202478408,0.0,0.6050321459770203,0.2120434492826461,-0.0220713149756193,0.6551436185836792,0.1967721283435821,-0.028884544968605,0.6140991449356079,0.1432145088911056,-0.0269227419048547,0.6637240052223206,0.1240022107958793,-0.0222938098013401,0.6112816333770752,0.1357975751161575,-0.0117481285706162,0.6622946858406067,0.1118141710758209,-0.0072574061341583,0.6111085414886475,0.1351998746395111,0.0033114261459559,0.654746949672699,0.1118769496679306,0.0027885159943252,0.6128125786781311,0.1371627449989318,0.0172647517174482,0.6456261277198792,0.1167353093624115,0.0167029965668916,5.786426499999834
0.5888080596923828,0.2094120532274246,0.0,0.6053842902183533,0.2164013087749481,-0.0200207270681858,0.6541318893432617,0.1916726529598236,-0.0175072439014911,0.6106070280075073,0.1460712552070617,-0.025549316778779,0.6604939699172974,0.151369035243988,-0.0172737631946802,0.6079885363578796,0.1381978243589401,-0.0109868887811899,0.6588879823684692,0.1227654889225959,-0.0045035094954073,0.6081300973892212,0.1377566456794738,0.0036357848439365,0.6533089876174927,0.1257185190916061,0.0006563790957443,0.6100759506225586,0.1417994201183319,0.0174642726778984,0.6431164741516113,0.1353157758712768,0.0128581132739782,5.8874753999998575
0.588545024394989,0.2118744552135467,0.0,0.6064388155937195,0.2180540859699249,-0.0195083655416965,0.6536480784416199,0.1894740611314773,-0.0148964095860719,0.6103013157844543,0.1455063670873642,-0.0241577047854661,0.6604707837104797,0.1536109894514084,-0.0164221674203872,0.6078201532363892,0.138336956501007,-0.0097557362169027,0.6593005657196045,0.131659135222435,-0.0036429169122129,0.6076310276985168,0.1382472068071365,0.004688458982855,0.6518010497093201,0.1381951421499252,0.0017305364599451,0.6092022657394409,0.143007218837738,0.0183371845632791,0.6415270566940308,0.1453866213560104,0.0137707600370049,5.93135409999968
0.5890300273895264,0.2125732600688934,0.0,0.6067519783973694,0.2176442444324493,-0.019464548677206,0.6533806920051575,0.1886094659566879,-0.0157241616398096,0.6104665994644165,0.1482606530189514,-0.0237578358501195,0.6546333432197571,0.1755548268556594,-0.0183290839195251,0.6090614795684814,0.1400074064731598,-0.0103141041472554,0.6598476767539978,0.1312400102615356,-0.0071018487215042,0.6086601614952087,0.1390589624643325,0.0029710582457482,0.64898681640625,0.1488874852657318,-0.0002391330199316,0.6093693971633911,0.1435049921274185,0.0152902249246835,0.6382893323898315,0.1531946659088134,0.0105115445330739,5.985933099999784
0.589474618434906,0.2128607928752899,0.0,0.6067824959754944,0.2211155444383621,-0.0188706163316965,0.6534615159034729,0.1964557319879531,-0.0180391259491443,0.6130353212356567,0.1540263295173645,-0.0234921313822269,0.6550036072731018,0.1872792989015579,-0.0208492577075958,0.6111865043640137,0.1446681171655655,-0.0114290490746498,0.6619601249694824,0.1342726498842239,-0.0113000776618719,0.6102637052536011,0.1422968953847885,0.0004036638711113,0.6511274576187134,0.1389481723308563,-0.0051450137980282,0.6106039881706238,0.1459892839193344,0.0113215344026684,0.6404463648796082,0.1467481106519699,0.0055313990451395,6.035574499999711
0.5904600620269775,0.2134880423545837,0.0,0.6069963574409485,0.2222594618797302,-0.021384734660387,0.6544873714447021,0.1951388269662857,-0.0200386755168437,0.6122224926948547,0.153443843126297,-0.0281305350363254,0.6545861959457397,0.1910131722688675,-0.0226774290204048,0.611164391040802,0.1443811804056167,-0.0136384097859263,0.6610676646232605,0.1370470374822616,-0.0105422493070364,0.6110199689865112,0.1428603678941726,0.0008212567772716,0.6498166918754578,0.1430024802684784,-0.0032319626770913,0.6121547818183899,0.1468227803707122,0.0143189011141657,0.6410759687423706,0.1536948978900909,0.0087393354624509,6.088624600000003
0.5919068455696106,0.2126528471708297,0.0,0.6078795194625854,0.2213431447744369,-0.0221410300582647,0.655821681022644,0.1957135498523712,-0.0242853164672851,0.610539972782135,0.1540460437536239,-0.0306759737432003,0.6582204699516296,0.1712929308414459,-0.0261567160487175,0.6087169051170349,0.1443203091621399,-0.0158682931214571,0.6603084206581116,0.13433937728405,-0.0132402274757623,0.6092167496681213,0.1423245370388031,-0.000975985720288,0.6537079811096191,0.1389825195074081,-0.0062102754600346,0.6116657853126526,0.1449055075645446,0.0130518926307559,0.6442654132843018,0.1461445093154907,0.0066811880096793,6.135893499999838
0.5931876301765442,0.2121189832687378,0.0,0.6080769300460815,0.2212238609790802,-0.0227940827608108,0.6547983884811401,0.2016737461090088,-0.027381794527173,0.6127863526344299,0.1543006002902984,-0.0284711010754108,0.6620315313339233,0.1540434658527374,-0.026923144236207,0.6107871532440186,0.1466300934553146,-0.0135354604572057,0.6603226661682129,0.1317601501941681,-0.0139457629993557,0.6109427213668823,0.1454827934503555,0.0012380100088194,0.6548714637756348,0.136694073677063,-0.0060003609396517,0.6130169034004211,0.1477580815553665,0.0149745279923081,0.6452844738960266,0.143340066075325,0.0077249081805348,6.178871399999935
0.5933632254600525,0.2098844498395919,0.0,0.6076475977897644,0.2200831174850464,-0.0236952863633632,0.6553481817245483,0.2064488530158996,-0.0335412360727787,0.6130252480506897,0.1548656374216079,-0.0312528572976589,0.6623038053512573,0.144154205918312,-0.0301023665815591,0.6108005046844482,0.1462915241718292,-0.0160978715866804,0.6602655053138733,0.1226870119571685,-0.015643561258912,0.6112322807312012,0.1441961228847503,-0.0010851949919015,0.6550190448760986,0.1281668394804,-0.0062832413241267,0.6136308312416077,0.1451184004545211,0.0127948867157101,0.6461551785469055,0.1345207840204239,0.0076525788754224,6.226495899999918
0.5932410359382629,0.2097775638103485,0.0,0.6075379848480225,0.2214012444019317,-0.0235522910952568,0.6555980443954468,0.2089245319366455,-0.035152219235897,0.6137751340866089,0.1541968584060669,-0.0281986631453037,0.6635252833366394,0.1338507384061813,-0.0291666146367788,0.6113237738609314,0.1457836031913757,-0.0136145511642098,0.6608390808105469,0.1185448542237281,-0.01404286082834,0.6113815903663635,0.1438038349151611,0.0005561659345403,0.6555002331733704,0.122744396328926,-0.0043194922618567,0.6136237978935242,0.1444102674722671,0.0133759835734963,0.6469153761863708,0.1285218745470047,0.0087631903588771,6.273700299999746
0.5924460887908936,0.2090492397546768,0.0,0.6064765453338623,0.2201425582170486,-0.0233685970306396,0.6550532579421997,0.2047747075557708,-0.0308840367943048,0.6127592325210571,0.1539312899112701,-0.0296952258795499,0.6628751754760742,0.1387751847505569,-0.0291583649814128,0.6104529500007629,0.1442518532276153,-0.0148530807346105,0.6602087020874023,0.1159767881035804,-0.0157303176820278,0.6110144853591919,0.1420884281396865,-0.0002080402045976,0.6554248332977295,0.1229386627674102,-0.0067871958017349,0.6135167479515076,0.1432724148035049,0.0132631119340658,0.6463096141815186,0.1288336813449859,0.0065680686384439,6.325768599999719
0.5927026867866516,0.2099202573299408,0.0,0.6072361469268799,0.2198151350021362,-0.0237695649266242,0.6554061770439148,0.2034725695848465,-0.0334800742566585,0.612775444984436,0.1529726088047027,-0.0303757023066282,0.6625745892524719,0.1363623440265655,-0.0300701204687356,0.6103537082672119,0.1444103866815567,-0.0153179103508591,0.6603610515594482,0.1153696849942207,-0.0161622874438762,0.6107698678970337,0.1423725485801696,-0.0004400010802783,0.655046284198761,0.1214798018336296,-0.006042328197509,0.6130927205085754,0.143261432647705,0.0132297100499272,0.6457397937774658,0.1278085261583328,0.0081111015751957,6.375058099999933
0.5903277397155762,0.2107826322317123,0.0,0.6052371859550476,0.2195769399404525,-0.021700419485569,0.6541476249694824,0.1999123245477676,-0.0253449436277151,0.6104936003684998,0.1518637984991073,-0.027540823444724,0.6587119698524475,0.1605736762285232,-0.0248031541705131,0.6087933778762817,0.1436043828725814,-0.0133491260930895,0.6579782962799072,0.1207713335752487,-0.0131221590563654,0.6094360947608948,0.1420798599720001,0.0007388730882667,0.6528849601745605,0.1217656731605529,-0.0059933234006166,0.6120936870574951,0.1449483931064605,0.0138376457616686,0.6447899341583252,0.1338789612054824,0.0072878738865256,6.423823999999968
