WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.604473888874054,0.3786649405956268,0.0,0.6179381012916565,0.3879385888576507,-0.0216019768267869,0.6703677177429199,0.3857066333293915,-0.0235786065459251,0.6331844329833984,0.3294487297534942,-0.0213237889111042,0.6825001239776611,0.3226329982280731,-0.0224115438759326,0.6325250267982483,0.326251357793808,-0.0068923272192478,0.6485140919685364,0.3666655123233795,-0.0042127687484025,0.6330741047859192,0.3304513990879059,0.0067923422902822,0.6468318700790405,0.3631093502044678,0.0042987600900232,0.6342140436172485,0.3354785740375519,0.0191341396421194,0.6448856592178345,0.357205182313919,0.0153816360980272,2.7130317000001014
0.6050363183021545,0.3783251643180847,0.0,0.6187028884887695,0.3867316246032715,-0.0213030688464641,0.6700801849365234,0.3846777975559234,-0.0230162590742111,0.6329938173294067,0.3290835916996002,-0.0220462065190076,0.6821112632751465,0.3209020495414734,-0.0241956133395433,0.6323493719100952,0.3259745240211487,-0.0077009839005768,0.6481907963752747,0.367095947265625,-0.0052600488997995,0.6328782439231873,0.3299479484558105,0.0059430594556033,0.6461893916130066,0.3633870780467987,0.0035418309271335,0.6338537335395813,0.3345765769481659,0.0182848162949085,0.6440649032592773,0.3572578132152557,0.0144686168059706,2.7565027999999074
0.6048329472541809,0.3763212859630584,0.0,0.6178922653198242,0.3858376443386078,-0.0226659886538982,0.6700952053070068,0.3835271298885345,-0.0255513228476047,0.6328086256980896,0.3280662000179291,-0.0241304226219654,0.6823227405548096,0.3199433982372284,-0.0264369659125804,0.6324219107627869,0.3246023058891296,-0.0090669514611363,0.64762943983078,0.3672362864017486,-0.0060443561524152,0.6330965757369995,0.3283856511116028,0.0052163717336952,0.6460355520248413,0.3619770407676697,0.0028800487052649,0.6340944766998291,0.3329780697822571,0.0181226935237646,0.6440225839614868,0.3552308678627014,0.013917775824666,2.8041859999993903
0.6053719520568848,0.3756135404109955,0.0,0.618447482585907,0.3849363327026367,-0.0213307775557041,0.6700178384780884,0.3841800391674042,-0.0232982225716114,0.6329430341720581,0.3280600309371948,-0.0226679556071758,0.6821747422218323,0.32150799036026,-0.024129694327712,0.6325053572654724,0.3245522379875183,-0.0083607444539666,0.6488274931907654,0.3665832579135895,-0.0049300245009362,0.6331087946891785,0.3284699022769928,0.0052226455882191,0.6468232870101929,0.3622605204582214,0.0030857699457556,0.634282112121582,0.3332631886005401,0.0175186153501272,0.6444573402404785,0.3566817045211792,0.013367629610002,2.849112199999581
0.6052731871604919,0.374951958656311,0.0,0.6189565062522888,0.3852606117725372,-0.0213781204074621,0.6704918742179871,0.3839815258979797,-0.0235814210027456,0.6332264542579651,0.3281126618385315,-0.0238849613815546,0.6827985048294067,0.3225336670875549,-0.0247120223939418,0.6323796510696411,0.3240079879760742,-0.0094268666580319,0.6483107805252075,0.3654802739620209,-0.0049562403000891,0.6328790783882141,0.3272282481193542,0.0044297762215137,0.6465445160865784,0.360915333032608,0.0033196951262652,0.6340702772140503,0.3314432799816131,0.0170331504195928,0.6452784538269043,0.3531472980976105,0.0136839924380183,2.897595999999794
0.6070540547370911,0.3761914074420929,0.0,0.6204606294631958,0.385892242193222,-0.0210867375135421,0.671245813369751,0.3844175934791565,-0.0224800277501344,0.6354658603668213,0.3279836475849151,-0.0223724674433469,0.6840179562568665,0.3267736732959747,-0.0241017155349254,0.6343958973884583,0.3240426778793335,-0.0081967301666736,0.6476335525512695,0.3661685585975647,-0.0061990921385586,0.6347264647483826,0.3277822434902191,0.0053558577783405,0.6455439925193787,0.3621445894241333,0.0018058901187032,0.6358122229576111,0.3324474990367889,0.0176911484450101,0.6435275673866272,0.3568796515464782,0.0127777978777885,2.939571299999443
0.6065875887870789,0.3762978017330169,0.0,0.6214900612831116,0.3857548832893371,-0.0208356250077486,0.6719845533370972,0.3853525817394256,-0.0218680221587419,0.6358951926231384,0.3293757438659668,-0.0223318189382553,0.6842232346534729,0.3309327363967895,-0.0223314184695482,0.6346290111541748,0.3250328004360199,-0.0082132713869214,0.6480140089988708,0.3656830787658691,-0.0047013056464493,0.6348605751991272,0.3280677497386932,0.005316823720932,0.6455439925193787,0.361526608467102,0.002620087005198,0.6355417370796204,0.3320591747760772,0.0176727455109357,0.6431691646575928,0.3556002974510193,0.0132475905120372,2.9823796000000584
0.6065759658813477,0.3773488402366638,0.0,0.6208384037017822,0.3869490027427673,-0.0200936216861009,0.671802818775177,0.3843977153301239,-0.0212597660720348,0.63547283411026,0.3294902145862579,-0.0216084532439708,0.6839795112609863,0.3331716656684875,-0.0228419192135334,0.6340349316596985,0.3245376944541931,-0.0082554565742611,0.6482377648353577,0.3657741248607635,-0.0056513287127017,0.6341472268104553,0.327841192483902,0.0044813374988734,0.6452974081039429,0.3621854484081268,0.0015776481013745,0.6348399519920349,0.3325806856155395,0.0160325299948453,0.6422176957130432,0.3581850826740265,0.0116074718534946,3.0327280999999857
0.6070038676261902,0.3793416023254394,0.0,0.6208285689353943,0.3877959251403808,-0.0200724843889474,0.6715653538703918,0.38255175948143,-0.0210550129413604,0.6352301836013794,0.330457866191864,-0.0207992978394031,0.682895302772522,0.3358783721923828,-0.0203892886638641,0.6338358521461487,0.3256810009479522,-0.0075752893462777,0.6476969122886658,0.3648101091384887,-0.0038225974421948,0.6339831948280334,0.3293725848197937,0.0049903499893844,0.6449550986289978,0.3625955879688263,0.0025866581127047,0.6347306966781616,0.3345715701580047,0.0163488518446683,0.6420317888259888,0.3584635853767395,0.0122473733499646,3.076662899999974
0.6068066954612732,0.3806866407394409,0.0,0.620659351348877,0.3890598714351654,-0.0201901886612176,0.6718404293060303,0.3799913823604584,-0.0216020476073026,0.6339576244354248,0.3324792385101318,-0.0221343096345663,0.6814078688621521,0.3399698138236999,-0.0203078091144561,0.632585883140564,0.3270156383514404,-0.0088852578774094,0.6491532921791077,0.3648141622543335,-0.0040046283975243,0.6329278349876404,0.330118328332901,0.0037869105581194,0.6450828909873962,0.3628111183643341,0.0017311632400378,0.6340219974517822,0.3348617553710937,0.0152762178331613,0.6414207220077515,0.3598662316799164,0.0110570602118968,3.115267600000152
0.6060517430305481,0.3810957372188568,0.0,0.6212555766105652,0.3872826695442199,-0.0173270739614963,0.670686662197113,0.377108484506607,-0.0148367108777165,0.6352900862693787,0.330692857503891,-0.0155223570764064,0.6784118413925171,0.3466694951057434,-0.0109172724187374,0.6325239539146423,0.3265957534313202,-0.0034055178984999,0.6498320698738098,0.3640236556529999,0.0019000505562871,0.6316925287246704,0.3308263719081878,0.0081712184473872,0.644456148147583,0.3657846450805664,0.0058797658421099,0.6321312189102173,0.3368339240550995,0.0187451709061861,0.6411183476448059,0.3647268414497375,0.015082599595189,3.205482999999731
0.6049602627754211,0.3814824521541595,0.0,0.6208816766738892,0.3864821195602417,-0.0168150328099727,0.6711922287940979,0.3742997944355011,-0.0130481515079736,0.633906364440918,0.3302439451217651,-0.0151172261685132,0.6752566695213318,0.3516767621040344,-0.0092389546334743,0.6312091946601868,0.326826810836792,-0.0029185409657657,0.6514572501182556,0.3650993406772613,0.0025457188021391,0.630415678024292,0.3310296833515167,0.0088739478960633,0.6445301175117493,0.367362380027771,0.0061878445558249,0.6309965252876282,0.3369399905204773,0.0197922363877296,0.6415490508079529,0.3651584684848785,0.0157046727836132,3.24106859999938
0.604142427444458,0.3826162815093994,0.0,0.6212198138237,0.3872446119785309,-0.0162245985120534,0.670839786529541,0.3735077083110809,-0.0105179268866777,0.6338884830474854,0.3289556503295898,-0.0145842432975769,0.673772931098938,0.3574935495853424,-0.0076849805191159,0.6309228539466858,0.3260319530963897,-0.0024258492048829,0.6523707509040833,0.3682190477848053,0.002564170397818,0.6298503279685974,0.3303882777690887,0.0094347707927227,0.6437700986862183,0.3702787756919861,0.0055020451545715,0.6301980018615723,0.336591511964798,0.0205693375319242,0.6401220560073853,0.367729902267456,0.0154138905927538,3.2888560999999754
