WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4395755529403686,0.6427320241928101,0.0,0.4206113815307617,0.6538151502609253,-0.0075714788399636,0.3727599084377289,0.6361495852470398,-0.0356084294617176,0.4068481028079986,0.6002817153930664,-0.0202645845711231,0.3939515948295593,0.6210460066795349,-0.0468635931611061,0.4184064567089081,0.5918129682540894,-0.0243232436478137,0.4107136726379394,0.6218207478523254,-0.049850657582283,0.4307592511177063,0.591627836227417,-0.0288969315588474,0.4255262017250061,0.6163454055786133,-0.0448742732405662,0.4428026676177978,0.5980305075645447,-0.0341921411454677,0.4428313374519348,0.6109048128128052,-0.0460318811237812,1.262081599999874
0.4401130080223083,0.6426690220832825,0.0,0.4207231402397156,0.6541265249252319,-0.0068655284121632,0.372442364692688,0.6364469528198242,-0.032982412725687,0.4067710041999817,0.5996938347816467,-0.0185402855277061,0.394580215215683,0.6206862330436707,-0.0428889729082584,0.4182180762290954,0.5905969142913818,-0.022534942254424,0.4120898842811584,0.6215210556983948,-0.0450699962675571,0.4305247068405151,0.5899645686149597,-0.0270625688135623,0.4273394346237182,0.6164335608482361,-0.040554329752922,0.442438542842865,0.5960419178009033,-0.0323140807449817,0.442810595035553,0.6107243895530701,-0.0424056649208068,1.3147457000000031
0.4401923418045044,0.6430537700653076,0.0,0.4210259616374969,0.6542307138442993,-0.0069806505925953,0.3727051019668579,0.6369028091430664,-0.033233530819416,0.4069361984729767,0.5997903347015381,-0.0182473976165056,0.3942601084709167,0.6210746765136719,-0.042848665267229,0.4182634651660919,0.5909499526023865,-0.0221564527601003,0.4120077490806579,0.6220414042472839,-0.045223195105791,0.4304024577140808,0.5903423428535461,-0.026634344831109,0.426267921924591,0.6172143220901489,-0.0404887646436691,0.4422479271888733,0.5962979793548584,-0.0318473130464553,0.442511111497879,0.6105157732963562,-0.0419953912496566,1.3619138999999905
0.4396147727966308,0.6427323222160339,0.0,0.4206714928150177,0.6543003916740417,-0.0072735995054244,0.3727585077285766,0.6372695565223694,-0.0344809852540493,0.406820148229599,0.5999014377593994,-0.0193511359393596,0.3944644927978515,0.6212484836578369,-0.045129869133234,0.4183370769023895,0.5912641882896423,-0.0233280304819345,0.411680519580841,0.6222341060638428,-0.047970101237297,0.4305685758590698,0.590967059135437,-0.0278444439172744,0.4256128668785095,0.6172186136245728,-0.0432311035692691,0.4424135088920593,0.5972403883934021,-0.0330586172640323,0.442055344581604,0.6108065247535706,-0.0444781184196472,1.4187996999999086
0.4409619271755218,0.6411817073822021,0.0,0.4214148223400116,0.6529451608657837,-0.0062572257593274,0.3727411031723022,0.6374819874763489,-0.0309611912816762,0.4073069095611572,0.6002466678619385,-0.016924649477005,0.3955407738685608,0.6206674575805664,-0.039284598082304,0.4185729920864105,0.5909894704818726,-0.0208568163216114,0.4134159088134765,0.6218249201774597,-0.0409838706254959,0.4306500852108001,0.5897829532623291,-0.0253284033387899,0.4282123148441314,0.6180843114852905,-0.0368407294154167,0.4423450231552124,0.5950003266334534,-0.0305046755820512,0.4432544708251953,0.6122183799743652,-0.0388946011662483,1.4728256999999303
0.4403161406517029,0.643409788608551,0.0,0.4213292598724365,0.6553224325180054,-0.0080311931669712,0.3731026351451874,0.6376535296440125,-0.0350415967404842,0.4072787761688232,0.6010978817939758,-0.0197847355157136,0.3954010903835296,0.6217851042747498,-0.0452197752892971,0.4189454615116119,0.5917925834655762,-0.0230857282876968,0.4141757786273956,0.621838390827179,-0.0473284050822258,0.4311777651309967,0.5912767052650452,-0.026935251429677,0.4286954402923584,0.6191810965538025,-0.042003110051155,0.4429380595684051,0.5975521802902222,-0.0315549671649932,0.4437431395053863,0.6134641766548157,-0.0430993735790252,1.6940327999998317
0.4406965970993042,0.6433103084564209,0.0,0.4214929640293121,0.6551645994186401,-0.0074605499394237,0.3733408451080322,0.6384615898132324,-0.0338549502193927,0.4071902632713318,0.6003050804138184,-0.0191959850490093,0.3958593308925628,0.6218709349632263,-0.0439363308250904,0.4186502397060394,0.5914354920387268,-0.022740751504898,0.4139288067817688,0.6225729584693909,-0.0458561666309833,0.4308726787567138,0.5913316607475281,-0.0268130432814359,0.4282655715942383,0.6188514232635498,-0.0409038327634334,0.4426991939544678,0.5980017781257629,-0.0316275246441364,0.4437891542911529,0.6126245856285095,-0.0424590967595577,1.751500899999883
0.440439224243164,0.6450399160385132,0.0,0.421235591173172,0.6562070846557617,-0.0074281087145209,0.3731736242771148,0.6385128498077393,-0.0336137264966964,0.4075081646442413,0.5997408628463745,-0.0198373850435018,0.3959802985191345,0.6224032044410706,-0.0444535091519355,0.4190050363540649,0.5909282565116882,-0.0234182719141244,0.4145828485488891,0.6231406927108765,-0.04628911241889,0.4312385320663452,0.5913152694702148,-0.0274860579520463,0.4290499985218048,0.619161069393158,-0.0415644273161888,0.4430289268493652,0.5985991954803467,-0.0322984270751476,0.4441572725772857,0.6115959286689758,-0.0438950322568416,1.7994421999999304
0.4400959014892578,0.6449813842773438,0.0,0.4210817217826843,0.6560465097427368,-0.0070588565431535,0.3734415173530578,0.6383786201477051,-0.0340803414583206,0.4076351225376129,0.6013914346694946,-0.0190249569714069,0.3952964246273041,0.6221281290054321,-0.0443770438432693,0.4193481802940368,0.5930560231208801,-0.0230948161333799,0.4118144810199737,0.6242651343345642,-0.0473770834505558,0.4316634237766266,0.5932918787002563,-0.0276523903012275,0.4264514148235321,0.6191793084144592,-0.042920920997858,0.443535178899765,0.6002225279808044,-0.0328936986625194,0.4432391226291656,0.6136389970779419,-0.0443102084100246,1.8540685000000396
0.4412024021148681,0.645185649394989,0.0,0.4214312434196472,0.6560573577880859,-0.006220884155482,0.373333990573883,0.6388868093490601,-0.0312888212502002,0.4072678387165069,0.6009337902069092,-0.0170644707977771,0.3955574631690979,0.6242927312850952,-0.0402452014386653,0.4187945425510406,0.5919602513313293,-0.0212627425789833,0.4126134514808655,0.6248731017112732,-0.0424132533371448,0.4310173392295837,0.5914453268051147,-0.0260382629930973,0.4267943799495697,0.6198195815086365,-0.0385183282196521,0.4428999125957489,0.5976616740226746,-0.0315150655806064,0.4416753649711609,0.6152104735374451,-0.0408753789961338,1.9102702999998653
0.4408948719501495,0.6451992392539978,0.0,0.421826034784317,0.6571685075759888,-0.0070616491138935,0.3736360967159271,0.6399766802787781,-0.031590037047863,0.4072461426258087,0.6010896563529968,-0.0170952565968036,0.3972638845443725,0.623288631439209,-0.0391253232955932,0.4186457395553589,0.5916218161582947,-0.0204020589590072,0.4169451892375946,0.6235344409942627,-0.0398451834917068,0.4308714270591736,0.5913671851158142,-0.0243575926870107,0.4313668608665466,0.6208571195602417,-0.0357224941253662,0.4426725506782532,0.5975845456123352,-0.029112035408616,0.4449404180049896,0.6133152842521667,-0.0380602553486824,1.9594322000000373
0.4408957958221435,0.6451277732849121,0.0,0.4218966960906982,0.6569214463233948,-0.0073961392045021,0.3737178742885589,0.6399363279342651,-0.0331325531005859,0.4080204665660858,0.6018393039703369,-0.0185432154685258,0.3967560231685638,0.6243267059326172,-0.0421282239258289,0.4194021821022033,0.5925780534744263,-0.0219076685607433,0.4150114059448242,0.6248133778572083,-0.0437603928148746,0.4314136207103729,0.5922528505325317,-0.0258053559809923,0.4299913346767425,0.6213520765304565,-0.0390731282532215,0.4429011344909668,0.5986105799674988,-0.0304604135453701,0.4451878070831299,0.6143785119056702,-0.0406484305858612,2.014280699999972
0.441530168056488,0.64443039894104,0.0,0.4223639965057373,0.6568952798843384,-0.0068057817406952,0.3742409944534302,0.6407763957977295,-0.0308654606342315,0.4076814353466034,0.6029931902885437,-0.0164335984736681,0.3971550166606903,0.6242190599441528,-0.0378946736454963,0.4189692735671997,0.5932971239089966,-0.0196782052516937,0.4163392782211303,0.6243555545806885,-0.0387779399752616,0.4309928715229034,0.59222412109375,-0.0235135909169912,0.4316401481628418,0.62225741147995,-0.0343429595232009,0.4425351023674011,0.5976725816726685,-0.0281281527131795,0.4450878500938415,0.6159869432449341,-0.0361394733190536,2.069238599999835
0.440837413072586,0.6456313729286194,0.0,0.4221245050430298,0.6580185294151306,-0.0071976822800934,0.3737293183803558,0.6397373676300049,-0.0307727344334125,0.4078400433063507,0.6026015877723694,-0.0167284123599529,0.3979702889919281,0.6252371072769165,-0.0375040844082832,0.4192606210708618,0.5927094221115112,-0.0195466689765453,0.4192709028720855,0.6248296499252319,-0.0377361662685871,0.4313148558139801,0.5921496152877808,-0.0229891669005155,0.433529794216156,0.6228885054588318,-0.0334067456424236,0.4427539706230163,0.5978400111198425,-0.0272363498806953,0.4456173479557037,0.6143743991851807,-0.0353746190667152,2.125021800000013
0.441833347082138,0.6453624963760376,0.0,0.4223756790161133,0.6564411520957947,-0.0067054452374577,0.3739741146564483,0.6399660706520081,-0.0307826325297355,0.4078787267208099,0.6014919281005859,-0.0158986505120992,0.3972354233264923,0.6247316598892212,-0.0378889217972755,0.4191170334815979,0.5922105312347412,-0.0192767661064863,0.4157889187335968,0.6251671314239502,-0.0392340123653411,0.4310417175292969,0.5914304852485657,-0.0232992935925722,0.4304594099521637,0.6218542456626892,-0.0348740257322788,0.4424664080142975,0.5971704125404358,-0.0280927494168281,0.4438910782337188,0.6167306303977966,-0.0364289917051792,2.1779454999998507
0.4412212371826172,0.6455723643302917,0.0,0.4220700562000274,0.6571558713912964,-0.0071901604533195,0.3741313219070434,0.6391668319702148,-0.0319172888994216,0.4082188308238983,0.6015946269035339,-0.0175124686211347,0.3972853422164917,0.6252884864807129,-0.0401136204600334,0.4195888638496399,0.592103123664856,-0.0207256991416215,0.4162012040615082,0.6250015497207642,-0.0417514853179454,0.4315853118896484,0.5916317701339722,-0.024489939212799,0.4312723278999328,0.6218960881233215,-0.0370746850967407,0.4429931342601776,0.5979126691818237,-0.0290268789976835,0.4450100362300873,0.6155282855033875,-0.0387178622186183,2.226679799999829
0.4416767954826355,0.644879937171936,0.0,0.4220550060272217,0.6562198996543884,-0.0053205708973109,0.3743658363819122,0.6400054693222046,-0.0282582696527242,0.407696783542633,0.6009658575057983,-0.0137145929038524,0.3969647288322449,0.6243382692337036,-0.0337004996836185,0.418957382440567,0.5918007493019104,-0.0177025459706783,0.4136305749416351,0.6256802082061768,-0.0351043082773685,0.4310908913612366,0.5910866856575012,-0.0223044324666261,0.4288163781166076,0.6210018992424011,-0.0319658815860748,0.442830890417099,0.5969432592391968,-0.0276077780872583,0.4433825314044952,0.616645097732544,-0.0341272614896297,2.2787197999998625
0.4404577910900116,0.64674973487854,0.0,0.4213142096996307,0.6575697064399719,-0.0063857599161565,0.3736959397792816,0.6384390592575073,-0.030669093132019,0.4079371988773346,0.6003468632698059,-0.0167454872280359,0.3964107036590576,0.6248153448104858,-0.0386220291256904,0.4193174242973327,0.5916818976402283,-0.0204380434006452,0.414406955242157,0.6257601976394653,-0.040526770055294,0.431359052658081,0.5920755863189697,-0.02466631680727,0.4287493228912353,0.6209643483161926,-0.0368335172533988,0.4429897665977478,0.5992815494537354,-0.0295974034816026,0.4436153769493103,0.6139156818389893,-0.0393070615828037,2.322174799999857
0.4403769969940185,0.6460018754005432,0.0,0.4213892519474029,0.6576565504074097,-0.0070330528542399,0.3735686242580414,0.6395549774169922,-0.032577596604824,0.4073129296302795,0.6017060875892639,-0.017568627372384,0.3961493372917175,0.6247933506965637,-0.0408632606267929,0.4188169240951538,0.5924631357192993,-0.0211304035037755,0.4133481681346893,0.6247570514678955,-0.0425408259034156,0.4309902191162109,0.5922760367393494,-0.0252610389143228,0.4283511638641357,0.6201256513595581,-0.0381758846342563,0.4427420496940613,0.5991751551628113,-0.0301459766924381,0.4429450631141662,0.6153063774108887,-0.0399794690310955,2.3785851000000093
0.4401030540466308,0.6460444927215576,0.0,0.4213224351406097,0.6577711701393127,-0.0072558922693133,0.3740459084510803,0.6405950784683228,-0.0324082858860492,0.4070098400115967,0.6012822389602661,-0.0172275695949792,0.3962655663490295,0.6252101063728333,-0.0401256158947944,0.4185527265071869,0.5917951464653015,-0.0204377453774213,0.4142875969409942,0.6253615617752075,-0.0417998544871807,0.4308086335659027,0.5914949774742126,-0.0242039281874895,0.4292636811733246,0.621167778968811,-0.0373285599052906,0.4425771832466125,0.5983000993728638,-0.0287412647157907,0.4439435303211212,0.6156060695648193,-0.038730651140213,2.4322263999999905
0.4406362771987915,0.6460956931114197,0.0,0.4211529493331909,0.6575285196304321,-0.0059470664709806,0.3734963834285736,0.6401627063751221,-0.0297906808555126,0.4071266949176788,0.6026735901832581,-0.0149554200470447,0.3961130380630493,0.6258009672164917,-0.0360739678144454,0.4186135530471802,0.5931837558746338,-0.0187644325196743,0.4134251475334167,0.6263078451156616,-0.0374722480773925,0.4307884573936462,0.5923357605934143,-0.0231855604797601,0.4284389019012451,0.6217832565307617,-0.0338483974337577,0.4425340890884399,0.5982970595359802,-0.0283269900828599,0.44338259100914,0.6177696585655212,-0.0356145687401294,2.483013899999833
0.4401907920837402,0.6460368037223816,0.0,0.4209022521972656,0.6579110622406006,-0.0065932595171034,0.3731736838817596,0.6409931182861328,-0.0304706580936908,0.4069381952285766,0.6024430990219116,-0.0166058205068111,0.3957411348819732,0.6267217993736267,-0.0382991805672645,0.4183588325977325,0.5929538011550903,-0.0199907384812831,0.414860337972641,0.6257502436637878,-0.0398344211280345,0.4304897785186767,0.592477023601532,-0.0238995552062988,0.4294903576374054,0.6230340003967285,-0.0358074754476547,0.4420393705368042,0.5990289449691772,-0.0285344496369361,0.443824827671051,0.6167292594909668,-0.0377628952264785,2.5388858999999684
0.4407656192779541,0.6460744142532349,0.0,0.421478122472763,0.6580114960670471,-0.0064186160452663,0.3735193014144897,0.6411021947860718,-0.0305261891335248,0.407069593667984,0.6028060913085938,-0.0164472442120313,0.3961026072502136,0.6270636320114136,-0.0383177511394023,0.4182799756526947,0.5932096242904663,-0.0200259406119585,0.4136237800121307,0.6266414523124695,-0.0400651432573795,0.4303894340991974,0.5925812721252441,-0.0241217743605375,0.4287399351596832,0.6224997639656067,-0.0363003686070442,0.4421449601650238,0.5987837910652161,-0.0289398878812789,0.4439584612846374,0.6169224381446838,-0.0382811017334461,2.5923133999999664
0.4406883120536804,0.6462264657020569,0.0,0.4208933711051941,0.6576021313667297,-0.0046674516052007,0.3732978403568268,0.6403807401657104,-0.0255886707454919,0.407149076461792,0.601806104183197,-0.0123604675754904,0.3962509632110595,0.6270479559898376,-0.0301139578223228,0.4182246029376983,0.5925202965736389,-0.0162092857062816,0.414417952299118,0.627319872379303,-0.0315025337040424,0.4302866160869598,0.5918368697166443,-0.0206012763082981,0.4296481311321258,0.6233618855476379,-0.0289531517773866,0.4418239295482635,0.5976117253303528,-0.0256628710776567,0.4427690505981445,0.6190618276596069,-0.031515784561634,2.639278799999829
0.4399227797985077,0.6472393870353699,0.0,0.4207609593868255,0.6588491797447205,-0.0059171412140131,0.3738062083721161,0.6410498023033142,-0.0293906740844249,0.4070672392845154,0.6021344661712646,-0.0153281576931476,0.3959299921989441,0.6270387172698975,-0.0361661352217197,0.4183756113052368,0.5933274030685425,-0.019069205969572,0.4134540557861328,0.6274029016494751,-0.03789933770895,0.4305422306060791,0.5934162139892578,-0.0233541373163461,0.4277801513671875,0.6224704384803772,-0.0347179099917411,0.4423010647296905,0.6004627346992493,-0.028323071077466,0.4430414736270904,0.6167141199111938,-0.0370571501553058,2.696596199999931
0.4400433003902435,0.6468603014945984,0.0,0.421201229095459,0.6597847938537598,-0.0067601082846522,0.3740148246288299,0.640978217124939,-0.0310415122658014,0.4067275822162628,0.6044608950614929,-0.0167388319969177,0.3960232138633728,0.6302964091300964,-0.0387581028044223,0.4180799722671509,0.594506025314331,-0.0201192647218704,0.4138507843017578,0.62831711769104,-0.0408206544816494,0.4302118420600891,0.593788206577301,-0.0240060463547706,0.4281583726406097,0.6239356994628906,-0.036960519850254,0.4420081377029419,0.6003878116607666,-0.028610585257411,0.4424316585063934,0.6207155585289001,-0.0386335775256156,2.750214299999925
0.4394479095935821,0.6482735872268677,0.0,0.4199326634407043,0.6595903635025024,-0.0054353643208742,0.3727633357048034,0.641355037689209,-0.0270267575979232,0.4058068096637726,0.6019755005836487,-0.0134189967066049,0.3959441781044006,0.6291206479072571,-0.0317542664706707,0.4172671139240265,0.592961311340332,-0.0169687587767839,0.4142633974552154,0.6281845569610596,-0.0326145105063915,0.4296725392341614,0.5931962132453918,-0.0210994891822338,0.4297347068786621,0.624157190322876,-0.0299452058970928,0.441575139760971,0.59970623254776,-0.025943448767066,0.4432862997055053,0.6178383231163025,-0.0326202549040317,2.799560799999881
0.4404590725898742,0.6487332582473755,0.0,0.4205416738986969,0.6597398519515991,-0.0052897688001394,0.3729889094829559,0.642656147480011,-0.0270137749612331,0.4061328768730163,0.6023320555686951,-0.0129091888666152,0.3958230316638946,0.6299384236335754,-0.0312445107847452,0.4175139963626861,0.593143105506897,-0.0165940076112747,0.4140489399433136,0.628206729888916,-0.0318390093743801,0.4297931492328644,0.5931354761123657,-0.0209198854863643,0.4291868209838867,0.6236647963523865,-0.029255274683237,0.4415286183357239,0.5995144248008728,-0.0259716715663671,0.4422870874404907,0.6191036105155945,-0.0317824594676494,2.855150999999978
0.4405270218849182,0.6485505104064941,0.0,0.4209002554416656,0.6602071523666382,-0.0053620259277522,0.373236209154129,0.6437281370162964,-0.0284385047852993,0.4070911407470703,0.6047560572624207,-0.0149626657366752,0.3953339457511902,0.6320327520370483,-0.035603541880846,0.4183647632598877,0.5955477356910706,-0.0190401934087276,0.4129261076450348,0.6311109662055969,-0.0378382690250873,0.4305351078510284,0.5954174399375916,-0.0235726069658994,0.4279504716396332,0.6253905892372131,-0.0348791629076004,0.442326158285141,0.6022891998291016,-0.0287572350353002,0.4431586265563965,0.6214913725852966,-0.0373489335179328,2.9073243000000275
0.4405923783779144,0.6489958167076111,0.0,0.4209912121295929,0.6607186794281006,-0.0055841524153947,0.3732711672782898,0.6434817314147949,-0.0283161923289299,0.4071733057498932,0.604550302028656,-0.0144329881295561,0.3956116139888763,0.6312545537948608,-0.034566655755043,0.4184556603431701,0.5952479839324951,-0.0182422623038291,0.4132139980792999,0.6304292678833008,-0.0363217815756797,0.4306000471115112,0.5950329303741455,-0.0225908476859331,0.4283614754676819,0.6248648166656494,-0.0334305949509143,0.4423473179340362,0.6016930937767029,-0.0276313070207834,0.4430012702941894,0.6207883358001709,-0.0358002036809921,3.011543299999857
0.4414235055446625,0.6482613682746887,0.0,0.42176353931427,0.6596933603286743,-0.0051866262219846,0.3738268613815307,0.6441686749458313,-0.0271658767014741,0.4071058332920074,0.6048731803894043,-0.0133027033880352,0.396194726228714,0.6308587789535522,-0.0322331339120864,0.4182652533054352,0.5954505801200867,-0.0171017069369554,0.4143433570861816,0.6304783821105957,-0.0336724109947681,0.4304602146148681,0.5946160554885864,-0.0214533992111682,0.4293251931667328,0.6252366304397583,-0.0310225971043109,0.4422322511672973,0.6003543734550476,-0.0264846254140138,0.4436427652835846,0.6214982271194458,-0.0332436710596084,3.0671491999999034
0.4399911165237427,0.6494715809822083,0.0,0.4205067753791809,0.6602294445037842,-0.0053504295647144,0.3732525110244751,0.6424858570098877,-0.0274394564330577,0.4067870080471039,0.6036306619644165,-0.0140572702512145,0.3960859179496765,0.6308016180992126,-0.0331479460000991,0.4180783033370971,0.5945544242858887,-0.0177573971450328,0.4140531122684479,0.6302775144577026,-0.0346405319869518,0.4302452504634857,0.5943694114685059,-0.0219725351780653,0.4288657903671264,0.6261492371559143,-0.0316013172268867,0.4419654607772827,0.6006887555122375,-0.0268790703266859,0.4424636363983154,0.6211405992507935,-0.0340327396988868,3.122266800000034
