WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4174776971340179,0.3815981745719909,0.0,0.4312642514705658,0.3659754395484924,-0.0025442228652536,0.4669993817806244,0.3252971172332763,-0.0156247215345501,0.4345755279064178,0.3030835688114166,-0.001357116154395,0.4699066281318664,0.2706651091575622,-0.0186719615012407,0.4261187016963959,0.3003242909908294,-0.0066297175362706,0.4591448605060577,0.239963486790657,-0.0247161593288183,0.415941447019577,0.3064287006855011,-0.0131761813536286,0.4431142807006836,0.2508005201816559,-0.0303983129560947,0.404324322938919,0.3200596868991852,-0.0202941335737705,0.4164220094680786,0.2886048853397369,-0.0324031189084053,2.564155399999436
0.4160485863685608,0.3816133141517639,0.0,0.430505633354187,0.3654198050498962,-0.0029886923730373,0.4669064879417419,0.3219852149486542,-0.0168191939592361,0.43445685505867,0.3045784831047058,-0.0018328916048631,0.472291350364685,0.2843518257141113,-0.0202796850353479,0.4263848662376404,0.3008228540420532,-0.007145382463932,0.4608681797981262,0.2417616248130798,-0.028175912797451,0.4164410829544067,0.3055879771709442,-0.0137915816158056,0.4431438148021698,0.249146357178688,-0.0341963805258274,0.4048451781272888,0.3169995546340942,-0.020925685763359,0.4154407382011413,0.2849177122116089,-0.0350791402161121,2.611098800000036
0.4148058891296386,0.3820075392723083,0.0,0.4297042489051819,0.3675746619701385,-0.0036787614226341,0.4677425920963287,0.3242823779582977,-0.0181117355823516,0.4346174299716949,0.3054841756820678,-0.0040197102352976,0.4685240089893341,0.2620310187339782,-0.0233505927026271,0.4261929988861084,0.3022982478141784,-0.0089731123298406,0.458958089351654,0.241760641336441,-0.0304914414882659,0.4159445166587829,0.3068782985210418,-0.015072138980031,0.4436048865318298,0.25043785572052,-0.0363562181591987,0.4041888117790222,0.3181508183479309,-0.0216508228331804,0.4165849983692169,0.2850158512592315,-0.0372042879462242,2.666515299999446
0.4155598878860473,0.3822905123233795,0.0,0.4305212497711181,0.3664917945861816,-0.0037000391166657,0.4675837755203247,0.3257692158222198,-0.0197221376001834,0.4344350397586822,0.3040765225887298,-0.004705972969532,0.4672037959098816,0.2583706378936767,-0.025004768744111,0.4257709383964538,0.3022997081279754,-0.0098828384652733,0.4582504630088806,0.2418884634971618,-0.031631015241146,0.4152474403381347,0.3080170750617981,-0.016186237335205,0.4430740177631378,0.2527875900268554,-0.0369235761463642,0.4035482108592987,0.3202502131462097,-0.0230198223143816,0.4158564209938049,0.2867424488067627,-0.0379912853240966,2.716518500001257
0.4160864055156708,0.384255439043045,0.0,0.4307369887828827,0.3674324750900268,-0.0031128192786127,0.4678159952163696,0.3235359191894531,-0.0176713578402996,0.4334306716918945,0.302864670753479,-0.0025426330976188,0.469603419303894,0.2784143984317779,-0.0216757003217935,0.4248782992362976,0.3001234829425812,-0.0077609890140593,0.4598225355148315,0.2447311878204345,-0.0280928593128919,0.4147799909114837,0.3059078156948089,-0.0142764281481504,0.4438737034797668,0.2523927688598633,-0.0331419371068477,0.4034916162490845,0.3188673555850982,-0.0213935542851686,0.4179565906524658,0.2873775959014892,-0.0347980298101902,2.7686079000013706
0.4169709384441376,0.3863502144813537,0.0,0.4302411079406738,0.368473619222641,-0.0024343859404325,0.4639807045459747,0.3177759051322937,-0.0131538575515151,0.4313680231571197,0.3001898527145386,0.0021268601994961,0.4672910869121551,0.3090482354164123,-0.0121058179065585,0.4232570230960846,0.296439528465271,-0.0026284651830792,0.4611869156360626,0.2525462508201599,-0.0179590508341789,0.4134997725486755,0.3021553754806518,-0.0089772753417491,0.4455029368400574,0.2551095187664032,-0.0235047843307256,0.4027882516384125,0.3155592381954193,-0.0160068906843662,0.4194111824035644,0.2902692556381225,-0.0256413966417312,2.876680400000623
0.4171178042888641,0.3896185755729675,0.0,0.4308770895004272,0.3708042204380035,-0.0017627562629058,0.4645713567733764,0.3228087425231933,-0.0135153792798519,0.4321132302284241,0.3027732968330383,0.0021276036277413,0.4665193557739258,0.311030626296997,-0.0132442712783813,0.4238453805446625,0.2998816072940826,-0.0032388351392,0.4656013250350952,0.2674656212329864,-0.0189194343984127,0.4140609502792358,0.3053129017353058,-0.0101407943293452,0.4506102204322815,0.2688121199607849,-0.023704519495368,0.4033396542072296,0.3181506991386413,-0.0177336614578962,0.4213132560253143,0.3016383051872253,-0.0257158782333135,2.929638800000248
0.4166029691696167,0.3907348215579986,0.0,0.4309993088245392,0.3724519312381744,-0.0017813979648053,0.4642499089241028,0.3240817487239837,-0.0139387780800461,0.4320913553237915,0.3056342303752899,0.0015727061545476,0.4664674699306488,0.3130349814891815,-0.0143185844644904,0.4242232143878937,0.3032418489456177,-0.0037848143838346,0.465882807970047,0.268009752035141,-0.0210736989974975,0.414653867483139,0.3088253140449524,-0.0105602322146296,0.4500118792057037,0.2687768042087555,-0.0260293800383806,0.4039164781570434,0.3211543560028076,-0.0178929101675748,0.4207733273506164,0.3038597404956817,-0.0269388370215892,2.978705599998648
0.4171242117881775,0.3916411101818084,0.0,0.4302062094211578,0.3751641511917114,-0.0044087474234402,0.4620042443275451,0.3327287137508392,-0.022475816309452,0.4332697987556457,0.3053581714630127,-0.0047925859689712,0.4662464261054992,0.2689714729785919,-0.0271191373467445,0.4243908822536468,0.3041356205940246,-0.0096489880234003,0.4630811810493469,0.2643813490867615,-0.032444879412651,0.4143048524856567,0.3111313879489898,-0.0157599076628685,0.4466286301612854,0.2746707499027252,-0.036151610314846,0.4033381938934326,0.3248519897460937,-0.0225307159125804,0.4210919439792633,0.3103033006191253,-0.0361003503203392,3.081244000000879
0.4172629117965698,0.388862282037735,0.0,0.4313311576843261,0.3721166551113128,-0.0038259760476648,0.4644988775253296,0.3260456323623657,-0.0194228086620569,0.4327623844146728,0.302317351102829,-0.0023403004743158,0.4669657945632934,0.2744712233543396,-0.0224743075668811,0.4240282475948334,0.3005029857158661,-0.0070103229954838,0.4624371528625488,0.2622262835502624,-0.0276498775929212,0.4140979647636413,0.3068367540836334,-0.0130304237827658,0.4484199285507202,0.2717995941638946,-0.0320492684841156,0.4033770859241485,0.3202967345714569,-0.0197155866771936,0.4223305881023407,0.3082447350025177,-0.0322641134262084,3.181452299999364
0.4157881140708923,0.3850779831409454,0.0,0.4302830696105957,0.3677330911159515,-0.0016549573047086,0.4647957682609558,0.3222383260726928,-0.0150807471945881,0.4333893358707428,0.3010102808475494,0.0007072831504046,0.4690102040767669,0.2711071372032165,-0.0173738338053226,0.4246003925800323,0.2986494302749634,-0.0048419954255223,0.4621628820896148,0.2581340074539184,-0.0238208435475826,0.4143898487091064,0.3045971095561981,-0.0116396639496088,0.445808082818985,0.2665900886058807,-0.0294903814792633,0.4032950401306152,0.3177617192268371,-0.0189415886998176,0.4194844365119934,0.3025146424770355,-0.0306286979466676,3.330604999999196
0.4157866239547729,0.3851479887962341,0.0,0.4298103451728821,0.3696520030498504,-0.0037295310758054,0.4645317792892456,0.3223925530910492,-0.0183341782540082,0.432651937007904,0.300382137298584,-0.0016132399905472,0.4678028523921966,0.2715229392051697,-0.0206432677805423,0.4236600399017334,0.2973193824291229,-0.006262544542551,0.461416631937027,0.2563327550888061,-0.0258474238216877,0.4133425056934356,0.3031186461448669,-0.012315260246396,0.4459688067436218,0.264979749917984,-0.0315269753336906,0.4020605683326721,0.3168665766716003,-0.0190186202526092,0.4187072217464447,0.304170161485672,-0.0321682095527648,3.379084600001079
0.4150852859020233,0.3873583078384399,0.0,0.4291382133960724,0.369119644165039,-0.0022312984801828,0.461905837059021,0.3200595676898956,-0.0152829149737954,0.429799348115921,0.3032124638557434,0.0006067767390049,0.4648631513118744,0.2858878970146179,-0.0168976131826639,0.4212969839572906,0.3009383380413055,-0.004575299564749,0.4606168568134308,0.2655648589134216,-0.0226178467273712,0.4114546179771423,0.3066272139549255,-0.0111340302973985,0.4465488195419311,0.2718170583248138,-0.0270295292139053,0.4005102515220642,0.3192627429962158,-0.0183229055255651,0.4206741154193878,0.3046842813491821,-0.0280102249234914,3.48170310000205
0.4171851277351379,0.3854752779006958,0.0,0.4303083419799804,0.3689358234405517,-0.0030065355822443,0.4614448547363281,0.3182648718357086,-0.0152944093570113,0.4316796958446502,0.3048096299171448,0.0003466684138402,0.4597561061382293,0.3083726763725281,-0.0146481683477759,0.423236072063446,0.3022289276123047,-0.0040500867180526,0.461663007736206,0.2678279876708984,-0.0205336362123489,0.4131302535533905,0.307733952999115,-0.0098762912675738,0.4459581971168518,0.2714879810810089,-0.0241029728204011,0.4019164443016052,0.3193324208259582,-0.0163493175059556,0.4194986522197723,0.3038802146911621,-0.0247665494680404,3.580422999999428
0.4170616269111633,0.3871712982654571,0.0,0.4298447966575622,0.3710908889770508,-0.0038387759122997,0.4610134959220886,0.3226877152919769,-0.0166380256414413,0.432119607925415,0.30399090051651,3.881990778609179e-05,0.4632071852684021,0.3096245527267456,-0.0160919856280088,0.4236630797386169,0.3019274175167084,-0.0040040481835603,0.4628249406814575,0.2737545669078827,-0.0213115457445383,0.4135053157806396,0.3074932694435119,-0.0096087045967578,0.446492850780487,0.2749389410018921,-0.025100041180849,0.4022589325904846,0.3192594647407532,-0.0159260407090187,0.4200851023197174,0.3056565225124359,-0.0253790915012359,3.628955500000302
0.4172213971614837,0.3872613608837127,0.0,0.4300450384616852,0.3726789057254791,-0.0039306408725678,0.4608498215675354,0.3232051134109497,-0.0159498285502195,0.4332811832427978,0.3054304718971252,0.0006400690763257,0.4621729850769043,0.3107539415359497,-0.0137004796415567,0.4244548976421356,0.3022886514663696,-0.0030302286613732,0.463440865278244,0.2736906409263611,-0.0183369871228933,0.4139547944068908,0.3072882294654846,-0.0082723135128617,0.4471983909606933,0.2754861414432525,-0.022378746420145,0.4023058116436004,0.318619430065155,-0.0142526822164654,0.4202040135860443,0.3070435523986816,-0.0229371637105941,3.6780326000007335
0.4168294370174408,0.3874919414520263,0.0,0.4294910132884979,0.3736594915390014,-0.0044157267548143,0.46082204580307,0.3258974850177765,-0.0170130934566259,0.4327464997768402,0.3047915995121002,-0.0008602538146078,0.4630514085292816,0.3092890977859497,-0.0163018740713596,0.4238668978214264,0.3010181784629822,-0.004300142172724,0.4614463150501251,0.2714358866214752,-0.0207611601799726,0.4134776294231415,0.3062046468257904,-0.0092512555420398,0.4449019134044647,0.2725074291229248,-0.024937018752098,0.4019979238510132,0.3186979293823242,-0.0149210011586546,0.418116956949234,0.3039455413818359,-0.0250397063791751,3.732342499999504
0.4173047542572021,0.3851886391639709,0.0,0.42995485663414,0.3717035353183746,-0.0031510049011558,0.4616163372993469,0.3275743126869201,-0.0163648203015327,0.4327486455440521,0.3056598901748657,-0.0016900422051548,0.4632909893989563,0.3136497139930725,-0.0168258771300315,0.423955351114273,0.3022242188453674,-0.0061253230087459,0.4603059291839599,0.2608878910541534,-0.0232123378664255,0.4136397540569305,0.3081183731555938,-0.0118720382452011,0.4404774308204651,0.2657729685306549,-0.028436092659831,0.4024294316768646,0.3214918375015259,-0.0181387849152088,0.4139921367168426,0.3025441467761993,-0.029194388538599,3.7766727000016544
0.4166098237037658,0.38321253657341,0.0,0.4296342432498932,0.3704783916473388,-0.0035859358031302,0.4626466333866119,0.3277732729911804,-0.0188325159251689,0.4322634637355804,0.3068217635154724,-0.0036888122558593,0.4646559059619903,0.2698892652988434,-0.0215256698429584,0.4234985113143921,0.3044213354587555,-0.0082640396431088,0.4557651281356811,0.2490965723991394,-0.0268139615654945,0.4134474992752075,0.311082124710083,-0.013985407538712,0.4368163347244262,0.2634679079055786,-0.0310196429491043,0.4024004936218261,0.3251887261867523,-0.0202980060130357,0.4126330316066742,0.3003724217414856,-0.0323103331029415,3.833420599999954
0.4166054725646972,0.3817072212696075,0.0,0.4289438128471374,0.3677469193935394,-0.0040216129273176,0.4629228413105011,0.3245663046836853,-0.0189361758530139,0.430822491645813,0.3019069135189056,-0.0035035728942602,0.4667834937572479,0.282783031463623,-0.0215858332812786,0.4217924177646637,0.2988620698451996,-0.0080347964540123,0.4546465575695038,0.2426501810550689,-0.0276057235896587,0.4117672145366668,0.3058276176452636,-0.013859218917787,0.4389784336090088,0.2553650736808777,-0.0323200449347496,0.4005534946918487,0.3211446106433868,-0.0203181412070989,0.4124168455600738,0.2979872822761535,-0.0330480374395847,3.879259900000761
0.4158123433589935,0.3828052878379822,0.0,0.4288393855094909,0.3684021234512329,-0.0034133319277316,0.4629052281379699,0.3273650109767914,-0.0183568652719259,0.4294393360614776,0.3051431179046631,-0.0029159914702177,0.46627938747406,0.2908245623111725,-0.0214924216270446,0.4209563732147217,0.301774114370346,-0.0080145699903368,0.454155832529068,0.2419503927230835,-0.0287984404712915,0.411372572183609,0.3075999915599823,-0.0144223570823669,0.4366964101791382,0.2543407380580902,-0.0340283066034317,0.4003646373748779,0.32115039229393,-0.021386494860053,0.4101541936397552,0.2941462993621826,-0.0347184687852859,3.9345347999988007
0.414219319820404,0.3844676315784454,0.0,0.4281321763992309,0.3705753684043884,-0.003460603300482,0.463624507188797,0.3280687630176544,-0.0186488777399063,0.4302608072757721,0.3087168633937835,-0.0037982377689331,0.4672523140907287,0.2867403328418731,-0.0232845116406679,0.4218040704727173,0.3059236407279968,-0.0090285614132881,0.4544357061386108,0.2402849346399307,-0.0321143865585327,0.4119674265384674,0.311427891254425,-0.0154921850189566,0.4356892108917236,0.2546609044075012,-0.0377807319164276,0.400663822889328,0.3236823379993438,-0.022384675219655,0.4086242318153381,0.2933735251426697,-0.0382208451628685,3.99065150000024
0.414042592048645,0.3836289942264557,0.0,0.428155243396759,0.371622234582901,-0.0050930106081068,0.4655003845691681,0.3308204412460327,-0.0223784409463405,0.4312168061733246,0.3089467585086822,-0.0067807612940669,0.4663012027740478,0.2658831477165222,-0.028178971260786,0.4223970472812652,0.3058884143829345,-0.0114901857450604,0.4526760280132293,0.2330557107925415,-0.0358357094228267,0.4121657907962799,0.3121967315673828,-0.0173399988561868,0.435788631439209,0.254633367061615,-0.0403996109962463,0.4008288383483886,0.3261472284793854,-0.0237434916198253,0.4100066125392914,0.2963460385799408,-0.0407053865492343,4.036087100001168
0.414944976568222,0.3855709433555603,0.0,0.4288577139377594,0.3709789514541626,-0.0037540104240179,0.4644860327243805,0.3300091028213501,-0.0184848010540008,0.4309862554073334,0.3072160482406616,-0.0028957263566553,0.4646726548671722,0.2695346772670746,-0.021767983213067,0.4223626255989074,0.3046011328697204,-0.0079756798222661,0.4508254528045654,0.2316367477178573,-0.0285169351845979,0.4124303460121155,0.3116148114204407,-0.0144016034901142,0.4360504746437073,0.2504324913024902,-0.0341844223439693,0.4010221660137176,0.3261377215385437,-0.0214353408664464,0.4103711247444153,0.2942121922969818,-0.0354209840297699,4.141978999999992
0.4136127531528473,0.3888583481311798,0.0,0.4282377958297729,0.3726385235786438,-0.002832650206983,0.4638105034828186,0.3290844261646271,-0.0169433187693357,0.4294411838054657,0.3082599639892578,-0.0012964257039129,0.4651464521884918,0.282872200012207,-0.0193348638713359,0.421377956867218,0.3056889474391937,-0.0066002439707517,0.4536887407302856,0.2484107315540313,-0.0261565446853637,0.411858856678009,0.3120943605899811,-0.0132358018308877,0.4354871213436126,0.2578781247138977,-0.0316873639822006,0.4008675813674927,0.3261199295520782,-0.0204595830291509,0.4101417064666748,0.2970602512359619,-0.0332661233842372,4.196604299999308
0.4147696793079376,0.3945800364017486,0.0,0.4283246397972107,0.3778015375137329,-0.0027552924584597,0.4620307683944702,0.3284437358379364,-0.0142668150365352,0.4283223450183868,0.3070707023143768,0.0019090658752247,0.4625365734100342,0.321673184633255,-0.0125574423000216,0.4201788306236267,0.3035370707511902,-0.0026685330085456,0.4589614570140838,0.2661327123641968,-0.0177367385476827,0.4103217720985412,0.3092316687107086,-0.0088422931730747,0.4433266520500183,0.2696773409843445,-0.0229318682104349,0.3996996283531189,0.3227443099021911,-0.0157708209007978,0.4158939719200134,0.3070941567420959,-0.0246101077646017,4.298768600001495
0.4150469899177551,0.3946941494941711,0.0,0.4284886419773102,0.3773780465126037,-0.0019210951868444,0.4610499441623688,0.3305231630802154,-0.0125064235180616,0.4297749996185303,0.3112777173519134,0.0022766613401472,0.4610743820667267,0.3229228556156158,-0.0108413705602288,0.4214339554309845,0.3077155649662018,-0.0026163524016737,0.4592322111129761,0.2706391215324402,-0.0163025893270969,0.4114372432231903,0.3135165572166443,-0.0089912554249167,0.4417961835861206,0.2733800411224365,-0.0209272690117359,0.4002000391483307,0.3269407749176025,-0.0160744432359933,0.4164619743824005,0.3089629113674164,-0.0235788505524396,4.352151399998547
