WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4806919991970062,0.4607851207256317,0.0,0.4619854390621185,0.4916280806064605,-0.0042515606619417,0.4119243025779724,0.5675770044326782,-0.0244409348815679,0.4564090073108673,0.5108177661895752,-0.0237551424652338,0.457334965467453,0.5811299681663513,-0.0412153899669647,0.4731563329696655,0.505537211894989,-0.0275465082377195,0.4817196428775787,0.5798757076263428,-0.0410715453326702,0.4892086982727051,0.5004571676254272,-0.0305295083671808,0.5005462169647217,0.572839617729187,-0.0419217161834239,0.5030010938644409,0.4952372908592224,-0.0335025116801261,0.5298649072647095,0.5526750683784485,-0.0446271337568759,0.8654526000009355
0.4802286922931671,0.460121601819992,0.0,0.4618922173976898,0.4908120930194855,-0.0046325302682816,0.4119092226028442,0.5645261406898499,-0.0259810574352741,0.4567488729953766,0.5108957886695862,-0.0249871090054512,0.4560975134372711,0.579020619392395,-0.0439764074981212,0.4733147621154785,0.5056324601173401,-0.0287775415927171,0.4803029298782348,0.5792275667190552,-0.0439481697976589,0.4891888499259949,0.5003686547279358,-0.0318013541400432,0.4992468953132629,0.5703787207603455,-0.044373981654644,0.5029658079147339,0.4943768382072449,-0.0348270498216152,0.5281330943107605,0.5514813661575317,-0.0470975749194622,0.91568290000032
0.480501264333725,0.4612703919410705,0.0,0.4616755247116089,0.4904565215110779,-0.0047962251119315,0.4113083183765411,0.566612720489502,-0.0254282653331756,0.4561986029148102,0.5109103918075562,-0.0241684764623641,0.4558119177818298,0.5794079899787903,-0.0417929142713546,0.4729146659374237,0.5062000751495361,-0.0276653598994016,0.4801338911056518,0.5795485973358154,-0.0416862070560455,0.4886630773544311,0.5015043616294861,-0.030415603891015,0.4984537661075592,0.5727465748786926,-0.0421726331114769,0.5020143389701843,0.4967473745346069,-0.0331691242754459,0.5282520055770874,0.5531452894210815,-0.0444979779422283,0.976178200000504
0.4799199402332306,0.4606728255748749,0.0,0.4611634016036987,0.4915023148059845,-0.0046722791157662,0.4111004471778869,0.5663456916809082,-0.0255509074777364,0.4556320607662201,0.5108859539031982,-0.0242928266525268,0.4550944864749908,0.5792766213417053,-0.0425780229270458,0.4725402593612671,0.5054728984832764,-0.0279140397906303,0.4795995950698852,0.5796506404876709,-0.0422073788940906,0.4884529411792755,0.5005496740341187,-0.0308209601789712,0.4989074468612671,0.5725056529045105,-0.0428257882595062,0.5020379424095154,0.4952961206436157,-0.0337218530476093,0.5280869007110596,0.5534307360649109,-0.0453879684209823,1.0412974000009854
0.4797576367855072,0.4602948725223541,0.0,0.4610705077648163,0.4910974204540252,-0.0049447519704699,0.4106603860855102,0.5670425295829773,-0.0263929646462202,0.4555533528327942,0.5107258558273315,-0.0255835969001054,0.4549315273761749,0.5799586176872253,-0.0445984452962875,0.4724939167499542,0.5052117109298706,-0.0291927997022867,0.4795251786708832,0.5800476670265198,-0.0440213233232498,0.4884373843669891,0.5001593232154846,-0.0320599526166915,0.4990194141864776,0.5726789236068726,-0.0443102233111858,0.5019648671150208,0.4946636259555816,-0.034930482506752,0.527760922908783,0.553529679775238,-0.046974342316389,1.0974569999998494
0.4803188443183899,0.4615074396133423,0.0,0.4614917039871216,0.4910123646259308,-0.005394869018346,0.4105529487133026,0.5657949447631836,-0.0266240146011114,0.4560000896453857,0.5120185613632202,-0.0253798905760049,0.4549258947372436,0.5802459716796875,-0.044259138405323,0.4727494418621063,0.5071374177932739,-0.028638707473874,0.4791483283042907,0.5808058977127075,-0.0441361218690872,0.4886844456195831,0.5024319887161255,-0.0311705917119979,0.4991427958011627,0.5740309953689575,-0.0443896763026714,0.5023055672645569,0.4973628222942352,-0.0337258502840995,0.5278307795524597,0.5559895634651184,-0.046429444104433,1.1488953999996738
0.4801775217056274,0.4612501859664917,0.0,0.4611759781837463,0.4911952018737793,-0.0043017719872295,0.4109898507595062,0.5662999749183655,-0.0248418152332305,0.455126404762268,0.5109103322029114,-0.0240135435014963,0.4544456601142883,0.5791565775871277,-0.0413390137255191,0.4721340537071228,0.5062474608421326,-0.0277484469115734,0.4791573286056518,0.5808017253875732,-0.0411205179989337,0.4883330464363098,0.501570463180542,-0.0306994169950485,0.499714195728302,0.5735110640525818,-0.041675329208374,0.5022092461585999,0.4966478049755096,-0.0336301103234291,0.5276961922645569,0.554787814617157,-0.0446126125752925,1.1994515000005777
0.4805784225463867,0.4615050852298736,0.0,0.4614090025424957,0.4912231564521789,-0.0045831706374883,0.4109927713871002,0.5657159686088562,-0.0258288998156785,0.455185204744339,0.5104281902313232,-0.0248549971729517,0.4549365043640136,0.5803816914558411,-0.0436509624123573,0.4720299243927002,0.506094753742218,-0.0287384819239377,0.4794889390468597,0.5813851356506348,-0.0436863377690315,0.488030731678009,0.5020045638084412,-0.0318628177046775,0.4993073344230652,0.5747349262237549,-0.0444013513624668,0.5016626119613647,0.4974391162395477,-0.0349681042134761,0.5281931757926941,0.5554022789001465,-0.0469791963696479,1.2982410000004163
0.4800109565258026,0.4628241956233978,0.0,0.460866242647171,0.4929739534854889,-0.0042064813897013,0.4107758402824402,0.5655291676521301,-0.0248688012361526,0.4552976191043854,0.5114948153495789,-0.0228121224790811,0.4542339444160461,0.5797091722488403,-0.0407893285155296,0.4721011519432068,0.5067886114120483,-0.0266680605709552,0.4787099659442901,0.5819708704948425,-0.0409306213259696,0.4880345165729522,0.502261757850647,-0.0298509541898965,0.4977029263973236,0.5743264555931091,-0.0420849397778511,0.5018388032913208,0.4973722994327545,-0.0330308116972446,0.527751624584198,0.5541509985923767,-0.0447561405599117,1.3440121000003271
0.4791133105754852,0.4619684219360351,0.0,0.4605896472930908,0.4929582476615906,-0.0044759078882634,0.410956472158432,0.5684583783149719,-0.0251935999840497,0.4547550678253174,0.512886643409729,-0.0237694848328828,0.4548371732234955,0.5828485488891602,-0.0415081158280372,0.4715544283390045,0.5068423748016357,-0.0274189561605453,0.4791918992996216,0.5839036703109741,-0.0414031893014907,0.487521767616272,0.5016810297966003,-0.0303470101207494,0.4997004866600036,0.5776404142379761,-0.0417973548173904,0.5012997388839722,0.4965524077415466,-0.0332651138305664,0.5279303193092346,0.5576748251914978,-0.044251512736082,1.4387029999998049
0.4795853495597839,0.4642530083656311,0.0,0.4607547223567962,0.4950061440467834,-0.0041974349878728,0.4107631146907806,0.5720705986022949,-0.0238997638225555,0.455603539943695,0.5163775086402893,-0.0221592858433723,0.4545187354087829,0.5855730772018433,-0.0389327816665172,0.4723109304904938,0.5110222101211548,-0.0258547347038984,0.4788601994514465,0.5867857933044434,-0.0395223423838615,0.488352507352829,0.5062208771705627,-0.0288290251046419,0.4992437362670898,0.5803118944168091,-0.0405545867979526,0.5022299885749817,0.5013408660888672,-0.0317978970706462,0.5283357501029968,0.5615258812904358,-0.0431449674069881,1.5336029000009148
0.4798324108123779,0.4650236964225769,0.0,0.4610472917556762,0.4956717491149902,-0.0040135523304343,0.4109147191047668,0.5723429918289185,-0.0233173109591007,0.4553474485874176,0.5169941782951355,-0.0225039087235927,0.4545295536518097,0.5878252983093262,-0.0390209108591079,0.4721884429454803,0.5122370719909668,-0.026349164545536,0.4791222512722015,0.5888504981994629,-0.0397730208933353,0.4882693290710449,0.5077388882637024,-0.0294466651976108,0.498710423707962,0.5842517614364624,-0.0414880737662315,0.5020245313644409,0.5032024383544922,-0.0324852205812931,0.527958869934082,0.5630093812942505,-0.0440715029835701,1.587102200001027
0.4800226092338562,0.4672950506210327,0.0,0.4608531296253204,0.4971674680709839,-0.0042979577556252,0.4110244214534759,0.5732256174087524,-0.0244238954037427,0.454847514629364,0.5173649787902832,-0.0246363822370767,0.4542924463748932,0.5889111161231995,-0.0422684475779533,0.4720593094825744,0.5134543180465698,-0.0283428709954023,0.4787906110286712,0.5904704928398132,-0.0429472289979457,0.4882984161376953,0.5096800327301025,-0.0311897844076156,0.4986989498138428,0.5854934453964233,-0.0441075712442398,0.5021301507949829,0.5056583881378174,-0.0339077152311801,0.5280558466911316,0.5656073093414307,-0.0463079176843166,1.63544820000061
0.478764533996582,0.4674464464187622,0.0,0.4594247043132782,0.4972567856311798,-0.0039065820164978,0.4104288220405578,0.5745813846588135,-0.023644533008337,0.4547808170318603,0.5190109014511108,-0.0222905911505222,0.4537141919136047,0.5895609855651855,-0.038793746381998,0.4718782007694244,0.5148891806602478,-0.02609284222126,0.4782707691192627,0.5908524394035339,-0.0395505800843238,0.4879146218299866,0.5107343196868896,-0.0291240718215703,0.4973064064979553,0.5862426161766052,-0.0412541255354881,0.5014447569847107,0.506338357925415,-0.0320659093558788,0.5271350741386414,0.5660800933837891,-0.0435875356197357,1.6979413999997632
0.4788493514060974,0.4697168469429016,0.0,0.4598648846149444,0.4989842176437378,-0.0047885761596262,0.4095962941646576,0.5753738880157471,-0.0250641573220491,0.4547172486782074,0.518722653388977,-0.0243691373616457,0.4534461796283722,0.5904040336608887,-0.0421622842550277,0.4718955457210541,0.5148198008537292,-0.0279518049210309,0.4781214296817779,0.5904144644737244,-0.0424320064485073,0.487916350364685,0.5107486844062805,-0.0307332426309585,0.4969172179698944,0.5859636068344116,-0.0440858267247676,0.5013090968132019,0.5062005519866943,-0.0334688127040863,0.5271291136741638,0.565485417842865,-0.0463542155921459,1.7501704000005702
0.4783560633659363,0.4685076475143432,0.0,0.4589884877204895,0.4984289705753326,-0.004205523058772,0.4087358713150024,0.5751587748527527,-0.0237663630396127,0.4534393548965454,0.5189881920814514,-0.0226574819535017,0.4524711966514587,0.588930606842041,-0.0395085960626602,0.4705760478973388,0.5152893662452698,-0.0263237468898296,0.4768902361392975,0.5895280838012695,-0.0396125949919223,0.4867144227027893,0.5116614103317261,-0.0292510688304901,0.4962602257728576,0.5838132500648499,-0.0410060510039329,0.5004028677940369,0.5075210928916931,-0.0321493186056613,0.5269296765327454,0.5645803213119507,-0.0434971749782562,1.8447952999995323
0.476909875869751,0.4667831063270569,0.0,0.4580089747905731,0.4972857534885406,-0.0039193071424961,0.4079212546348572,0.5723621845245361,-0.0234481897205114,0.4522885978221893,0.5180982351303101,-0.0218988563865423,0.4511954188346863,0.5878944993019104,-0.0380379632115364,0.4691950678825378,0.5136268138885498,-0.0256337318569421,0.4750705659389496,0.5901749730110168,-0.0387047044932842,0.4853848814964294,0.509550929069519,-0.028608925640583,0.4945875108242035,0.586116373538971,-0.0403674952685833,0.4993409812450409,0.5053519010543823,-0.0315087921917438,0.5247413516044617,0.5648565292358398,-0.0426140837371349,1.940931000001001
0.4773115515708923,0.4671257138252258,0.0,0.4580636322498321,0.4972213506698608,-0.0043065147474408,0.4073324799537658,0.5734405517578125,-0.023366929963231,0.4519261717796325,0.5182369351387024,-0.0228225030004978,0.4510234594345093,0.5891086459159851,-0.0394537560641765,0.4689143598079681,0.5137913227081299,-0.0264148153364658,0.4753132462501526,0.5901147723197937,-0.0397374257445335,0.485036700963974,0.5094820857048035,-0.0292870812118053,0.4946030676364898,0.5835520029067993,-0.0410289987921714,0.4989169538021087,0.504863977432251,-0.0321326255798339,0.5243832468986511,0.5643733143806458,-0.0436161942780017,1.9971494000001255
0.476859986782074,0.4678395986557007,0.0,0.4575352668762207,0.4975171983242035,-0.0041026682592928,0.4070829749107361,0.5726432204246521,-0.0230727028101682,0.4517314732074737,0.518775224685669,-0.0218499191105365,0.4506174325942993,0.5887543559074402,-0.0381284058094024,0.4684841334819793,0.5136308073997498,-0.0255275294184684,0.4748666286468506,0.5910726189613342,-0.0387950874865055,0.4845614433288574,0.5090621113777161,-0.0285195186734199,0.4947378039360046,0.5843014717102051,-0.0401591546833515,0.4984435439109802,0.5042369961738586,-0.0314939022064209,0.5238603949546814,0.5644478797912598,-0.0428299456834793,2.05206840000028
0.4767033755779266,0.4676191210746765,0.0,0.4569385945796966,0.497707188129425,-0.0035360213369131,0.4065766334533691,0.5722190737724304,-0.0234799236059188,0.4508877396583557,0.5175620317459106,-0.0230379346758127,0.450077474117279,0.5887877345085144,-0.0399196110665798,0.4681114554405212,0.5132859349250793,-0.0270084198564291,0.4747231006622314,0.590758204460144,-0.0406015962362289,0.4845408499240875,0.5093578100204468,-0.0301312152296304,0.4947003126144409,0.5861441493034363,-0.0422237403690815,0.4985319077968597,0.5052386522293091,-0.0330962724983692,0.5237417817115784,0.5658462047576904,-0.0446758531033992,2.1040193000008003
0.4759406447410583,0.466315746307373,0.0,0.4570110440254211,0.4972788095474243,-0.0034568728879094,0.4061765372753143,0.573148787021637,-0.0233565494418144,0.4506101608276367,0.5173642039299011,-0.0217106062918901,0.4498671889305115,0.589068591594696,-0.0374810881912708,0.4673360288143158,0.5120797157287598,-0.0257664285600185,0.4742833375930786,0.5917755961418152,-0.0385525152087211,0.4836433529853821,0.507674515247345,-0.029018472880125,0.4937958717346191,0.5850894451141357,-0.0397283658385276,0.4978949129581451,0.5036057829856873,-0.0322053655982017,0.5227288007736206,0.5664828419685364,-0.0425686240196228,2.151355800000601
0.4755736589431762,0.4691254496574402,0.0,0.4564383327960968,0.4991660118103027,-0.0033520467113703,0.4059517979621887,0.574458122253418,-0.0220299270004034,0.4503163695335388,0.5197756290435791,-0.0202144067734479,0.4489367604255676,0.5904664993286133,-0.0355591773986816,0.4671021997928619,0.5152879357337952,-0.0240798033773899,0.4730850160121918,0.593419075012207,-0.0366388224065303,0.4831989705562591,0.5111919641494751,-0.0272243656218051,0.4925463497638702,0.5871827006340027,-0.0387726128101348,0.4971064031124115,0.5071417093276978,-0.030267346650362,0.5220900774002075,0.5659075975418091,-0.041125051677227,2.246136600000682
0.4754491746425628,0.4692088663578033,0.0,0.4562529623508453,0.4990857243537903,-0.0036040933337062,0.4059409201145172,0.5746405720710754,-0.0227059200406074,0.4502459764480591,0.5198484659194946,-0.0208535455167293,0.448498010635376,0.5906979441642761,-0.036566324532032,0.4670936465263366,0.5153747797012329,-0.0247065518051385,0.4727136790752411,0.593627393245697,-0.03753113001585,0.4832106828689575,0.5111981630325317,-0.0278443973511457,0.4924704730510711,0.5874406099319458,-0.039588276296854,0.4970692694187164,0.5069627165794373,-0.0308953560888767,0.5219417810440063,0.5663841962814331,-0.042042538523674,2.2924017000004824
0.4751150012016296,0.467848002910614,0.0,0.4563893973827362,0.4982445240020752,-0.0036323780659586,0.4060854911804199,0.5738077163696289,-0.0232136268168687,0.4498730301856994,0.5197249054908752,-0.0217963103204965,0.4486259520053863,0.5896576642990112,-0.0383120998740196,0.4666502773761749,0.5147770643234253,-0.0258231945335865,0.4726273119449615,0.5934481620788574,-0.0391351245343685,0.4829323589801788,0.5098800659179688,-0.0291176456958055,0.4928679466247558,0.587074875831604,-0.0404589064419269,0.4971483647823334,0.5049247741699219,-0.0323531329631805,0.521874189376831,0.5656929016113281,-0.0432575270533561,2.3422611000005418
0.4749020040035248,0.4722252488136291,0.0,0.4557263851165771,0.5015798807144165,-0.0042140502482652,0.4057874679565429,0.574848473072052,-0.0251511074602603,0.4494432806968689,0.5217775702476501,-0.0231500323861837,0.4483659267425537,0.5921895503997803,-0.0410435125231742,0.4663937985897064,0.5170407891273499,-0.0270043518394231,0.4724175930023193,0.59541916847229,-0.0419763661921024,0.4825944006443023,0.5124409198760986,-0.0301667209714651,0.4905564486980438,0.5890961289405823,-0.0435592904686927,0.4965869188308716,0.5079361200332642,-0.0332371853291988,0.5221737027168274,0.5680032968521118,-0.0459071733057498,2.4420100999996066
0.4751112759113312,0.4716643691062927,0.0,0.4562350213527679,0.5012796521186829,-0.0042685694061219,0.4061901271343231,0.5763149857521057,-0.0246991794556379,0.4503903687000274,0.5224441885948181,-0.0224256999790668,0.4491252601146698,0.592348575592041,-0.0397079735994339,0.4668916165828705,0.517332136631012,-0.0262018460780382,0.4729815721511841,0.5955823659896851,-0.0404137037694454,0.4829533994197845,0.5128288865089417,-0.0292961783707141,0.4919823408126831,0.5900796055793762,-0.0415541641414165,0.4970393776893616,0.5082135200500488,-0.0323753654956817,0.5221322774887085,0.5695191025733948,-0.043997723609209,2.4941598000004888
0.4755142331123352,0.4711103737354278,0.0,0.4563356041908264,0.5009194612503052,-0.0042326734401285,0.4063049554824829,0.5769956111907959,-0.0235595647245645,0.4502999186515808,0.5230332612991333,-0.0218465160578489,0.4493946135044098,0.5931431651115417,-0.0382726304233074,0.4672099947929382,0.5179990530014038,-0.0254534780979156,0.473565012216568,0.5963303446769714,-0.0387400276958942,0.4834287464618683,0.5132713317871094,-0.0284075029194355,0.4929674863815307,0.5900468826293945,-0.0402165576815605,0.4974530935287475,0.5083792209625244,-0.0313292481005191,0.5222561955451965,0.5695155262947083,-0.0426408387720584,2.547377200000483
0.4756110608577728,0.4711764454841614,0.0,0.4563681185245514,0.5010217428207397,-0.0041755521669983,0.406372457742691,0.5769785046577454,-0.0234715715050697,0.450296401977539,0.5228458046913147,-0.0217880271375179,0.4494555592536926,0.5932582020759583,-0.0381307490170002,0.4672957062721252,0.5179510116577148,-0.0254017319530248,0.4736117720603943,0.5961593389511108,-0.0385866165161132,0.4835390150547027,0.513366162776947,-0.0283515714108943,0.4929816424846649,0.5899274945259094,-0.0400868579745292,0.4975236058235168,0.5086446404457092,-0.0312610417604446,0.5222816467285156,0.5693323612213135,-0.0424980260431766,2.589641300000949
0.4751282930374145,0.4706921875476837,0.0,0.4563064873218536,0.5010594725608826,-0.0041635166853666,0.406285285949707,0.5767613649368286,-0.0244727339595556,0.4497601389884949,0.5216507911682129,-0.0238499026745557,0.4493162631988525,0.5923265814781189,-0.0414905399084091,0.4666852056980133,0.5168808102607727,-0.0277356598526239,0.4730045795440674,0.5952890515327454,-0.041908498853445,0.4829556047916412,0.5122982859611511,-0.0308755468577146,0.4925077259540558,0.5899278521537781,-0.0432991757988929,0.4970588386058807,0.5075588822364807,-0.0339150689542293,0.5220184922218323,0.5695067644119263,-0.0459566675126552,2.637624799999685
0.4754136204719543,0.4712435007095337,0.0,0.4562987685203552,0.5014235973358154,-0.0047244289889931,0.4057330787181854,0.5746752023696899,-0.0258523877710104,0.4502860903739929,0.5220954418182373,-0.0249117128551006,0.4490750730037689,0.5926790237426758,-0.0433522053062915,0.4672660827636719,0.5170441269874573,-0.0285061541944742,0.4733255207538605,0.5948198437690735,-0.0435600914061069,0.4834965765476227,0.51253342628479,-0.0313199535012245,0.4932434856891632,0.5888891220092773,-0.0440819226205349,0.4975223839282989,0.5076897144317627,-0.0340729467570781,0.5216374397277832,0.5697405934333801,-0.0460853315889835,2.6833925999999337
