WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3405846655368805,0.5814711451530457,0.0,0.3584628403186798,0.6110811829566956,0.0043088919483125,0.393787533044815,0.6775790452957153,-0.0031711850315332,0.3699715733528137,0.6262143850326538,-0.0052277655340731,0.3742452263832092,0.6781355738639832,-0.0119991051033139,0.35817351937294,0.622583270072937,-0.0111683746799826,0.3522205054759979,0.6813806295394897,-0.0177354291081428,0.345030128955841,0.6205427050590515,-0.0161567628383636,0.3381651043891907,0.6796677112579346,-0.0185146424919366,0.3319495320320129,0.6207347512245178,-0.0207470674067735,0.3263936638832092,0.6702511310577393,-0.0217194408178329,0.4491473000000496
0.34044349193573,0.5814140439033508,0.0,0.3580078780651092,0.6122321486473083,0.0052015534602105,0.3955320119857788,0.6778226494789124,-0.0005812796880491,0.3695302307605743,0.6261792182922363,-0.0032015384640544,0.3734723031520843,0.6784061789512634,-0.0092694610357284,0.3581844270229339,0.6220649480819702,-0.0092784604057669,0.3529836237430572,0.6812534332275391,-0.0154048725962638,0.3451663553714752,0.6195619702339172,-0.0144532639533281,0.3388700783252716,0.6782761812210083,-0.0164890643209218,0.3319472372531891,0.619690477848053,-0.0192011091858148,0.3266249597072601,0.6715413331985474,-0.0203810092061758,0.4842438000000584
0.3400627076625824,0.5817515850067139,0.0,0.357826292514801,0.6118415594100952,0.0044315936975181,0.3947740197181701,0.6785988807678223,-0.0029632085934281,0.3696593940258026,0.6264000535011292,-0.0054829455912113,0.3740103244781494,0.6783387660980225,-0.0120233837515115,0.3579857945442199,0.622397243976593,-0.0115357777103781,0.3517301976680755,0.6813182234764099,-0.0180077087134122,0.3447062969207763,0.6204603910446167,-0.0165939293801784,0.33844655752182,0.678972601890564,-0.0185138080269098,0.3312866389751434,0.6208571791648865,-0.0212254486978054,0.326951116323471,0.6700599789619446,-0.0216555930674076,0.5162172999999939
0.3402110934257507,0.5810360312461853,0.0,0.3580533564090729,0.6117984056472778,0.0051704379729926,0.3950720727443695,0.6786565780639648,-0.0014445219421759,0.3696129918098449,0.6260740160942078,-0.0042112544178962,0.3736277222633362,0.678928792476654,-0.010327186435461,0.3580586016178131,0.6221483945846558,-0.0104763703420758,0.3523626029491424,0.6816567778587341,-0.0164208672940731,0.3448765575885772,0.6198634505271912,-0.0157524030655622,0.3387377262115478,0.6785898804664612,-0.0174314752221107,0.3315131962299347,0.6199391484260559,-0.020580518990755,0.3266005218029022,0.6700313687324524,-0.0211408324539661,0.5555123999999978
0.3400962948799133,0.5809752345085144,0.0,0.357774019241333,0.6120087504386902,0.0050201681442558,0.39499232172966,0.6780964136123657,-0.0015184794319793,0.3695290982723236,0.6260417699813843,-0.0039299456402659,0.3736011981964111,0.6785480976104736,-0.0104118520393967,0.3582550883293152,0.6218582391738892,-0.0100770974531769,0.3518194854259491,0.6804056167602539,-0.0165605712682008,0.345338374376297,0.6193990707397461,-0.0152917085215449,0.3383722603321075,0.6783153414726257,-0.0176151972264051,0.3322429955005646,0.61952143907547,-0.0200789310038089,0.3264303207397461,0.6713300943374634,-0.0212852600961923,0.5854878000000099
0.3403654992580414,0.5818980932235718,0.0,0.3581109941005707,0.6127080321311951,0.0046414090320467,0.3937456011772156,0.678097665309906,-0.0026432964950799,0.3699651658535003,0.6274332404136658,-0.0049520633183419,0.3745166957378387,0.6787651777267456,-0.0113080497831106,0.358266532421112,0.6234490871429443,-0.0110951047390699,0.3515675365924835,0.6815860271453857,-0.0171114522963762,0.3449822664260864,0.6213979125022888,-0.0162707176059484,0.3381626605987549,0.6788727045059204,-0.0178107339888811,0.3315648734569549,0.6217613220214844,-0.021039392799139,0.3263790011405945,0.6704719066619873,-0.0211874339729547,0.6135011000000077
0.3405508697032928,0.5814029574394226,0.0,0.3584844768047333,0.612229585647583,0.0050586275756359,0.3952133655548095,0.677609920501709,-0.0003386592725291,0.3698223531246185,0.6269373893737793,-0.0030030000489205,0.3731753230094909,0.6787056922912598,-0.0077180713415145,0.3582101166248321,0.6228961944580078,-0.0088454885408282,0.3523511290550232,0.6806579232215881,-0.0132439276203513,0.345043271780014,0.6204555034637451,-0.0137969078496098,0.3392150104045868,0.6773643493652344,-0.0145130446180701,0.3317435383796692,0.6206464171409607,-0.0183384977281093,0.3263359069824219,0.670666515827179,-0.0182006750255823,0.6581452000000354
0.3401207029819488,0.5812149047851562,0.0,0.3578786849975586,0.6119976043701172,0.0049400278367102,0.3944945931434631,0.6778413653373718,-0.000861984968651,0.3696954250335693,0.6257120370864868,-0.0033433579374104,0.3729656934738159,0.677506148815155,-0.0084808142855763,0.3580183982849121,0.6220567226409912,-0.0092380093410611,0.3521360456943512,0.6814897060394287,-0.0141906645148992,0.344872385263443,0.6199898719787598,-0.0142377102747559,0.3392052054405212,0.6771742105484009,-0.0150552680715918,0.3317099511623382,0.6204690933227539,-0.0188419260084629,0.3263579308986664,0.6705804467201233,-0.0186455454677343,0.6901426000000583
0.3401419520378113,0.5812203884124756,0.0,0.3575914204120636,0.6112510561943054,0.0045542703010141,0.3938786387443542,0.6778178215026855,-0.0028287465684115,0.3693603277206421,0.6255398392677307,-0.0054034311324357,0.3737634420394897,0.6780549883842468,-0.0121409092098474,0.3577010631561279,0.6217775940895081,-0.0115339504554867,0.3521173894405365,0.6816930770874023,-0.0182716492563486,0.3445093035697937,0.6197873950004578,-0.0166692119091749,0.3386431038379669,0.679065465927124,-0.019204007461667,0.3312033712863922,0.6199690699577332,-0.0213591326028108,0.3265877962112427,0.6692346930503845,-0.0224984642118215,0.7217163000000255
0.340469479560852,0.5808924436569214,0.0,0.3581501841545105,0.6113728284835815,0.0051808604039251,0.3959324657917022,0.6771732568740845,-0.0007129356963559,0.3696486353874206,0.6257745623588562,-0.003627986414358,0.3738439381122589,0.6782833337783813,-0.0092110149562358,0.3583174645900726,0.6218119859695435,-0.0097441934049129,0.3521841466426849,0.6813713312149048,-0.0151967257261276,0.3452356457710266,0.6194097995758057,-0.0149241788312792,0.3389323651790619,0.6781504154205322,-0.0164974201470613,0.3318079113960266,0.619467556476593,-0.0196591466665267,0.3266607820987701,0.6704975962638855,-0.0203463714569807,0.7572773000000552
0.3402157127857208,0.5811947584152222,0.0,0.3578896224498749,0.6113572716712952,0.0045113814994692,0.3941680788993835,0.677517294883728,-0.0023371390998363,0.369639128446579,0.6255260705947876,-0.0046388776972889,0.3735873103141784,0.6773896217346191,-0.0107432175427675,0.3579834699630737,0.6217172741889954,-0.0105732921510934,0.3527937531471252,0.6794915795326233,-0.0165445897728204,0.344835102558136,0.6197630167007446,-0.0155704980716109,0.3390268683433532,0.6759867072105408,-0.0172963496297597,0.3315843939781189,0.6201656460762024,-0.0201738439500331,0.3269034624099731,0.668119490146637,-0.020658653229475,0.7889860000000226
0.3402024209499359,0.581437885761261,0.0,0.3578977882862091,0.6118634343147278,0.0048854546621441,0.3955779075622558,0.6771136522293091,-0.0014438040088862,0.3697592914104461,0.6250988245010376,-0.004047711379826,0.373458981513977,0.6773312091827393,-0.0100949257612228,0.3581090867519378,0.6214935183525085,-0.0101155992597341,0.3528038561344147,0.6794822812080383,-0.0162120703607797,0.3449059426784515,0.6196316480636597,-0.015242800116539,0.3393273651599884,0.6762606501579285,-0.0170938055962324,0.3315540850162506,0.6202065944671631,-0.0199386570602655,0.3269717991352081,0.668785035610199,-0.0205672867596149,0.8208366999999726
0.340430200099945,0.5798918604850769,0.0,0.3580595254898071,0.610929548740387,0.0049271490424871,0.3949824571609497,0.6769711375236511,-0.0014216845156624,0.3699330985546112,0.6248041391372681,-0.0038209687918424,0.3733025193214416,0.6769275665283203,-0.0099263042211532,0.3583568632602691,0.6206027269363403,-0.0099402982741594,0.3527502715587616,0.6789622902870178,-0.0160246826708316,0.3451689183712005,0.6182118058204651,-0.0151460822671651,0.3390465080738067,0.6753517985343933,-0.0168304201215505,0.3317837715148926,0.6183000802993774,-0.0199413727968931,0.3269652128219604,0.6682066321372986,-0.0204535499215126,0.8866557000000057
0.3399997055530548,0.5806325674057007,0.0,0.3578293025493622,0.6107679009437561,0.0043385257013142,0.3948546648025512,0.6769509315490723,-0.0029909524600952,0.369574636220932,0.6249827146530151,-0.0053516500629484,0.3741233646869659,0.6760367155075073,-0.0118539594113826,0.3577919602394104,0.621172308921814,-0.0113240322098135,0.3524837493896484,0.6781668066978455,-0.0176829472184181,0.3445681631565094,0.6192052364349365,-0.016330175101757,0.3388991057872772,0.6757375001907349,-0.0182572398334741,0.3312540054321289,0.6195109486579895,-0.0209282450377941,0.326862096786499,0.6672801375389099,-0.0214377418160438,0.9162165999999844
0.3409528732299804,0.5795855522155762,0.0,0.3586158156394958,0.610336422920227,0.0049305818974971,0.3953755497932434,0.6767171025276184,-0.0014184864703565,0.3701037466526031,0.6242862343788147,-0.0040500783361494,0.3732189238071441,0.6756657361984253,-0.0094009730964899,0.3582488298416137,0.6204723715782166,-0.0100463200360536,0.3526729047298431,0.6784142255783081,-0.0152540644630789,0.3449424207210541,0.6183723211288452,-0.0150861721485853,0.3397807776927948,0.6748064160346985,-0.0162407178431749,0.3316276371479034,0.6187158226966858,-0.0196988023817539,0.3265754878520965,0.6673405766487122,-0.0197344683110713,0.951568400000042
0.340937465429306,0.5798452496528625,0.0,0.3585643470287323,0.6107403635978699,0.0047805835492908,0.3951911926269531,0.6750507950782776,-0.0010720014106482,0.3702307343482971,0.6252484321594238,-0.0037450122181326,0.3728245496749878,0.6755634546279907,-0.0083880182355642,0.358340859413147,0.6209354400634766,-0.0094890678301453,0.3529961109161377,0.6778067946434021,-0.0138469245284795,0.3450410366058349,0.6182659268379211,-0.0142996069043874,0.3398270905017853,0.6736397743225098,-0.0144735313951969,0.3317946195602417,0.6181429028511047,-0.0187190752476453,0.3270173370838165,0.6669806241989136,-0.0179026387631893,0.9834266000000298
0.3407989740371704,0.5795875191688538,0.0,0.3585148453712463,0.6102018356323242,0.0047652414068579,0.395200252532959,0.674723744392395,-0.0010636550141498,0.3701870739459991,0.6242090463638306,-0.0038661211729049,0.3726155757904053,0.6750363111495972,-0.008743168786168,0.3582669496536255,0.6204814314842224,-0.0095822736620903,0.3523639142513275,0.6771878600120544,-0.0143524054437875,0.3448958992958069,0.6184895038604736,-0.0143522955477237,0.3395658731460571,0.6739463210105896,-0.0151233812794089,0.3315634429454803,0.6189976930618286,-0.0187123268842697,0.3272356688976288,0.6667826771736145,-0.0184595473110675,1.0239328000000114
0.3406752943992615,0.5790683627128601,0.0,0.3584072589874267,0.6097005605697632,0.0046069659292697,0.3953178524971008,0.675498902797699,-0.0013040995690971,0.3701805472373962,0.6240950226783752,-0.003787396941334,0.3728809952735901,0.6741805076599121,-0.0084160780534148,0.3580589890480041,0.6202828884124756,-0.0095077063888311,0.3532897531986236,0.6756565570831299,-0.0139889819547533,0.3445507287979126,0.618369996547699,-0.0143132116645574,0.3401640653610229,0.6720439195632935,-0.0146803651005029,0.3311161398887634,0.6188481450080872,-0.0187263544648885,0.327538251876831,0.665044903755188,-0.0179449710994958,1.062569499999995
0.3410091400146484,0.5797386169433594,0.0,0.358729600906372,0.609315037727356,0.0048691974952816,0.3946643769741058,0.6746124625205994,-0.0002852694597095,0.3698963522911072,0.6235858201980591,-0.0030255545862019,0.3738814294338226,0.674094021320343,-0.0074867098592221,0.3583581745624542,0.6200782656669617,-0.0087345382198691,0.3534357249736786,0.6768620014190674,-0.0130387172102928,0.3453465402126312,0.6181229948997498,-0.0135656325146555,0.340605080127716,0.6720761060714722,-0.0141995996236801,0.3321976065635681,0.6185485124588013,-0.0179960262030363,0.3272257149219513,0.6665682792663574,-0.017813753336668,1.103398700000071
0.3411553800106048,0.5788903832435608,0.0,0.3589052259922027,0.6090635657310486,0.0043350695632398,0.3967251181602478,0.6740120053291321,-0.0015313641633838,0.3702195286750793,0.6234293580055237,-0.0043101194314658,0.3736141920089721,0.6740317940711975,-0.008868234232068,0.3580818176269531,0.619493842124939,-0.0097334561869502,0.3531090319156647,0.6763827204704285,-0.0138530880212783,0.3446191549301147,0.6170849800109863,-0.0142344571650028,0.3398805260658264,0.6719613075256348,-0.0142072411254048,0.3313159048557281,0.6170768141746521,-0.0183781143277883,0.3271107077598572,0.6655759811401367,-0.0175423081964254,1.140788900000075
0.3409590423107147,0.5786818265914917,0.0,0.3588262796401977,0.6085675358772278,0.0046305623836815,0.3942654430866241,0.674907386302948,-0.001376828062348,0.3703265488147735,0.6233746409416199,-0.0037910675164312,0.3736327290534973,0.673357367515564,-0.0083225751295685,0.3582476675510406,0.6196314692497253,-0.009585553780198,0.3535389006137848,0.6755697131156921,-0.0137874083593487,0.3447980284690857,0.6176671981811523,-0.0144767677411437,0.3400566577911377,0.6716505885124207,-0.0147650493308901,0.3313981890678406,0.6179206371307373,-0.018973721191287,0.3274424374103546,0.664012610912323,-0.0182320810854434,1.1839815000000726
0.3408456444740295,0.5799801349639893,0.0,0.3585750460624695,0.6090908050537109,0.0048291087150573,0.3953192830085754,0.6730560064315796,-0.0006736133946105,0.3698337078094482,0.6231910586357117,-0.0035365878138691,0.3744103610515594,0.6731427311897278,-0.00820535980165,0.35833740234375,0.619518518447876,-0.0092548970133066,0.3537554144859314,0.6755959391593933,-0.0135495206341147,0.3453016579151153,0.617390513420105,-0.0140662817284464,0.3407767415046692,0.6706483960151672,-0.0144210569560527,0.3320731222629547,0.6178187727928162,-0.0184807498008012,0.3268840909004211,0.6653405427932739,-0.0179742500185966,1.2145341000000371
0.3405541479587555,0.5795750021934509,0.0,0.3585429787635803,0.6089822053909302,0.004565370734781,0.3958182036876678,0.6728587746620178,-0.0009533858392387,0.3702500462532043,0.621651828289032,-0.0034310985356569,0.3733048141002655,0.6725887656211853,-0.0076925097964704,0.3580232858657837,0.6184556484222412,-0.0089555270969867,0.3532463014125824,0.6753043532371521,-0.0129158785566687,0.3444953560829162,0.6169230341911316,-0.0135900992900133,0.3401254117488861,0.6712677478790283,-0.01350281201303,0.331191211938858,0.6179186701774597,-0.0178531929850578,0.3277421593666076,0.6646835207939148,-0.0168901402503252,1.2507348999999977
0.3411439955234527,0.5776984095573425,0.0,0.3589747846126556,0.6070137619972229,0.0044206641614437,0.3949386775493622,0.672675609588623,-0.0008416800992563,0.3702634572982788,0.6210489869117737,-0.0029144440777599,0.3735692203044891,0.671517550945282,-0.0072146556340157,0.3580382466316223,0.6180391907691956,-0.0083056259900331,0.3542545437812805,0.6744949221611023,-0.0122614577412605,0.344675213098526,0.6165139675140381,-0.0128974271938204,0.3412376046180725,0.6697221994400024,-0.012952565215528,0.331567108631134,0.6173105835914612,-0.0171524100005626,0.3282055854797363,0.6638147830963135,-0.0163489002734422,1.2822772000000668
0.3408130705356598,0.5790197849273682,0.0,0.3584448397159576,0.6085050702095032,0.0042835748754441,0.3968001902103424,0.6728378534317017,-0.001905050012283,0.3696368336677551,0.6213040947914124,-0.0046728961169719,0.3749385476112366,0.6710066795349121,-0.0099051129072904,0.3578380048274994,0.6176537275314331,-0.010264178737998,0.3544899523258209,0.6735271215438843,-0.0151216033846139,0.3447017669677734,0.6155682802200317,-0.0149417454376816,0.3411599993705749,0.6681722402572632,-0.0156818013638257,0.3315376937389374,0.6158384084701538,-0.0192451328039169,0.3274757266044616,0.6629964113235474,-0.0191820189356803,1.3251350000000457
0.3410100042819977,0.5784450173377991,0.0,0.3592186272144317,0.6076376438140869,0.0043705375865101,0.3949187695980072,0.672410786151886,-0.001217293087393,0.3702317178249359,0.6208783388137817,-0.0036518611013889,0.3741645216941833,0.6702156066894531,-0.007861079648137,0.3578380048274994,0.6177861094474792,-0.0091301277279853,0.3544148802757263,0.6731232404708862,-0.0128802889958024,0.3443602919578552,0.6164877414703369,-0.0137387150898575,0.3419462144374847,0.6675993204116821,-0.0133626740425825,0.3311477601528168,0.617513120174408,-0.0180150624364614,0.3281835615634918,0.6621156930923462,-0.016739135608077,1.3603289000000132
0.3414614796638489,0.5776281952857971,0.0,0.3591699600219726,0.6063016653060913,0.0044141411781311,0.3957423567771911,0.670122504234314,-0.0015215572202578,0.3700953423976898,0.6197656393051147,-0.0045592160895466,0.3744363784790039,0.6694901585578918,-0.0096870614215731,0.3582651019096374,0.6163973212242126,-0.010043597780168,0.3536148071289062,0.6732453107833862,-0.0146035216748714,0.3450768589973449,0.6144406199455261,-0.0146007444709539,0.3404220938682556,0.6694794297218323,-0.0152161037549376,0.3320240974426269,0.6149097084999084,-0.0187694188207387,0.3276173770427704,0.6635843515396118,-0.0187565274536609,1.399352399999998
0.3405722677707672,0.5778416991233826,0.0,0.3587420582771301,0.6051703095436096,0.004275725223124,0.3948039710521698,0.6687668561935425,-0.0017783110961318,0.3692344129085541,0.6182136535644531,-0.0048990030772984,0.3745160102844238,0.6680265069007874,-0.0103522175922989,0.357216477394104,0.6158284544944763,-0.0105267278850078,0.3542249500751495,0.6708568930625916,-0.0155385741963982,0.3438960611820221,0.6149289011955261,-0.0152358710765838,0.3415140509605407,0.6670926809310913,-0.0162637513130903,0.3307479619979858,0.6161546111106873,-0.019556151703,0.3282830119132995,0.6620057225227356,-0.0198279693722724,1.5014634999999998
0.3411988317966461,0.5770237445831299,0.0,0.3584172129631042,0.605278491973877,0.0039372514002025,0.3964088559150696,0.6689107418060303,-0.0028356031980365,0.370328426361084,0.618577241897583,-0.0054348045960068,0.374980628490448,0.6679518818855286,-0.0102792289108037,0.3580351769924164,0.6150348782539368,-0.0110551826655864,0.354167103767395,0.6709647178649902,-0.0155784208327531,0.3444961309432983,0.6135790944099426,-0.0157354939728975,0.3411426246166229,0.6659150123596191,-0.0157912950962781,0.3310151696205139,0.6143122911453247,-0.0200437232851982,0.328337162733078,0.6588051915168762,-0.0187865011394023,1.5412452000000485
0.3407472372055053,0.5772621631622314,0.0,0.3586470186710357,0.605216920375824,0.0042652701959013,0.3950958847999573,0.6687243580818176,-0.0019669441971927,0.369607537984848,0.6178551316261292,-0.0046633775345981,0.3745702803134918,0.6676134467124939,-0.0099282627925276,0.3574755489826202,0.6149716973304749,-0.0103567540645599,0.3543044924736023,0.6705591082572937,-0.0153729459270834,0.344143271446228,0.6138882637023926,-0.0151312509551644,0.3412457406520843,0.6655988097190857,-0.0158143006265163,0.3310018479824066,0.6150426268577576,-0.0195329040288925,0.3283321261405945,0.6594755053520203,-0.0190183073282241,1.5782097000000022
0.3409866094589233,0.5771319270133972,0.0,0.3584807217121124,0.6048291921615601,0.0039428784511983,0.3971179723739624,0.6680837869644165,-0.0026371346320956,0.3700044155120849,0.6181142330169678,-0.0052504097111523,0.3750326931476593,0.6675314903259277,-0.0101456148549914,0.3578157126903534,0.6148379445075989,-0.0107819493860006,0.354817271232605,0.6696155667304993,-0.015285805799067,0.3443896770477295,0.6135116219520569,-0.0153925670310854,0.3417371213436126,0.6649906635284424,-0.0156817864626646,0.3310716152191162,0.6144199967384338,-0.0196213815361261,0.3283789753913879,0.6585297584533691,-0.0186969675123691,1.6144861999999875
0.3413746058940887,0.5764740705490112,0.0,0.359263002872467,0.604585587978363,0.0042027467861771,0.3947112262248993,0.6684399843215942,-0.0017237544525414,0.3700767755508423,0.61860591173172,-0.0042994176037609,0.3744166493415832,0.6676750779151917,-0.0090845692902803,0.3579273521900177,0.6154292225837708,-0.0099142892286181,0.3543735444545746,0.6698797345161438,-0.0143967792391777,0.3445857465267181,0.6141245365142822,-0.0146528976038098,0.3415414094924927,0.665611982345581,-0.0150921083986759,0.3313894271850586,0.6149585247039795,-0.0190371088683605,0.3288590013980865,0.6589983105659485,-0.018357953056693,1.654286700000057
