WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2025157660245895,0.42969411611557,0.0,0.2191067337989807,0.4116374254226684,-0.007431095931679,0.2658166289329529,0.3904348015785217,-0.0415271818637847,0.2080357521772384,0.3328008353710174,-0.0179449114948511,0.2001807540655136,0.2365550547838211,-0.0482556670904159,0.196351945400238,0.3409476578235626,-0.0243201535195112,0.1815288215875625,0.2427536845207214,-0.0501214489340782,0.1878185868263244,0.3607254028320312,-0.0315466038882732,0.1733770370483398,0.2694714665412903,-0.0546229109168052,0.1823254227638244,0.3873389065265655,-0.0396957099437713,0.1718681901693344,0.3294164836406708,-0.0571760721504688,1.2727804000001015
0.2011393010616302,0.4286807179450989,0.0,0.2182967066764831,0.4101572036743164,-0.0073234974406659,0.2662764191627502,0.3904456794261932,-0.0409366972744464,0.2078579664230346,0.3305440843105316,-0.0170292127877473,0.199187085032463,0.2356462031602859,-0.0460833385586738,0.1956251710653305,0.3385496139526367,-0.0233601368963718,0.1798290014266967,0.242486298084259,-0.0476745851337909,0.1867704391479492,0.3582669496536255,-0.0305995661765337,0.1718851029872894,0.2679837942123413,-0.0528215579688549,0.1811412572860717,0.3851587176322937,-0.0387886054813861,0.170599415898323,0.3291731178760528,-0.0558032095432281,1.3281847000000653
0.2018069773912429,0.4282606840133667,0.0,0.2188943475484848,0.4092575907707214,-0.006797912530601,0.2658914625644684,0.3899376988410949,-0.0395084992051124,0.2074605375528335,0.3292112946510315,-0.0160093735903501,0.1991632282733917,0.2345383167266845,-0.0445122979581356,0.1954324394464492,0.3372386991977691,-0.0224500559270381,0.1792186498641967,0.2405832558870315,-0.0465682409703731,0.1868295818567276,0.3568540513515472,-0.0297743845731019,0.1716748178005218,0.2663877010345459,-0.0521299354732036,0.1814617216587066,0.3837688267230987,-0.0380076989531517,0.1699917316436767,0.3281608819961548,-0.0550730898976326,1.3760939000001144
0.1940518021583557,0.4423912167549133,0.0,0.2099696844816208,0.4075761437416076,0.0010765123879536,0.2457074522972107,0.3440444469451904,-0.0161675494164228,0.1889267414808273,0.3163796067237854,-0.0028213823679834,0.2311946153640747,0.3461810052394867,-0.0172592476010322,0.1762616336345672,0.325018435716629,-0.009902817197144,0.2237058579921722,0.3835721015930176,-0.0171925351023674,0.1676001548767089,0.3436153531074524,-0.0175703391432762,0.2117769867181778,0.400931179523468,-0.0184270236641168,0.1619125306606292,0.367725521326065,-0.0260775219649076,0.2041053771972656,0.3877609670162201,-0.0251746047288179,1.5781822000001284
0.195102646946907,0.4431191384792328,0.0,0.2105261832475662,0.4110639989376068,0.0006154443253763,0.2407568395137787,0.3417830169200897,-0.0170946661382913,0.1882805973291397,0.3161332905292511,-0.0034061337355524,0.2299538552761078,0.3577847182750702,-0.0169356931000947,0.1750082075595855,0.3250025808811188,-0.0103675723075866,0.2249543666839599,0.3878211379051208,-0.0165417268872261,0.166054368019104,0.3437393605709076,-0.0180838033556938,0.2178253233432769,0.396452397108078,-0.0198423434048891,0.1611892879009246,0.368288516998291,-0.0266354046761989,0.2105680406093597,0.3938813805580139,-0.0261353626847267,1.6367173999999522
0.1968575567007064,0.4454424679279327,0.0,0.2123186588287353,0.4163147509098053,-0.000150791107444,0.2387645691633224,0.3422025740146637,-0.0182505212724208,0.191786989569664,0.3212331235408783,-0.003467459231615,0.2284104824066162,0.3632903397083282,-0.0166588295251131,0.1782581210136413,0.3289794325828552,-0.0098770800977945,0.2238407284021377,0.3922150731086731,-0.0160465557128191,0.1686137020587921,0.3466057777404785,-0.0171782597899436,0.217164471745491,0.3997436463832855,-0.0194825772196054,0.1626957058906555,0.3697216510772705,-0.0253760088235139,0.2106168866157531,0.3963733911514282,-0.0251434966921806,1.692077000000154
0.1977491676807403,0.444423645734787,0.0,0.2125381231307983,0.4159634411334991,-0.0001255728857358,0.2391175031661987,0.3431687951087951,-0.0185736734420061,0.1906802356243133,0.3229558169841766,-0.0049641579389572,0.2291185110807418,0.3615055680274963,-0.017971497029066,0.1775247305631637,0.3312092125415802,-0.0114090079441666,0.2238375693559646,0.3937776982784271,-0.0170533768832683,0.1684586256742477,0.3494028449058532,-0.0186409782618284,0.2177782356739044,0.4027192890644073,-0.0208068694919347,0.1632370054721832,0.373113065958023,-0.0267087165266275,0.213614672422409,0.3983398079872131,-0.0269831586629152,1.7395349000000806
0.2005427777767181,0.4352452754974365,0.0,0.2157479375600814,0.4135470986366272,-0.0034575581084936,0.2467317879199981,0.3504168093204498,-0.0226495619863271,0.1983080357313156,0.3244417607784271,-0.0046479166485369,0.2244575768709182,0.340332955121994,-0.018423480913043,0.1843777894973755,0.3316197693347931,-0.0091697964817285,0.2166919261217117,0.3588482439517975,-0.0165853910148143,0.1732219755649566,0.3485886752605438,-0.0150238899514079,0.208311915397644,0.3707573115825653,-0.0182714704424142,0.1648611277341842,0.3710817992687225,-0.0219283886253833,0.2008573859930038,0.3708650171756744,-0.0232285596430301,1.8444527999999991
0.1977374255657196,0.4310649633407593,0.0,0.2159242331981659,0.4119638800621032,-0.0071023409254848,0.2637631297111511,0.3775267601013183,-0.0305835753679275,0.2050861269235611,0.3241303861141205,-0.0080523435026407,0.2150331139564514,0.2483466863632202,-0.0308768562972545,0.190922662615776,0.3278923630714416,-0.0129671739414334,0.1853556931018829,0.2351854741573333,-0.033232893794775,0.179849162697792,0.3442513346672058,-0.0195060521364212,0.1735762953758239,0.2593112587928772,-0.03955614939332,0.1713649779558181,0.369729995727539,-0.0272138733416795,0.163203939795494,0.3121593594551086,-0.0433017127215862,2.044517100000121
0.1989266127347946,0.4303296208381653,0.0,0.2159643322229385,0.4133603572845459,-0.0055465558543801,0.2601965069770813,0.3656697869300842,-0.0272220596671104,0.2037801742553711,0.326173186302185,-0.001439293497242,0.2153328359127044,0.2637984454631805,-0.0259737856686115,0.1909026056528091,0.3309710621833801,-0.0071372827515006,0.2019574791193008,0.2714847922325134,-0.0306491442024707,0.1793977171182632,0.343607097864151,-0.0148439714685082,0.1906051486730575,0.2863848805427551,-0.0313892140984535,0.169192373752594,0.364860326051712,-0.0239539109170436,0.1780042350292205,0.323839783668518,-0.0351007729768753,2.1002889000001232
0.1973364949226379,0.4343510568141937,0.0,0.2160199731588363,0.4070638120174408,-0.0022282707504928,0.247038647532463,0.327109158039093,-0.0217640213668346,0.2026989012956619,0.3138390779495239,-0.0027764977421611,0.2196274548768997,0.3515310883522033,-0.0193558689206838,0.1887931823730468,0.3194149732589721,-0.0095117213204503,0.2067122012376785,0.3629729449748993,-0.0184725113213062,0.1753463745117187,0.3331385254859924,-0.0178941059857606,0.1955160647630691,0.3736455738544464,-0.018896410241723,0.1630186289548874,0.3532610535621643,-0.0273381303995847,0.1874531209468841,0.3841067254543304,-0.0247359052300453,2.144087399999989
0.1984550058841705,0.4402738213539123,0.0,0.2190151959657669,0.408227801322937,-0.0010950802825391,0.245154932141304,0.3253801167011261,-0.0213206391781568,0.2010049521923065,0.3139738440513611,-0.0017865536501631,0.2152962386608123,0.3569758534431457,-0.0183215029537677,0.1862393468618393,0.3195303082466125,-0.009056874550879,0.2052096724510193,0.3656297028064728,-0.0178847014904022,0.1742718070745468,0.3349221050739288,-0.0177018847316503,0.1943473517894745,0.3793503940105438,-0.0180334448814392,0.1647799462080001,0.3548575639724731,-0.0273123886436224,0.1863697171211242,0.3910257518291473,-0.0237543508410453,2.2021799999999985
0.2015528976917266,0.4482704699039459,0.0,0.2234984040260315,0.4161821007728576,-0.0038608710747212,0.2370371967554092,0.341631144285202,-0.0261284057050943,0.2000974416732788,0.3204608559608459,-0.0047183423303067,0.2176394164562225,0.3666272461414337,-0.0233497060835361,0.1857494413852691,0.3298710584640503,-0.0110819283872842,0.2061280608177185,0.3764049410820007,-0.0221015829592943,0.1754810363054275,0.3491164743900299,-0.0189504697918891,0.1971686631441116,0.3906440436840057,-0.0199216157197952,0.1681651324033737,0.372175395488739,-0.0280107706785202,0.1881767213344574,0.4024009108543396,-0.025269828736782,2.305802300000096
0.2016368359327316,0.45011106133461,0.0,0.2234316319227218,0.4171884059906006,-0.0028581835795193,0.2384656071662902,0.3395857214927673,-0.0233831442892551,0.2006723880767822,0.3225940465927124,-0.0034633879549801,0.2176798433065414,0.3660292029380798,-0.020246610045433,0.1864093840122223,0.3312489092350006,-0.0098809991031885,0.2069706469774246,0.3775917887687683,-0.0193342119455337,0.1757861375808715,0.3492801487445831,-0.0177002344280481,0.1973198652267456,0.3921607434749603,-0.0187073815613985,0.1675847023725509,0.3714745044708252,-0.0266065504401922,0.188577339053154,0.4036172330379486,-0.0240297447890043,2.3630293000001075
0.204832449555397,0.4456745386123657,0.0,0.2230240851640701,0.4166868925094604,-0.0030415654182434,0.2438635975122451,0.335398405790329,-0.0239881258457899,0.2014455199241638,0.3216117620468139,-0.0037750378251075,0.2188472151756286,0.3645310699939728,-0.020203847438097,0.1869708150625229,0.3305983245372772,-0.0098765306174755,0.208811804652214,0.3728813230991363,-0.0186220612376928,0.1759921610355377,0.3490906357765198,-0.0174954589456319,0.1986279934644699,0.3885944485664367,-0.0181046221405267,0.1676467806100845,0.3724237382411957,-0.0261111445724964,0.1905791908502578,0.4004056751728058,-0.0237179696559906,2.4178775000000314
0.2044707536697387,0.4308087229728699,0.0,0.2232306450605392,0.4146187901496887,-0.0050783189944922,0.271864652633667,0.3686895966529846,-0.0301145501434803,0.2140964567661285,0.3239015638828277,-0.0032477667555212,0.2232768535614013,0.2625989913940429,-0.0313300341367721,0.2004381716251373,0.3294925093650818,-0.0102714719250798,0.215613454580307,0.2905183434486389,-0.0375306643545627,0.1877722144126892,0.3428404629230499,-0.019225712865591,0.2029373496770858,0.3090970516204834,-0.0348517224192619,0.1761876791715622,0.3650341331958771,-0.0296627078205347,0.1875747740268707,0.3360946178436279,-0.0395849347114563,2.676145399999996
0.2034874707460403,0.4360330104827881,0.0,0.2220814973115921,0.4100423753261566,-0.0013031049165874,0.2585369944572449,0.34003946185112,-0.0184982661157846,0.2128299325704574,0.3172242641448974,-0.0003041452437173,0.2296180576086044,0.3464548587799072,-0.0153077766299247,0.1991655975580215,0.3220899403095245,-0.0073089771904051,0.2161217033863067,0.3559131324291229,-0.0160870142281055,0.1855982840061187,0.3353685438632965,-0.0159656256437301,0.2038158476352691,0.3678774237632751,-0.0176008250564336,0.1729762703180313,0.3557288646697998,-0.0256739445030689,0.1955181211233139,0.3843153119087219,-0.0242983512580394,2.780632800000149
0.2018495053052902,0.4405118525028229,0.0,0.2255185097455978,0.4076322615146637,-0.0003293900226708,0.2488226145505905,0.3263140022754669,-0.0201578326523304,0.210133671760559,0.3100350499153137,-0.0012769991299137,0.2211749851703643,0.3512404263019562,-0.0181459803134202,0.1951033324003219,0.3147916793823242,-0.0092433420941233,0.2107124775648117,0.3581114709377289,-0.0188917648047208,0.1827674359083175,0.329718142747879,-0.018439320847392,0.2004794180393219,0.3731969892978668,-0.0183753930032253,0.1729542016983032,0.3495549261569977,-0.0285749100148677,0.1923222690820694,0.3856566846370697,-0.0245379917323589,2.838606400000117
0.2025390118360519,0.4438605010509491,0.0,0.2273585647344589,0.4094798862934112,-0.0004688418121077,0.2482164204120636,0.3303363025188446,-0.0195242818444967,0.2079417705535888,0.3161163628101349,-0.0022430082317441,0.2218206375837326,0.3577985763549804,-0.0191608723253011,0.1929170936346054,0.3222287595272064,-0.0098821986466646,0.2110013216733932,0.3662759363651275,-0.0199825223535299,0.1818807274103164,0.338413804769516,-0.018634557723999,0.2011748999357223,0.3797162771224975,-0.0184743758291006,0.1738100349903106,0.3586806654930115,-0.0282971989363431,0.1933483034372329,0.3912176787853241,-0.0245110373944044,2.886963899999955
0.2028540968894958,0.4267866611480713,0.0,0.2226632833480835,0.4114603400230407,-0.0113019691780209,0.2669003307819366,0.3590826094150543,-0.0364341959357261,0.211885005235672,0.3173817098140716,-0.008734424598515,0.2219466716051101,0.2484940141439438,-0.0390804708003997,0.1977357715368271,0.3212547302246094,-0.0121062258258461,0.203162670135498,0.2472655922174453,-0.0457060933113098,0.1857850253582,0.3355729281902313,-0.0176312122493982,0.1890382766723632,0.2643484771251678,-0.0483364276587963,0.1754521429538726,0.3595826029777527,-0.0246273446828126,0.1758130043745041,0.3067072927951813,-0.0497516170144081,3.1991396000000805
0.2015208899974823,0.4456983804702759,0.0,0.2257010787725448,0.4107688069343567,-0.0003588273830246,0.2508770227432251,0.3260901868343353,-0.0172066446393728,0.2089357823133468,0.315339982509613,-0.0015025220345705,0.2215401381254196,0.3578187227249145,-0.018188439309597,0.1940665692090988,0.3202035129070282,-0.0091046672314405,0.2104213386774063,0.3660703301429748,-0.018457593396306,0.1822381764650344,0.3348274528980255,-0.0179906450212001,0.2006940245628357,0.3793520033359527,-0.0184721481055021,0.1727455705404281,0.3540417850017547,-0.027803961187601,0.1923467516899109,0.3903805911540985,-0.0245625544339418,3.403825099999949
0.2020528465509414,0.4445087015628814,0.0,0.2261289805173874,0.4106018543243408,-0.0013555625919252,0.2474115788936615,0.3291289210319519,-0.0197094641625881,0.2080319821834564,0.3148289918899536,-0.0028028660453855,0.2219493091106414,0.3609502911567688,-0.0199535135179758,0.1931421905755996,0.3207092881202698,-0.0098804077133536,0.2104288935661316,0.3690430819988251,-0.0193515978753566,0.1819286495447158,0.3365594744682312,-0.0182610396295785,0.2011155486106872,0.3825029730796814,-0.0184373017400503,0.1732942014932632,0.3570679724216461,-0.0276117380708456,0.1925004422664642,0.3915641009807586,-0.0244413148611783,3.4609691000000566
0.2059603184461593,0.442266047000885,0.0,0.2260703444480896,0.4130195677280426,-0.00258280034177,0.2512815594673157,0.3284625709056854,-0.0207099504768848,0.2090832293033599,0.316245824098587,-0.0018735695630311,0.2242087423801422,0.3571473956108093,-0.0177842937409877,0.1939527541399002,0.3222492635250091,-0.0080846520140767,0.2118507325649261,0.3646303713321686,-0.0164512526243925,0.1815835982561111,0.3379574120044708,-0.0160033348947763,0.2007766962051391,0.3799192011356354,-0.0167718920856714,0.1713070273399353,0.3588159084320068,-0.0249608717858791,0.1923224776983261,0.392876923084259,-0.0224770437926054,3.5628311000000394
0.2050004452466964,0.4293742179870605,0.0,0.2256240844726562,0.4132753014564514,-0.0112822018563747,0.2651225328445434,0.3506453335285187,-0.0344057530164718,0.2135965824127197,0.318042129278183,-0.0061958264559507,0.2215876430273056,0.2611264884471893,-0.0359401740133762,0.1995007395744323,0.3220451772212982,-0.0089019555598497,0.2052666842937469,0.2627672851085663,-0.0421063303947448,0.1871577650308609,0.3356498181819916,-0.0138799119740724,0.1923318803310394,0.2788076996803283,-0.040024846792221,0.1760813891887664,0.359350711107254,-0.0205789431929588,0.1792614161968231,0.3097290694713592,-0.0418098419904708,3.774740999999949
0.2050599157810211,0.4251251220703125,0.0,0.2233631908893585,0.413894921541214,-0.0042184703052043,0.2609411180019378,0.3460027873516083,-0.0264149829745292,0.2092851400375366,0.3206367790699005,-0.003132646670565,0.2208897918462753,0.3031286299228668,-0.0242595765739679,0.1975886076688766,0.3261092901229858,-0.0097124287858605,0.2111169695854187,0.3130071759223938,-0.0270835738629102,0.1859515160322189,0.3386936783790588,-0.0182430744171142,0.200331300497055,0.3255714476108551,-0.0241285003721714,0.174393892288208,0.3584100008010864,-0.0281256753951311,0.190753772854805,0.3462059199810028,-0.0297932922840118,3.8295272000000296
0.2023610174655914,0.4355087876319885,0.0,0.2232319414615631,0.4072879254817962,-0.0019166886340826,0.2538967430591583,0.3267553150653839,-0.0231258906424045,0.210466980934143,0.3113715350627899,-0.0042167687788605,0.2261324673891067,0.3531303405761719,-0.021619576960802,0.1957520246505737,0.315227210521698,-0.0114692458882927,0.2125305086374282,0.3651221096515655,-0.02061228454113,0.1820040643215179,0.3284876942634582,-0.0201984979212284,0.200747013092041,0.375959575176239,-0.0210566110908985,0.1695731729269027,0.3476302027702331,-0.0299995243549346,0.1912194192409515,0.3865615129470825,-0.0270004421472549,3.9478347000001577
0.2028319537639618,0.4416221976280212,0.0,0.2265655994415283,0.4077322781085968,-0.0014276198344305,0.2469415366649627,0.3303458392620086,-0.0195207986980676,0.2086368054151535,0.3106711506843567,-0.003799338825047,0.2214200794696808,0.3593017756938934,-0.0211713351309299,0.1929637193679809,0.3171795308589935,-0.0111029120162129,0.2099302262067794,0.3682785332202911,-0.020642789080739,0.1811057180166244,0.3344194293022156,-0.0195931959897279,0.2002735584974289,0.3818977177143097,-0.0197053495794534,0.1721335351467132,0.3564570546150207,-0.0291046295315027,0.1910067051649093,0.3920962512493133,-0.0257119610905647,3.998576400000047
0.2019271850585937,0.4433249235153198,0.0,0.226626917719841,0.408209353685379,-0.0012534561101347,0.2467140555381775,0.3286810517311096,-0.0193833652883768,0.2079889178276062,0.3122377693653106,-0.0033530164510011,0.2216102629899978,0.3597860932350158,-0.0210369285196065,0.1926986873149871,0.3186764419078827,-0.0106913847848773,0.2095939069986343,0.368396133184433,-0.0209426805377006,0.1811994016170501,0.335381805896759,-0.0192233342677354,0.1998999714851379,0.382128894329071,-0.0199025217443704,0.1722511947154998,0.3569336235523224,-0.0287670642137527,0.1909724473953247,0.3929165601730346,-0.025617841631174,4.053761900000154
0.2071171402931213,0.419869989156723,0.0,0.2239812910556793,0.409602403640747,-0.0068109664134681,0.2606446146965027,0.3347985446453094,-0.0270008724182844,0.2116540521383285,0.3266342878341675,-0.0046749892644584,0.2210084497928619,0.2891201078891754,-0.0240240767598152,0.1985046863555908,0.3297764360904693,-0.0083421878516674,0.2129988819360733,0.3028367161750793,-0.024017795920372,0.1866267621517181,0.3419482409954071,-0.0139420218765735,0.2022186517715454,0.3306625485420227,-0.0226618535816669,0.1760361194610595,0.3615017831325531,-0.0209521129727363,0.1967137604951858,0.3709415197372436,-0.0263605210930109,4.203629099999944
0.203109472990036,0.4225587844848633,0.0,0.222761645913124,0.4067702889442444,-0.0122151430696249,0.2633153200149536,0.3479781448841095,-0.0375963039696216,0.2101284116506576,0.3114616572856903,-0.0085318423807621,0.2184270620346069,0.254264235496521,-0.0384407006204128,0.1957749724388122,0.3167483508586883,-0.0110244583338499,0.2019054293632507,0.2583934962749481,-0.0443534068763256,0.1839600801467895,0.3320921957492828,-0.0156937520951032,0.1894353926181793,0.2759615778923034,-0.0435420908033847,0.1742250770330429,0.3573810458183288,-0.0220675710588693,0.1778430044651031,0.3118299841880798,-0.0449761934578418,4.306481600000097
0.2019615173339843,0.4438105523586273,0.0,0.2249237447977066,0.4104168117046356,-0.0021505909971892,0.2428790181875229,0.3389871716499328,-0.0221146512776613,0.2049323767423629,0.3144909143447876,-0.0041416897438466,0.2197130620479583,0.3621971607208252,-0.021888880059123,0.1896967589855194,0.3224498331546783,-0.0111745037138462,0.2079140841960907,0.3722432851791382,-0.0209253020584583,0.1783870905637741,0.3404940068721771,-0.019491046667099,0.198006734251976,0.3857565522193908,-0.0197580941021442,0.1699259430170059,0.3629592359066009,-0.0288794729858636,0.1892293244600296,0.396232008934021,-0.0255429428070783,4.625669499999958
0.2045508474111557,0.43985116481781,0.0,0.2224500030279159,0.4152364730834961,-0.0034724762663245,0.248257577419281,0.3343884646892547,-0.0233676508069038,0.2071618735790252,0.3180115520954132,-0.0016396618448197,0.2221257835626602,0.3615889847278595,-0.0170071739703416,0.1925529092550277,0.3237498104572296,-0.0073130601085722,0.2098103761672973,0.3675829470157623,-0.0152135277166962,0.1797872334718704,0.339433491230011,-0.0148295806720852,0.1983177959918975,0.3804215788841247,-0.0157546810805797,0.1686037331819534,0.3610230088233948,-0.0234348122030496,0.1900561153888702,0.3930443227291107,-0.0211022216826677,4.73197980000009
