WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5191798806190491,0.2472509741783142,0.0,0.5276291966438293,0.2582312822341919,-0.0098442342132329,0.5623804926872253,0.26583993434906,-0.0102064041420817,0.5428369045257568,0.2264187186956405,-0.0098741669207811,0.5668159127235413,0.2517824470996856,-0.0084371119737625,0.5425302982330322,0.2201028764247894,-0.0038687742780894,0.5721075534820557,0.2379848062992096,-0.0024155164137482,0.5421901345252991,0.2191604375839233,0.0017093496862798,0.5671067833900452,0.2366079688072204,-0.0003073109255637,0.5419309139251709,0.2220040559768676,0.0066112973727285,0.5605943202972412,0.2349931895732879,0.0037218176294118,0.7077970999998797
0.5200383067131042,0.2483338862657547,0.0,0.5278359651565552,0.2590283155441284,-0.0099443020299077,0.5616452097892761,0.2642852365970611,-0.0098824277520179,0.5434678196907043,0.2265700250864029,-0.0091853206977248,0.5666483044624329,0.2530407011508941,-0.0074151996523141,0.5428023338317871,0.2202073037624359,-0.0030756222549825,0.5707597732543945,0.2399953007698059,-0.0015504530165344,0.5421775579452515,0.2193527966737747,0.0025382963940501,0.5657044053077698,0.2408944219350814,0.0003265633713454,0.5416219830513,0.2221226394176483,0.0074723977595567,0.5592340230941772,0.2379449009895324,0.0043798964470624,0.7532406999998784
0.5197503566741943,0.2461532354354858,0.0,0.5277158617973328,0.2568311095237732,-0.0104942582547664,0.5619273781776428,0.2614020705223083,-0.0099132861942052,0.5426055192947388,0.2253630757331848,-0.0104817794635891,0.5665764212608337,0.2513543963432312,-0.0075761191546916,0.5420240163803101,0.2188254296779632,-0.0036895154044032,0.5710186958312988,0.2382301092147827,-0.0012623579241335,0.541635274887085,0.2179735153913498,0.0027466295287013,0.5663100481033325,0.2377846390008926,0.0009626356186345,0.5414451360702515,0.2208454459905624,0.0085178669542074,0.5597972869873047,0.2360675930976867,0.005605527665466,0.7956844000000274
0.5208150744438171,0.2441634386777877,0.0,0.5273077487945557,0.2576341032981872,-0.0141345672309398,0.5587872266769409,0.2746315002441406,-0.0225178468972444,0.5450613498687744,0.2295475751161575,-0.0145348561927676,0.5769447088241577,0.227429524064064,-0.0177006833255291,0.5444579720497131,0.2233781963586807,-0.0064825471490621,0.5778021812438965,0.222841203212738,-0.0076973708346486,0.5444490313529968,0.2220889776945114,0.000943579536397,0.5731971859931946,0.2195012122392654,-0.0023101933766156,0.5449109077453613,0.2231263965368271,0.0073258839547634,0.5682679414749146,0.21976038813591,0.0045370366424322,0.9423295999999936
0.5207111239433289,0.2452633380889892,0.0,0.5274035334587097,0.2578950822353363,-0.0138827953487634,0.5593456029891968,0.275037944316864,-0.0209386684000492,0.54505455493927,0.2285543084144592,-0.013470746576786,0.5771546959877014,0.2254804521799087,-0.0157453399151563,0.5445144772529602,0.2224689722061157,-0.0054925107397139,0.577930748462677,0.2195802330970764,-0.0060497126542031,0.5446103811264038,0.2215536683797836,0.0017971000634133,0.5731579661369324,0.2173413187265396,-0.0011954749934375,0.5452181696891785,0.2231443375349044,0.0080216815695166,0.5682495832443237,0.2183554470539093,0.0051657450385391,0.9893084999998792
0.5202099084854126,0.2458291947841644,0.0,0.5279223322868347,0.2569876313209533,-0.0099315391853451,0.5617935657501221,0.2679879069328308,-0.012816933915019,0.543960690498352,0.2263071537017822,-0.0095517206937074,0.5743551254272461,0.2381609678268432,-0.0088786017149686,0.5433868169784546,0.2193576693534851,-0.0034927434753626,0.5762518644332886,0.2239524722099304,-0.0023051826283335,0.5436772108078003,0.2188800871372223,0.0021250492427498,0.5727146863937378,0.2194753140211105,0.0004724113387055,0.5442829132080078,0.2223256230354309,0.0070335469208657,0.5669585466384888,0.2205848395824432,0.0050945687107741,1.0397488999999496
0.5199713706970215,0.2475725561380386,0.0,0.5276641249656677,0.257337361574173,-0.0103830993175506,0.5609637498855591,0.2663883566856384,-0.0104787908494472,0.5437184572219849,0.2273706644773483,-0.009605087339878,0.5695299506187439,0.2494917064905166,-0.0080432603135705,0.54350346326828,0.220981165766716,-0.0031620082445442,0.5755121111869812,0.2290247529745102,-0.0018292993772774,0.5434004068374634,0.2201966196298599,0.0027227678801864,0.5711641311645508,0.2305899709463119,0.0001934528845595,0.5430734157562256,0.2228311002254486,0.0078898789361119,0.563363790512085,0.2297625541687011,0.004686776548624,1.0896402999999282
0.5209034085273743,0.2468455731868744,0.0,0.5277782082557678,0.2594397068023681,-0.00934873893857,0.5591665506362915,0.2746967673301697,-0.0180879682302474,0.5444340109825134,0.2300841212272644,-0.0112803159281611,0.5753098726272583,0.2344277799129486,-0.0173270627856254,0.5442224740982056,0.2246971428394317,-0.007203861605376,0.5769393444061279,0.2296987026929855,-0.0124916825443506,0.5444602370262146,0.2244706153869629,-0.0035774228163063,0.5736866593360901,0.2258855104446411,-0.0094608440995216,0.544804036617279,0.2277810126543045,-0.000596527592279,0.5690990686416626,0.2264438420534134,-0.0052958787418901,1.286578400000053
0.5213706493377686,0.2454565167427063,0.0,0.5279461741447449,0.2584250271320343,-0.012447964400053,0.5603221654891968,0.2747746109962463,-0.0183802042156457,0.5455982089042664,0.2297644317150116,-0.0124783096835017,0.5764533877372742,0.2378145307302475,-0.0140435667708516,0.5450233221054077,0.2234187126159668,-0.0052562709897756,0.5775328278541565,0.229505568742752,-0.0054166512563824,0.5449644923210144,0.222467303276062,0.0013903205981478,0.5733658075332642,0.2246901094913482,-0.0010736208641901,0.5452927350997925,0.2244524955749511,0.0071313376538455,0.5684363842010498,0.2243680953979492,0.004557475913316,1.338662500000055
0.5211218595504761,0.2454732209444046,0.0,0.5281492471694946,0.2579188346862793,-0.0135026704519987,0.5605202913284302,0.2740305066108703,-0.0192085318267345,0.5451687574386597,0.2279041409492492,-0.0136235039681196,0.5759302377700806,0.2345750778913498,-0.0137978577986359,0.5445830225944519,0.2223071902990341,-0.0052736666984856,0.5774644613265991,0.2273681163787841,-0.0041024032980203,0.5446457266807556,0.2216795086860656,0.0025613519828766,0.5729320049285889,0.2222197651863098,0.001253287657164,0.5452878475189209,0.2234026193618774,0.0094396928325295,0.5680161714553833,0.2225899994373321,0.0081617953255772,1.3941669999999249
0.5204098224639893,0.2461250126361847,0.0,0.527844250202179,0.2575554847717285,-0.0127944713458418,0.5610899925231934,0.2722375988960266,-0.0162136927247047,0.5448893308639526,0.2269851565361023,-0.0120387449860572,0.5752789378166199,0.2385607808828354,-0.009723987430334,0.5440801382064819,0.2218606024980545,-0.0034731857012957,0.576508641242981,0.2280978262424469,-0.0005442686961032,0.5440966486930847,0.221727192401886,0.0046495730057358,0.5723000168800354,0.2233769446611404,0.0047233500517904,0.5447379350662231,0.2238490283489227,0.0119171300902962,0.567104697227478,0.2234609574079513,0.0120735289528965,1.445006499999863
0.5192496180534363,0.2474409937858581,0.0,0.5278354287147522,0.2568688988685608,-0.010811099782586,0.5626208186149597,0.2638119757175445,-0.0107223019003868,0.5419957041740417,0.224328339099884,-0.0115322666242718,0.565284788608551,0.2558225393295288,-0.0084891654551029,0.5417025685310364,0.2184938490390777,-0.0045031867921352,0.5718371272087097,0.2394942045211792,-0.0014109152834862,0.5417481064796448,0.2181930541992187,0.0022202453110367,0.5673615336418152,0.2377596646547317,0.001392004895024,0.5421491265296936,0.2217384129762649,0.0082481019198894,0.5608919858932495,0.2377243787050247,0.0063934614881873,1.4964926000000105
0.5197969675064087,0.2473763525485992,0.0,0.5279603004455566,0.2583755850791931,-0.0101421242579817,0.5625883340835571,0.2633328437805176,-0.0116017768159508,0.5433142185211182,0.2253542840480804,-0.009743170812726,0.5668014883995056,0.2531436085700989,-0.0096965804696083,0.5426568388938904,0.2195489853620529,-0.0039835283532738,0.5713161826133728,0.2397536039352417,-0.0041171391494572,0.5419636368751526,0.2193660587072372,0.0012333247577771,0.5655163526535034,0.2428307086229324,-0.0020089200697839,0.5413973331451416,0.2231019735336303,0.0057449950836598,0.5590108036994934,0.2417190372943878,0.0018991988617926,1.5443010999999842
0.520354151725769,0.2469538301229477,0.0,0.5274775624275208,0.2578359246253967,-0.0120536647737026,0.5610527992248535,0.2670527398586273,-0.0161909349262714,0.543793797492981,0.2269404530525207,-0.0111301075667142,0.5727384686470032,0.2424573600292205,-0.0119497310370206,0.543118417263031,0.2211271673440933,-0.0040272497572004,0.574437141418457,0.2319720387458801,-0.004581247922033,0.5430303812026978,0.220613807439804,0.0024865698069334,0.5711444020271301,0.2280643731355667,-0.0007603613194078,0.5433986186981201,0.2230056375265121,0.0081397602334618,0.565557062625885,0.2255324125289917,0.0048204804770648,1.5995198000000528
0.5208887457847595,0.2449893206357956,0.0,0.5276354551315308,0.2578594088554382,-0.0127971610054373,0.5599820613861084,0.2706393599510193,-0.0202777050435543,0.5436118245124817,0.2276229262351989,-0.0142561374232172,0.5748344659805298,0.2325311750173568,-0.0183772090822458,0.5432802438735962,0.2215484976768493,-0.007333586923778,0.5766262412071228,0.2248053401708603,-0.0105869816616177,0.5435383319854736,0.2203250974416732,-0.0009442242444492,0.5727468729019165,0.2208578586578369,-0.0061539392918348,0.5441147089004517,0.2220645546913147,0.0045858742669224,0.5677908062934875,0.2203200459480285,-1.13064561446663e-05,1.6518786999999977
0.521178126335144,0.2449613064527511,0.0,0.5278787016868591,0.2583731114864349,-0.0141078419983387,0.5594758987426758,0.2749444842338562,-0.0229163896292448,0.5448817014694214,0.2286621779203415,-0.0152069805189967,0.5767425298690796,0.2270375490188598,-0.0188399441540241,0.5440945625305176,0.2221402525901794,-0.0073708738200366,0.5778107047080994,0.2196669578552246,-0.0093181207776069,0.5441433191299438,0.2208382189273834,-0.0001347614306723,0.5733861327171326,0.2164770364761352,-0.0042924317531287,0.544727623462677,0.2221276015043258,0.0060876202769577,0.5680680871009827,0.21759794652462,0.0024927940685302,1.7063051999998606
0.5206008553504944,0.2449974119663238,0.0,0.5276233553886414,0.2570011615753174,-0.012201533652842,0.5608962178230286,0.271147072315216,-0.015633100643754,0.5445613265037537,0.2271311432123184,-0.0117229931056499,0.5750195980072021,0.2373652905225753,-0.0102699687704443,0.5438988208770752,0.2210219502449035,-0.0038891900330781,0.5762218832969666,0.2238920927047729,-0.0016760665457695,0.5440719127655029,0.2204519957304,0.0034654755145311,0.5723838210105896,0.2205118387937545,0.0024511008523404,0.5446927547454834,0.2230490893125534,0.0099760284647345,0.5668444633483887,0.2214862704277038,0.008689846843481,1.7620878999998697
0.5193274617195129,0.2471158504486084,0.0,0.5276134014129639,0.257255345582962,-0.0102376965805888,0.5620422959327698,0.263931393623352,-0.0104594659060239,0.5424240827560425,0.2246922701597213,-0.009955327026546,0.5674030184745789,0.2529384791851043,-0.007468334864825,0.5423246622085571,0.2186821848154068,-0.0035343274939805,0.571975827217102,0.2409886419773101,-0.0011026064166799,0.5422759056091309,0.2186069190502166,0.0024951130617409,0.5667018890380859,0.2417947053909301,0.000981991412118,0.5424995422363281,0.2221480309963226,0.0078300526365637,0.5608086585998535,0.2385789304971695,0.005229843314737,1.811304299999847
0.5199449062347412,0.2467323839664459,0.0,0.5277087092399597,0.2583767771720886,-0.0110914018005132,0.5623533129692078,0.2639358639717102,-0.0113571910187602,0.5436452031135559,0.2265533059835434,-0.0108486404642462,0.568709135055542,0.2530680000782013,-0.0095923971384763,0.5433269143104553,0.2200687378644943,-0.0040961802005767,0.5715486407279968,0.2439924329519271,-0.0029513756744563,0.5427976846694946,0.2193906158208847,0.0021592900156974,0.5655657649040222,0.2468068897724151,-0.0003124671347904,0.5422332882881165,0.2223352491855621,0.0076661584898829,0.5594419240951538,0.242046982049942,0.0040781223215162,1.8549990999999864
0.5200782418251038,0.2466382533311844,0.0,0.5281417965888977,0.2570345103740692,-0.01158107817173,0.5624718070030212,0.262488305568695,-0.0116699282079935,0.5429782271385193,0.2251809686422348,-0.0116963908076286,0.5676738023757935,0.2530590891838074,-0.0085126645863056,0.5422936081886292,0.2191840708255767,-0.0039237542077898,0.5730222463607788,0.2376309484243393,-0.0013218889944255,0.5416943430900574,0.2187932729721069,0.0035181508865207,0.5681345462799072,0.2364973872900009,0.0019268875475972,0.5414448976516724,0.2215298563241958,0.0102684209123253,0.560985803604126,0.2335942983627319,0.0079059451818466,1.902846499999896
0.5206975340843201,0.2456828504800796,0.0,0.5281285643577576,0.2563936114311218,-0.0132614467293024,0.5618898272514343,0.2625698149204254,-0.0176338888704776,0.5426945686340332,0.2243742197751999,-0.0143119832500815,0.5713903307914734,0.2449309825897216,-0.0136076658964157,0.54201740026474,0.2181195020675659,-0.0060728220269083,0.5740997195243835,0.2325143069028854,-0.005311269313097,0.5419431328773499,0.2173336446285247,0.0017952611669898,0.5701704621315002,0.2280142307281494,-0.0005212457617744,0.5425167083740234,0.2193298935890197,0.0088352328166365,0.5641525387763977,0.2249081134796142,0.0063383113592863,1.9554273999999623
0.520997166633606,0.2474247962236404,0.0,0.5289579033851624,0.2580031454563141,-0.0105094881728291,0.5619887709617615,0.2681731283664703,-0.0106983436271548,0.5440672039985657,0.2275546640157699,-0.0100596956908702,0.5669874548912048,0.2559303939342499,-0.0071070296689867,0.5438138842582703,0.2212109863758087,-0.0031528875697404,0.575448215007782,0.2358534932136535,-0.0005204225890338,0.54366135597229,0.2202142179012298,0.0033656179439276,0.5710499882698059,0.2320821434259414,0.002503601135686,0.5435144901275635,0.2225866913795471,0.0091778645291924,0.5634888410568237,0.2305652499198913,0.0077178473584353,2.166366799999878
0.5208482146263123,0.2474761605262756,0.0,0.5289903283119202,0.2593564689159393,-0.0100602433085441,0.5625705718994141,0.2658368647098541,-0.0106671024113893,0.5445246696472168,0.2281958013772964,-0.0096544930711388,0.5661661624908447,0.2572112083435058,-0.0074628717266023,0.5439263582229614,0.2212860882282257,-0.0034306501038372,0.5724578499794006,0.2416580468416214,-0.0015632297145202,0.5433678030967712,0.2198621332645416,0.0023910796735435,0.5679977536201477,0.2398107349872589,0.0006139079341664,0.5429703593254089,0.2222280502319336,0.0075397314503788,0.5614256858825684,0.2371254861354828,0.0050341072492301,2.212599100000034
0.5210408568382263,0.2475746721029281,0.0,0.5287013053894043,0.2584419250488281,-0.0119337253272533,0.5625547766685486,0.264609158039093,-0.0128776933997869,0.5439640283584595,0.2274664342403412,-0.0123956594616174,0.5680404901504517,0.25569948554039,-0.0101853944361209,0.5436054468154907,0.221029132604599,-0.0047961082309484,0.5749174356460571,0.2385491877794265,-0.0030582300387322,0.5431351661682129,0.2201889455318451,0.0024232692085206,0.5700364112854004,0.2382331937551498,0.0001033412190736,0.5429480075836182,0.2226894795894622,0.0089054843410849,0.5625707507133484,0.2361960560083389,0.0057606385089457,2.258607199999915
0.5217505097389221,0.2470153421163559,0.0,0.5287414193153381,0.2589696049690246,-0.012910732999444,0.5620527267456055,0.2692968547344208,-0.0187513194978237,0.5451089143753052,0.2289072275161743,-0.0124249141663312,0.5738385319709778,0.2462609559297561,-0.0137279164046049,0.544395387172699,0.222595989704132,-0.0049204258248209,0.5763410925865173,0.2348022013902664,-0.0058715804480016,0.5442870259284973,0.2217279821634292,0.0020030024461448,0.5726140141487122,0.2303560376167297,-0.0013888290850445,0.5447860360145569,0.2239230573177337,0.0080197528004646,0.567173957824707,0.2283931970596313,0.0048861615359783,2.308859600000005
0.5215593576431274,0.2469487935304641,0.0,0.5285459160804749,0.2604161202907562,-0.0083521855995059,0.5592260956764221,0.2797676920890808,-0.0144428694620728,0.5459084510803223,0.2335589528083801,-0.0093401232734322,0.5767452716827393,0.2416804134845733,-0.0130663244053721,0.545363187789917,0.2265312075614929,-0.0054353894665837,0.5785300731658936,0.229761853814125,-0.0089426925405859,0.545179545879364,0.2255600988864898,-0.0019355802796781,0.575179398059845,0.2262638956308365,-0.0070018260739743,0.5451661944389343,0.2285051196813583,0.0009762900881469,0.568899929523468,0.2263863831758499,-0.0032942066900432,2.3575019999998403
0.5225847959518433,0.2474554926156997,0.0,0.5289127826690674,0.2601966857910156,-0.0106670493260025,0.5605522394180298,0.2783000469207763,-0.0150670241564512,0.5465133190155029,0.2328533381223678,-0.0107113141566514,0.5756417512893677,0.2481946498155594,-0.0123867429792881,0.5462040901184082,0.2256864309310913,-0.0047697639092803,0.5785712599754333,0.2325920760631561,-0.0057656518183648,0.5463049411773682,0.2247573584318161,0.000586025416851,0.5751985311508179,0.2294095456600189,-0.0030685302335768,0.5464999675750732,0.2276627272367477,0.0051830764859914,0.5692549347877502,0.22902213037014,0.0014955652877688,2.4087706000000253
0.5223374366760254,0.2481119632720947,0.0,0.5298133492469788,0.2601730227470398,-0.0097942976281046,0.5631219744682312,0.2702141404151916,-0.00969507265836,0.5448423624038696,0.2308213710784912,-0.0108140967786312,0.5650476217269897,0.2642459869384765,-0.0077041019685566,0.5449004769325256,0.2229718118906021,-0.0043857092969119,0.5744462609291077,0.2424346208572387,-0.0016217716038227,0.5448667407035828,0.2210548222064972,0.0017776763997972,0.5706953406333923,0.2370376586914062,0.0010538017377257,0.5447843670845032,0.2233578860759735,0.0073297908529639,0.5640239715576172,0.2350559532642364,0.0057198153808712,2.46655839999994
0.5223818421363831,0.2473169714212417,0.0,0.5290684103965759,0.2603220641613006,-0.0117355352267622,0.5606313943862915,0.2751755714416504,-0.0192130841314792,0.5457305908203125,0.2308771014213562,-0.0127124320715665,0.5762284398078918,0.2379511147737503,-0.0165472868829965,0.5452371835708618,0.2249483317136764,-0.006427654530853,0.5780631899833679,0.2295787036418914,-0.0094655863940715,0.5453453063964844,0.2241109311580658,-0.0006460356526076,0.5742384195327759,0.2254924774169922,-0.0055388291366398,0.5457770824432373,0.2263775169849395,0.0043447352945804,0.5695151686668396,0.2248479723930359,0.000231725643971,2.6664235000000645
0.5222595930099487,0.2484877854585647,0.0,0.5293170213699341,0.2606951892375946,-0.0107511850073933,0.5628740191459656,0.2691279649734497,-0.0121420556679368,0.5443789958953857,0.2313248068094253,-0.011943781748414,0.5653853416442871,0.2636258602142334,-0.0102036446332931,0.5444312691688538,0.2231331914663314,-0.0053013237193226,0.5738673210144043,0.2421496510505676,-0.004115046467632,0.5444741249084473,0.2208987176418304,0.001027580583468,0.5700486302375793,0.2371166497468948,-0.0014009762089699,0.5446053743362427,0.2226866632699966,0.0067028938792645,0.5637874603271484,0.2342330515384674,0.0036233675200492,2.765694799999892
0.5213229656219482,0.2484670430421829,0.0,0.5291411280632019,0.260479986667633,-0.0111828120425343,0.5629100203514099,0.2678568661212921,-0.0113451378419995,0.5449636578559875,0.2302661538124084,-0.0105703854933381,0.5668070316314697,0.2603035867214203,-0.007797285914421,0.5442963242530823,0.2238300740718841,-0.0033323869574815,0.5733864903450012,0.2447530776262283,-0.0010109188733622,0.5435580611228943,0.2225395441055297,0.0035252391826361,0.5686215758323669,0.2418431639671325,0.001783501706086,0.5431604385375977,0.2249185442924499,0.0096689024940133,0.5617321729660034,0.2404688447713852,0.0071031637489795,2.813547299999982
0.5214321613311768,0.2494165152311325,0.0,0.5289062857627869,0.2602061927318573,-0.0113048553466796,0.5623483657836914,0.266394704580307,-0.0123106269165873,0.5435361862182617,0.2292632013559341,-0.0110651236027479,0.5673568248748779,0.2584654688835144,-0.0094632282853126,0.5432145595550537,0.2229391187429428,-0.0040322449058294,0.5732805132865906,0.2424783706665039,-0.0029266977217048,0.5429012775421143,0.2221425324678421,0.0025635785423219,0.5689706802368164,0.2435033023357391,-0.0001258488482562,0.5427317023277283,0.2248465716838836,0.0084319924935698,0.5620266199111938,0.2408129274845123,0.0049700844101607,2.8565922999998747
0.5226565003395081,0.2479108870029449,0.0,0.529193639755249,0.2602233588695526,-0.0109523748978972,0.560479462146759,0.2775017321109772,-0.0156868640333414,0.5461297035217285,0.2318649142980575,-0.0109222885221242,0.57597815990448,0.2417642325162887,-0.0123252356424927,0.5453996658325195,0.2252462804317474,-0.0046415380202233,0.5769904851913452,0.2298229187726974,-0.0053626843728125,0.5453311204910278,0.2244331538677215,0.0011126770405098,0.573303759098053,0.2263065874576568,-0.0024538829457014,0.5456075668334961,0.2269453257322311,0.0061023095622658,0.5679761171340942,0.2262317687273025,0.0026099572423845,3.0013602999999875
