WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3300687074661255,0.4502887725830078,0.0,0.3260981738567352,0.4201531410217285,0.0050336681306362,0.2887897193431854,0.374075323343277,-0.0026153842918574,0.3149866759777069,0.3779178559780121,-0.0058794380165636,0.2715399861335754,0.3602370023727417,-0.0101590733975172,0.3133882284164428,0.3873818218708038,-0.0119841825217008,0.2718631625175476,0.3988618552684784,-0.0114208497107028,0.3100619614124298,0.4024085700511932,-0.0175301656126976,0.272596538066864,0.4129668176174164,-0.0137010375037789,0.3058976531028747,0.4208597540855407,-0.022829033434391,0.2753464579582214,0.4240053296089172,-0.0194058120250701,2.522790000000896
0.3300179243087768,0.4594697952270508,0.0,0.3173467516899109,0.4362790882587433,0.0040614786557853,0.2758751511573791,0.3839641213417053,-0.0033930712379515,0.3057548701763153,0.3912935853004455,-0.0026503761764615,0.2696386575698852,0.3603135347366333,-0.0102093899622559,0.307435542345047,0.3982497751712799,-0.0084167663007974,0.2668109536170959,0.4148523509502411,-0.0127716911956667,0.3073629736900329,0.4117279052734375,-0.0139146754518151,0.2684558928012848,0.4285839200019836,-0.0150875421240925,0.3063021004199981,0.4297207295894623,-0.0193207990378141,0.2748416364192962,0.4411273598670959,-0.0202301684767007,2.57252040000094
0.3824667036533355,0.4947882890701294,0.0,0.3648092746734619,0.5183905363082886,0.0011507903691381,0.3372821807861328,0.5768225789070129,-0.0131172640249133,0.3562073111534118,0.5113155841827393,-0.013094974681735,0.3494395017623901,0.5462835431098938,-0.0274265091866254,0.3673658370971679,0.5088018774986267,-0.0183380730450153,0.3643958568572998,0.5511156916618347,-0.028958149254322,0.3788005113601684,0.5100911259651184,-0.0227819699794054,0.3744430840015411,0.5534123182296753,-0.0283738430589437,0.3895773291587829,0.5147287845611572,-0.0269457027316093,0.3916187286376953,0.5482227206230164,-0.0310332514345645,3.1285936000003858
0.3924471437931061,0.4892135560512543,0.0,0.3755639791488647,0.5159841775894165,0.0005937460809946,0.3537891805171966,0.581714391708374,-0.0114940674975514,0.3680745661258697,0.5152575373649597,-0.010648213326931,0.3681386411190033,0.5517268776893616,-0.0218711029738187,0.3805786073207855,0.5088090300559998,-0.0151495542377233,0.385540246963501,0.5555494427680969,-0.0234388336539268,0.3935280740261078,0.5056564211845398,-0.0189887136220932,0.397998571395874,0.5562316179275513,-0.02094591781497,0.4056524634361267,0.5060253143310547,-0.0227433238178491,0.4090400040149688,0.5491387844085693,-0.0242697373032569,3.2798309000008885
0.3916703462600708,0.4854362308979034,0.0,0.3755827844142914,0.514581561088562,0.0002284415677422,0.3521637618541717,0.5818326473236084,-0.011702106334269,0.3671554625034332,0.5099387168884277,-0.0127687947824597,0.3676095306873321,0.5566586852073669,-0.021967189386487,0.3794932961463928,0.502485990524292,-0.0169836152344942,0.3854230642318725,0.5569454431533813,-0.0235794223845005,0.3924500346183777,0.4995732009410858,-0.0203692037612199,0.397702157497406,0.5546024441719055,-0.0210054367780685,0.404836356639862,0.5015209317207336,-0.0236757975071668,0.4083500206470489,0.5524665117263794,-0.0247359033674001,3.32535690000077
0.3959202468395233,0.4850497245788574,0.0,0.3785557746887207,0.5146517157554626,0.0001093357495847,0.3516581058502197,0.5818885564804077,-0.0110012535005807,0.3695961833000183,0.508884608745575,-0.0110459988936781,0.3682247996330261,0.5545260906219482,-0.0198472961783409,0.3829245567321777,0.5032235383987427,-0.0150076486170291,0.3859903812408447,0.5601404309272766,-0.0209690760821104,0.3962484896183014,0.501658022403717,-0.0182570721954107,0.3983359038829803,0.5582625865936279,-0.0185837335884571,0.4086537659168243,0.5044673085212708,-0.021482553333044,0.4099613726139068,0.5525162220001221,-0.0217598620802164,3.3784184000014648
0.3975032567977905,0.4825437664985657,0.0,0.3799581527709961,0.5139455199241638,0.0004341650928836,0.3536889553070068,0.5827357769012451,-0.0104924906045198,0.3714312016963959,0.5114446878433228,-0.0110828438773751,0.3713206648826599,0.5581544041633606,-0.0197835098952054,0.3845378160476684,0.5046573281288147,-0.0152079090476036,0.391014963388443,0.5611117482185364,-0.0213193576782941,0.3977386355400085,0.5018453001976013,-0.0185508765280246,0.4023932814598083,0.5594921708106995,-0.0192643161863088,0.4103374481201172,0.5036301016807556,-0.0218172334134578,0.413481593132019,0.5538030862808228,-0.0225511193275451,3.480215400000816
0.3984533548355102,0.486039251089096,0.0,0.3808874785900116,0.5137972235679626,-0.0001494850148446,0.3550478816032409,0.5842251181602478,-0.0114757157862186,0.3727090358734131,0.5146166086196899,-0.0115833487361669,0.3712595701217651,0.5599973797798157,-0.0210137721151113,0.3858026564121246,0.5100500583648682,-0.0157525911927223,0.3887211084365845,0.5645812749862671,-0.0231184717267751,0.3988978266716003,0.5084615349769592,-0.0192469283938407,0.400968074798584,0.5608667731285095,-0.0218190941959619,0.4113211333751678,0.510351300239563,-0.0227185562252998,0.4134577810764313,0.5561010837554932,-0.0253637637943029,3.530476100000669
0.3991616070270538,0.4910957813262939,0.0,0.3804169297218323,0.5127674341201782,-0.0007265130407176,0.3533696830272674,0.5794028639793396,-0.0138829676434397,0.372524231672287,0.5145909786224365,-0.0139479208737611,0.3706459999084472,0.5616137981414795,-0.0247635953128337,0.3865143060684204,0.5124390125274658,-0.0180987864732742,0.3872601091861725,0.5658954977989197,-0.0270918235182762,0.4003086984157562,0.5139937400817871,-0.021536061540246,0.4002505540847778,0.567054808139801,-0.0249020755290985,0.4130927622318268,0.5190185308456421,-0.024961419403553,0.4126060605049133,0.5676699280738831,-0.0281521063297987,3.5839680999997654
0.3279677927494049,0.4479256570339203,0.0,0.3318723142147064,0.4126559197902679,0.0050905821844935,0.3026475310325622,0.3681304454803467,0.0009107596124522,0.3226195275783539,0.3706908226013183,-0.0023123645223677,0.290684163570404,0.3197256028652191,-0.0026135130319744,0.3136059045791626,0.3804105520248413,-0.0072950930334627,0.3013468980789184,0.3752771615982055,0.0009897400159388,0.3042367100715637,0.3929247558116913,-0.0119509054347872,0.2961589992046356,0.387122631072998,-0.0012021579314023,0.2958775460720062,0.4078442454338074,-0.0165997203439474,0.2911195456981659,0.4001811742782593,-0.0083542857319116,4.563528399999996
0.324498176574707,0.4428790807723999,0.0,0.3281592726707458,0.4086392521858215,0.0045708669349551,0.2984262704849243,0.3637680411338806,0.0004504667012952,0.3182439804077148,0.3662541210651397,-0.0032169199548661,0.2861514389514923,0.3170406222343445,-0.0027624096255749,0.3096430003643036,0.3759072422981262,-0.0077581391669809,0.296905368566513,0.3721511662006378,0.0010080077918246,0.300538957118988,0.3887340426445007,-0.0118772834539413,0.2916409969329834,0.3849808275699615,-0.001295750029385,0.2923498749732971,0.4041823148727417,-0.0160099789500236,0.2867052257061004,0.3985596597194671,-0.0079768756404519,4.613899100000708
0.3227473497390747,0.4415768682956695,0.0,0.3271856904029846,0.4084051251411438,0.0039791227318346,0.2978515326976776,0.3612391352653503,0.0004656519158743,0.3171325623989105,0.3643073737621307,-0.0036735204048454,0.284898579120636,0.3142097592353821,-0.0026600884739309,0.3082925677299499,0.3741949796676636,-0.0076717548072338,0.296793520450592,0.3720142245292663,0.0023218758869916,0.2991690039634704,0.3873172402381897,-0.0112998206168413,0.2914946377277374,0.3845440745353699,-0.000748140271753,0.291188895702362,0.4028824269771576,-0.0149322068318724,0.2869942784309387,0.3980218768119812,-0.0073066349141299,4.666944100001274
0.3232392370700836,0.4417485296726227,0.0,0.3279771506786346,0.4068799614906311,0.0031660951208323,0.2981594204902649,0.3581671416759491,-0.0009833725634962,0.3179330825805664,0.3639297187328338,-0.0039238017052412,0.2863687574863434,0.3136098980903625,-0.0040128389373421,0.3087783455848694,0.3739914894104004,-0.0075173010118305,0.2984777688980102,0.3703938126564026,0.0006548325181938,0.2995428144931793,0.3867116570472717,-0.0107864616438746,0.2936919629573822,0.3837688565254211,-0.0013925512321293,0.2915204763412475,0.4012776613235473,-0.0141484988853335,0.2886337339878082,0.395811915397644,-0.0072824759408831,4.714954099999886
0.324099600315094,0.4418050348758697,0.0,0.3285480439662933,0.4087056517601013,0.0033726012334227,0.2978512942790985,0.3638805449008941,-0.0015048804925754,0.3184058368206024,0.3652774095535278,-0.0039473986253142,0.2854956388473511,0.3148746788501739,-0.0047588320448994,0.3094805479049682,0.3750785589218139,-0.0078459866344928,0.2982571125030517,0.371844470500946,-0.0002530795754864,0.3003416359424591,0.387751966714859,-0.0114331888034939,0.2934231758117676,0.3843710720539093,-0.0025763800367712,0.2923729121685028,0.4025568068027496,-0.0150777474045753,0.2888560593128204,0.3979378938674927,-0.0086235385388135,4.76944370000092
0.3240377902984619,0.44288370013237,0.0,0.3272148668766022,0.4101044535636902,0.0036728573031723,0.2961741387844085,0.3650979399681091,-0.0031919470056891,0.3173984587192535,0.3664585947990417,-0.0048234872519969,0.2815953493118286,0.3253622055053711,-0.0072622001171112,0.3094059526920318,0.3777286112308502,-0.009607633575797,0.2972671091556549,0.3756705820560455,-0.0044468818232417,0.3009196817874908,0.3914760053157806,-0.0140125202015042,0.2927396297454834,0.3891149759292602,-0.0061599216423928,0.293241024017334,0.4072395265102386,-0.0184218455106019,0.2882892191410064,0.4046538472175598,-0.0123003087937831,4.822414000000208
0.3281856179237366,0.4554633796215057,0.0,0.3235374689102173,0.4262778759002685,0.005485963076353,0.2860313057899475,0.3851499259471893,-0.0019538605120033,0.3097246587276459,0.3835256397724151,-0.0051121059805154,0.2653598189353943,0.3570429384708404,-0.0105548854917287,0.3080012798309326,0.3933731019496918,-0.0114843752235174,0.2655718326568603,0.4052508771419525,-0.0114863328635692,0.3047120869159698,0.4088135957717895,-0.0173141248524189,0.2668302953243255,0.4190933108329773,-0.0139148700982332,0.3009113073348999,0.4277212023735046,-0.0229282435029745,0.269719123840332,0.4277887344360351,-0.0201814770698547,4.977703600001405
0.3932012021541595,0.5141429305076599,0.0,0.3813670575618744,0.5287708640098572,-0.0059375129640102,0.3563497960567474,0.5722958445549011,-0.0309480968862772,0.3742681443691253,0.5272372364997864,-0.0256363227963447,0.3874290883541107,0.5432156324386597,-0.0475408285856246,0.3848858773708343,0.5143935680389404,-0.0287096444517374,0.4041541814804077,0.5290582180023193,-0.0462233498692512,0.3947134912014007,0.5037612318992615,-0.031251560896635,0.4113836884498596,0.5243365168571472,-0.0375356711447238,0.4033367037773132,0.4965991079807281,-0.0341760478913784,0.4141757488250732,0.5265637636184692,-0.0386688262224197,5.761042600001019
0.399962455034256,0.5243175625801086,0.0,0.3836294412612915,0.5345904231071472,-0.0050661861896514,0.3534139990806579,0.5739101767539978,-0.0231178700923919,0.3715282678604126,0.5097436904907227,-0.0178976543247699,0.3795966804027557,0.5425978899002075,-0.0321895405650138,0.3855394423007965,0.5013619065284729,-0.0201712623238563,0.3915493488311767,0.5423170328140259,-0.0304611548781394,0.3984773755073547,0.4996634423732757,-0.0220653917640447,0.4025648832321167,0.5398325324058533,-0.0234547704458236,0.4096004962921142,0.5018988251686096,-0.024410692974925,0.409938633441925,0.5388889908790588,-0.0245236586779356,5.982392800000525
0.3515835404396057,0.4926016628742218,0.0,0.3496558666229248,0.4576199948787689,0.0019961788784712,0.3161183297634125,0.4028991460800171,-0.0064924885518848,0.3396697044372558,0.4212915599346161,-0.0090135568752884,0.302585244178772,0.3756689131259918,-0.0155469477176666,0.3344200849533081,0.4346033930778503,-0.0127189243212342,0.299465000629425,0.3889166712760925,-0.0154198836535215,0.3271170854568481,0.4502172768115997,-0.015727624297142,0.2979635000228882,0.4073051214218139,-0.013698486611247,0.3193956315517425,0.4666472971439361,-0.0186551641672849,0.2952959835529327,0.4288960695266723,-0.0157800000160932,6.657015599999795
0.3401230573654175,0.4703996777534485,0.0,0.340222954750061,0.435191810131073,0.0021864718291908,0.3060573637485504,0.3802413940429687,-0.0059207999147474,0.3318199217319488,0.3975980281829834,-0.0088993636891245,0.294962614774704,0.3510791659355163,-0.0124636748805642,0.3249238729476928,0.4113784730434418,-0.0127897355705499,0.3041967451572418,0.3881509304046631,-0.0089388014748692,0.31659135222435,0.4262625277042389,-0.0162184163928031,0.3007798790931701,0.401872307062149,-0.0067580924369394,0.3083324432373047,0.4417904019355774,-0.0197552256286144,0.2955296039581299,0.414237231016159,-0.0127713540568947,6.76763100000062
0.3325858414173126,0.4515217542648315,0.0,0.3342073857784271,0.4164989292621612,0.0040359036065638,0.3032492399215698,0.3682528436183929,-0.0018899508286267,0.326468288898468,0.3769944608211517,-0.0047996514476835,0.2910762131214142,0.3323470652103424,-0.0057526724413037,0.3184352219104767,0.3887451589107513,-0.0098130842670798,0.3033062815666199,0.3799238801002502,-0.0030537007842212,0.3095907866954803,0.402743250131607,-0.0144944014027714,0.2998391687870025,0.3928559720516205,-0.004301100037992,0.3012855648994446,0.4184119403362274,-0.0192100070416927,0.2938669919967651,0.4024485945701599,-0.012125582434237,6.873008300000947
0.3296408355236053,0.4442430436611175,0.0,0.331952840089798,0.4103911221027374,0.0050007412210106,0.3004375994205475,0.3633512258529663,-0.0006518646841868,0.3245444595813751,0.368001788854599,-0.0041866898536682,0.2887569665908813,0.3232711851596832,-0.00565249286592,0.3170433938503265,0.3791976869106293,-0.009722881950438,0.300821989774704,0.3762869834899902,-0.0032245363108813,0.3084279298782348,0.3928149044513702,-0.0148345874622464,0.2971214056015014,0.3881165683269501,-0.0046248943544924,0.3000469207763672,0.4083827435970306,-0.0198840145021677,0.2924619019031524,0.4007022678852081,-0.0121328840032219,6.931266400000823
0.3270553350448608,0.4388521313667297,0.0,0.3304812908172607,0.406192421913147,0.0057410807348787,0.3027327358722687,0.3592367470264435,0.0013167649740353,0.3229164779186249,0.3617822229862213,-0.0030258994083851,0.2877661287784576,0.3192693591117859,-0.0033824059646576,0.3149925470352173,0.3721744120121002,-0.0084820305928587,0.3008322417736053,0.3727375864982605,-0.0004830977413803,0.3062756061553955,0.3856524229049682,-0.0134356832131743,0.2964157164096832,0.3850517570972442,-0.0032602974679321,0.2981225550174713,0.4016239047050476,-0.0182300172746181,0.2917537689208984,0.3984689712524414,-0.0106859197840094,6.976634500000728
0.3270977735519409,0.4366520643234253,0.0,0.3320618271827698,0.4047639966011047,0.0044453567825257,0.3043003678321838,0.3591146171092987,0.0003715291677508,0.3231591880321502,0.3597035109996795,-0.0032356600277125,0.2889839708805084,0.3171381652355194,-0.0028558149933815,0.314495712518692,0.3691690266132355,-0.0076286783441901,0.3014755845069885,0.3681098222732544,0.0008567713666707,0.3054769337177276,0.3816286027431488,-0.0115905590355396,0.2967404127120971,0.3809449374675751,-0.0019497873727232,0.297368049621582,0.3968154489994049,-0.015507411211729,0.2918119728565216,0.3931603133678436,-0.0083736069500446,7.030817000000752
0.327705979347229,0.4357855916023254,0.0,0.331383466720581,0.4033645987510681,0.0046180714853107,0.3024184107780456,0.3586565256118774,-0.0004287635965738,0.3226689398288727,0.3592730164527893,-0.0029354789294302,0.2890696823596954,0.3172165751457214,-0.0035865420941263,0.3145115673542022,0.3688843846321106,-0.0078457444906234,0.3005134761333465,0.3674441576004028,-0.0007292431546375,0.3058884739875793,0.3814961612224579,-0.0123850107192993,0.2963786125183105,0.3797534108161926,-0.0034207352437078,0.2979539632797241,0.3969912827014923,-0.0168837420642375,0.2912701070308685,0.3930997252464294,-0.0099188815802335,7.091113600001336
0.4077723324298858,0.5168241262435913,0.0,0.3899249136447906,0.5406776666641235,0.002504596253857,0.3722135424613952,0.602364182472229,-0.0093736136332154,0.3850452303886413,0.5355250239372253,-0.0130319064483046,0.3838201761245727,0.5743289589881897,-0.0248139053583145,0.3981765508651733,0.5259379148483276,-0.018228180706501,0.4020810127258301,0.5696283578872681,-0.026711169630289,0.4101878404617309,0.5205486416816711,-0.0222305506467819,0.4126489460468292,0.5644746422767639,-0.0231328755617141,0.4205577373504638,0.5197216868400574,-0.0258311089128255,0.4244614839553833,0.5579562783241272,-0.0260998327285051,8.087646400001177
0.406031847000122,0.5162467360496521,0.0,0.3874112069606781,0.5381959080696106,0.0013311019865795,0.3695144951343536,0.5987569689750671,-0.0107208061963319,0.3849831521511078,0.5338015556335449,-0.0135944643989205,0.3854877650737762,0.5679461359977722,-0.0248422510921955,0.3990958929061889,0.5267796516418457,-0.0183963421732187,0.4035485088825226,0.5674899816513062,-0.0260066464543342,0.4118333756923675,0.5239598751068115,-0.0220551528036594,0.4144763648509979,0.5630342364311218,-0.0230777841061353,0.4231134057044983,0.524493396282196,-0.025450412184,0.4257215857505798,0.5598999857902527,-0.026565808802843,8.146015000000261
0.4054310023784637,0.5100842118263245,0.0,0.387324184179306,0.533449649810791,0.0018870867788791,0.3630772233009338,0.5928887128829956,-0.0091938227415084,0.3818314671516418,0.5282778739929199,-0.0104009229689836,0.3777216970920563,0.5649735331535339,-0.0184137169271707,0.3950891494750976,0.5217147469520569,-0.0155374566093087,0.3966662287712097,0.5651541352272034,-0.0205871984362602,0.4081008434295654,0.5200036764144897,-0.0196813233196735,0.4096171259880066,0.5630569458007812,-0.0186468176543712,0.4197825789451599,0.522035539150238,-0.0236627645790576,0.4199414253234863,0.5625073909759521,-0.0232714377343654,8.312835000000632
0.3710191547870636,0.5143730640411377,0.0,0.3638637065887451,0.4805531501770019,0.0002275223378092,0.3236775696277618,0.4235954582691192,-0.015004769898951,0.3628565073013305,0.4487234652042389,-0.0154767427593469,0.3229250013828277,0.4338733255863189,-0.0265888199210166,0.3631768524646759,0.4698368310928345,-0.0206415709108114,0.3176006376743316,0.4544573128223419,-0.0282302666455507,0.3601382374763489,0.4938421845436096,-0.0252435784786939,0.3173608779907226,0.472095638513565,-0.0256420318037271,0.3544776141643524,0.5165368318557739,-0.0298269446939229,0.320614606142044,0.484390527009964,-0.0308446027338504,8.763224800000899
0.3315062820911407,0.4609256684780121,0.0,0.3343166708946228,0.4268227517604828,0.0066511132754385,0.3051679730415344,0.379580944776535,0.007214558776468,0.3249229192733764,0.3850758075714111,0.0013452875427901,0.302115261554718,0.3586850166320801,0.0065595773048698,0.3164643943309784,0.3928921818733215,-0.003695574356243,0.3014035224914551,0.37639319896698,0.006807466968894,0.307737797498703,0.4040672481060028,-0.0082157906144857,0.2960178256034851,0.391697347164154,0.0034559187479317,0.2996265888214111,0.4180043041706085,-0.01256550475955,0.2910745143890381,0.4045035541057586,-0.0036267947871237,9.153323399999865
