WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4961484372615814,0.7078001499176025,0.0,0.4727241992950439,0.6692898273468018,-0.0006124999490566,0.4261866807937622,0.6148245334625244,-0.0236474107950925,0.480400413274765,0.5984935760498047,-0.0157325752079486,0.4311051666736603,0.6232628226280212,-0.0357198640704155,0.4895764887332916,0.6190845966339111,-0.0233576521277427,0.4604497253894806,0.6596142649650574,-0.0341951325535774,0.4949579536914825,0.6491653323173523,-0.0312865898013114,0.4689375162124634,0.6759588718414307,-0.0294535756111145,0.4973394274711609,0.6824418902397156,-0.0395928844809532,0.475870132446289,0.6910855770111084,-0.0373717173933982,1.988205099999988
0.4963559210300445,0.6976448893547058,0.0,0.4749169051647186,0.6556826829910278,-0.0008769285632297,0.4244604408740997,0.6031184792518616,-0.0210453569889068,0.4794511198997497,0.5894116759300232,-0.0153859248384833,0.4290760457515716,0.6128303408622742,-0.0329543985426425,0.4861629009246826,0.6114473938941956,-0.022166933864355,0.4632163047790527,0.6459460854530334,-0.0308905560523271,0.4895195066928863,0.6413451433181763,-0.0291820615530014,0.4689161777496338,0.6625847816467285,-0.0267382077872753,0.4903133511543274,0.6731281876564026,-0.0364349372684955,0.4747945666313171,0.6781455278396606,-0.0345340445637702,2.019422200000008
0.4938332140445709,0.6751462817192078,0.0,0.476598709821701,0.6338736414909363,-0.0006640765932388,0.4211076200008392,0.578705906867981,-0.0200749393552541,0.4749892055988312,0.572488009929657,-0.017389703541994,0.4215923547744751,0.5842180252075195,-0.032723568379879,0.4802488088607788,0.5962785482406616,-0.0238984022289514,0.4590263962745666,0.6220496892929077,-0.02945670299232,0.4821910262107849,0.6272215247154236,-0.0302909929305315,0.4651739299297333,0.6429911255836487,-0.0247523467987775,0.4818418323993683,0.6590145826339722,-0.0368627309799194,0.4697605073451996,0.6623638272285461,-0.0333600863814353,2.092004099999997
0.4907731711864471,0.6564241051673889,0.0,0.4763146042823791,0.6186217665672302,-0.0012040197616443,0.4192433953285217,0.5613632202148438,-0.0215577222406864,0.4719381928443908,0.5573768615722656,-0.0185663364827632,0.4144686758518219,0.5612635612487793,-0.0339653417468071,0.4762657880783081,0.5785943865776062,-0.0252269655466079,0.4526894688606262,0.6072380542755127,-0.031061828136444,0.4769836366176605,0.6075276732444763,-0.031733751296997,0.4585678875446319,0.6269168257713318,-0.0275485143065452,0.4751413464546203,0.637794017791748,-0.038444634526968,0.4630197584629059,0.6455284357070923,-0.035629853606224,2.157433900000001
0.4846263527870178,0.639558732509613,0.0,0.4742953777313232,0.6021716594696045,0.0001241505669895,0.4279702305793762,0.5169923305511475,-0.0171005595475435,0.4660204350948334,0.5418058037757874,-0.0157997272908687,0.4050337672233581,0.5338737368583679,-0.0276161674410104,0.4674050807952881,0.562786877155304,-0.0223093219101429,0.445916473865509,0.5844814777374268,-0.0246530007570981,0.4663507342338562,0.5900095105171204,-0.0285381935536861,0.4508708715438843,0.6072809100151062,-0.0225420109927654,0.4635983109474182,0.6188319325447083,-0.0348874889314174,0.4531688988208771,0.6266123652458191,-0.0311576221138238,2.256749299999996
0.4818791151046753,0.6337103247642517,0.0,0.4741511940956116,0.5955327749252319,0.0011682632612064,0.4234943091869354,0.5206003189086914,-0.0139199858531355,0.4635582268238067,0.5389204621315002,-0.0157698281109333,0.4028524756431579,0.5283006429672241,-0.0244999267160892,0.4636535942554474,0.5598673224449158,-0.0219158008694648,0.4410768151283264,0.5779737830162048,-0.0206008981913328,0.4614905416965484,0.586482584476471,-0.0275846887379884,0.4454150795936584,0.5998393297195435,-0.0199814811348915,0.4581340551376343,0.6141309142112732,-0.0332234948873519,0.4476477801799774,0.619918167591095,-0.0284700784832239,2.2916528000000085
0.4605853259563446,0.5913171172142029,0.0,0.4562149941921234,0.5464445352554321,0.0053109070286154,0.4076977074146271,0.5010876655578613,-0.0027263306546956,0.4422259032726288,0.4929878115653991,-0.0061604175716638,0.3904739916324615,0.4725812375545501,-0.0082120262086391,0.4362033605575561,0.5114298462867737,-0.0129036838188767,0.4180318117141723,0.5226479172706604,-0.0054899235256016,0.4298574924468994,0.5347133278846741,-0.0190992783755064,0.4170246124267578,0.5425602793693542,-0.0086726080626249,0.4241450428962707,0.559607982635498,-0.0251996107399463,0.4162450134754181,0.5647863745689392,-0.0172267947345972,2.622925699999996
0.4579541087150574,0.5879457592964172,0.0,0.4549240469932556,0.5442755222320557,0.0056395814754068,0.4078094959259033,0.4952369630336761,-0.0019516273168846,0.4412476122379303,0.4905906021595001,-0.0066365404054522,0.3904812335968017,0.4689792990684509,-0.0078801913186907,0.4348112344741821,0.5087080001831055,-0.0133814290165901,0.4167179763317108,0.5169603824615479,-0.0052982987836003,0.4278834760189056,0.5309990048408508,-0.0194758344441652,0.41543710231781,0.5368275046348572,-0.0083333831280469,0.4216153025627136,0.5545234680175781,-0.0254200026392936,0.4137752950191498,0.5579097867012024,-0.0168870128691196,2.6556056999999957
0.4565919041633606,0.5836012959480286,0.0,0.4534119367599487,0.5400455594062805,0.0056517552584409,0.4051394164562225,0.4921914041042328,-0.0023869469296187,0.439842164516449,0.4863545000553131,-0.0057306769303977,0.3895544409751892,0.4652506709098816,-0.0077239656820893,0.4333736300468445,0.5041822195053101,-0.0126705281436443,0.415462851524353,0.5136219263076782,-0.0054338788613677,0.4264692366123199,0.5261760354042053,-0.0190439894795417,0.4141301214694977,0.532844603061676,-0.0083743846043944,0.4203193485736847,0.5497928261756897,-0.0253003891557455,0.4124094247817993,0.5541779398918152,-0.0168688409030437,2.6890088000000105
0.4526026248931885,0.5750874280929565,0.0,0.451420247554779,0.5319293737411499,0.0061270198784768,0.4091238975524902,0.4869685471057892,-0.0015202454524114,0.4367866516113281,0.4772575497627258,-0.00379782426171,0.387665182352066,0.454205721616745,-0.0057684490457177,0.4289494156837463,0.4931259453296661,-0.0105802966281771,0.4131161272525787,0.5037164092063904,-0.003375653643161,0.4211216866970062,0.5137182474136353,-0.0168121382594108,0.410884141921997,0.5219012498855591,-0.0070333825424313,0.4143039882183075,0.536568820476532,-0.022936237975955,0.4085305333137512,0.542711079120636,-0.0150635279715061,2.786416199999991
0.4515285491943359,0.5718656778335571,0.0,0.4504643976688385,0.5285993814468384,0.0064360830001533,0.4077922999858856,0.4847702085971832,-0.0007109274156391,0.4360164701938629,0.4749186038970947,-0.0038753938861191,0.3867406249046325,0.4504083693027496,-0.0050690690986812,0.4280006885528564,0.4905983209609985,-0.0106047866865992,0.4121497273445129,0.500599205493927,-0.002592229982838,0.4199112355709076,0.5105410814285278,-0.0166863985359668,0.4096332788467407,0.518438458442688,-0.0060596768744289,0.4127400815486908,0.5324319005012512,-0.0226327609270811,0.406696081161499,0.5383173227310181,-0.0139891663566231,2.8199295000000006
0.4491017460823059,0.5664659142494202,0.0,0.4486586153507232,0.5231707096099854,0.0061017102561891,0.4071471393108368,0.4804403185844421,-0.0005423932452686,0.4341044127941131,0.4707249402999878,-0.002717423485592,0.3868342041969299,0.4442205727100372,-0.0036852145567536,0.4253615736961365,0.4854803085327148,-0.0089649697765707,0.4096092581748962,0.4942659735679626,-0.0008948936592787,0.4168066084384918,0.5044377446174622,-0.0146621922031044,0.4066626727581024,0.5115707516670227,-0.0047440100461244,0.4094091057777405,0.5255728363990784,-0.0202608294785022,0.4038945138454437,0.5314244031906128,-0.0121666435152292,2.893969499999997
0.4476971626281738,0.5632079839706421,0.0,0.4471149444580078,0.5198922753334045,0.0067023388110101,0.4067349433898926,0.4774988889694214,-8.932267519412562e-05,0.4328524768352508,0.4673749804496765,-0.0020372839644551,0.3870209157466888,0.439342200756073,-0.003398667089641,0.4245166778564453,0.4819503724575043,-0.0087182158604264,0.4085391461849212,0.4927276074886322,-0.0008401114610023,0.4159888923168182,0.500779390335083,-0.0148510280996561,0.4055376648902893,0.5099921822547913,-0.0048649436794221,0.4084664583206177,0.5221736431121826,-0.0208403877913951,0.4025041460990906,0.5295476913452148,-0.0125342169776558,2.9272047999999984
0.4455885589122772,0.5603534579277039,0.0,0.4467434287071228,0.5190057158470154,0.0063995886594057,0.4095165133476257,0.4750474393367767,0.0006736745126545,0.431787371635437,0.4658921957015991,-0.0019949642010033,0.3865008354187011,0.4370358884334564,-0.0023445698898285,0.4228138327598572,0.479431539773941,-0.0081701502203941,0.4078209400177002,0.4906361699104309,0.00098567456007,0.4138604402542114,0.4977811574935913,-0.0138444993644952,0.4047362506389618,0.5073594450950623,-0.0035654776729643,0.4062422513961792,0.5186618566513062,-0.0194083452224731,0.4014826416969299,0.5265265107154846,-0.0112500730901956,2.959764699999994
0.4430296719074249,0.5555968284606934,0.0,0.4446526765823364,0.5140753984451294,0.0054015521891415,0.4075324237346649,0.4690932035446167,-0.0013000251492485,0.4302881360054016,0.4610404372215271,-0.0036240562330931,0.3859346508979797,0.430316686630249,-0.0044348682276904,0.4210731387138366,0.4757492840290069,-0.0093877427279949,0.4077211916446686,0.4851249456405639,-0.0006406744359992,0.4119329452514648,0.4948741197586059,-0.0146550070494413,0.4039451777935028,0.501821756362915,-0.0045055500231683,0.4040743708610534,0.5163567066192627,-0.0198638550937175,0.4001892805099487,0.5211853981018066,-0.0120481047779321,3.0251096000000075
0.4425750970840454,0.5538484454154968,0.0,0.4442224204540252,0.5128791928291321,0.0056238770484924,0.4072127938270569,0.4694222211837768,-0.0012152090203016,0.4298255741596222,0.4611110985279083,-0.0035721205640584,0.3857535421848297,0.4283863306045532,-0.0049136537127196,0.4207849204540252,0.4753123521804809,-0.0095297340303659,0.4064408838748932,0.4834689199924469,-0.0013570808805525,0.4118111133575439,0.4937335848808288,-0.0149873504415154,0.40268075466156,0.4996608197689056,-0.0049794539809226,0.4041219353675842,0.5144927501678467,-0.0203820466995239,0.39919114112854,0.5182386636734009,-0.0125173078849911,3.056404600000008
0.4408819079399109,0.5510448813438416,0.0,0.4430024623870849,0.5099729299545288,0.0056972634047269,0.4079887866973877,0.4664909541606903,-0.0007657511741854,0.4289982318878174,0.4595678746700287,-0.0033708335831761,0.3862119913101196,0.4232411384582519,-0.0040345112793147,0.4192835688591003,0.4733569324016571,-0.0089920880272984,0.4063172936439514,0.4819259643554687,8.44669048092328e-05,0.4097015857696533,0.49119833111763,-0.0140670705586671,0.4017043113708496,0.4975431263446808,-0.0036964765749871,0.4015992879867553,0.5111836194992065,-0.0190610848367214,0.397941529750824,0.5159094929695129,-0.010902295820415,3.088019199999991
0.4395640790462494,0.5490026473999023,0.0,0.4418167471885681,0.5086974501609802,0.0054209069348871,0.4069474637508392,0.4632508456707001,-0.0005295616574585,0.4278823435306549,0.4577272236347198,-0.0031350252684205,0.3860494494438171,0.4205754399299621,-0.0039801909588277,0.4185574948787689,0.4712825119495392,-0.0085421362891793,0.4063700437545776,0.4799321591854095,0.0002750720886979,0.4092178344726562,0.4891106486320495,-0.0134551916271448,0.4016557931900024,0.4959786534309387,-0.0033436918165534,0.4012157917022705,0.5091596841812134,-0.018313743174076,0.3976778984069824,0.5141478776931763,-0.0105408579111099,3.122418500000009
0.4389278292655945,0.5462261438369751,0.0,0.4410061240196228,0.5055517554283142,0.0057474900968372,0.4064229428768158,0.4642080068588257,-0.0003889433864969,0.4270394444465637,0.4562981128692627,-0.0031947968527674,0.3860875964164734,0.4186653792858124,-0.0039830151945352,0.417409747838974,0.4703772068023681,-0.0087935263291001,0.4057553708553314,0.4790502786636352,0.0001577779912622,0.4080088138580322,0.4885577261447906,-0.0138472160324454,0.4010249078273773,0.4946755468845367,-0.0033787139691412,0.4001176953315735,0.5087695121765137,-0.0188316255807876,0.3972288966178894,0.5132090449333191,-0.0106911109760403,3.1527056999999843
0.4370499551296234,0.5450876951217651,0.0,0.4400197565555572,0.5057606101036072,0.0050294967368245,0.4066142439842224,0.4633043110370636,-0.0006682678940705,0.4260405302047729,0.4560671150684356,-0.0027996802236884,0.3872034549713135,0.4168230593204498,-0.0033570660743862,0.4163396060466766,0.468898057937622,-0.0078235603868961,0.405007541179657,0.4773032963275909,0.001211357768625,0.4066904783248901,0.4860689043998718,-0.0124252866953611,0.3999757468700409,0.4925475120544433,-0.0025833819527179,0.3986068964004516,0.5055510997772217,-0.0170167200267314,0.396478533744812,0.5114743709564209,-0.0094906464219093,3.216938599999992
0.4368903040885925,0.5444723963737488,0.0,0.4395595490932464,0.5052340030670166,0.0050397706218063,0.4050993025302887,0.4626711308956146,-0.0013694918015971,0.4257858097553253,0.4547080099582672,-0.0027251224964857,0.3860333859920501,0.4165133833885193,-0.004449997562915,0.4160614609718323,0.4681795239448547,-0.0081136990338563,0.4049339294433594,0.4771009981632232,-0.0005181785672903,0.4064295589923858,0.4861057102680206,-0.0130977667868137,0.3998642563819885,0.4932039678096771,-0.00385083258152,0.3982833325862884,0.5064258575439453,-0.0180866997689008,0.3958515226840973,0.5127930045127869,-0.0108905686065554,3.2471074000000044
0.4360256791114807,0.5439214706420898,0.0,0.4385325014591217,0.5042898058891296,0.0046475953422486,0.4046950042247772,0.461334079504013,-0.0026236185804009,0.4258347749710083,0.4552660286426544,-0.0042947730980813,0.3854753077030182,0.416254311800003,-0.0062403758056461,0.4162416756153106,0.4693862497806549,-0.0095455972477793,0.4049692749977112,0.4770286679267883,-0.0019228780874982,0.406695157289505,0.4874609112739563,-0.0143200913444161,0.3998913764953613,0.4932852983474731,-0.0047584492713212,0.3985440135002136,0.5074959397315979,-0.0191002711653709,0.3957449495792389,0.5123132467269897,-0.0115624526515603,3.2921406000000104
0.4350506663322449,0.5435042381286621,0.0,0.4380162358283996,0.5039342045783997,0.0043951328843832,0.4047660231590271,0.4616280198097229,-0.0024373291525989,0.4255602359771728,0.4550834596157074,-0.0041149030439555,0.3858970999717712,0.4160008132457733,-0.0054585020989179,0.4155120849609375,0.4688112735748291,-0.009049903601408,0.4048272371292114,0.4769998788833618,-0.0009909135987982,0.4055793583393097,0.4866794049739837,-0.0135121336206793,0.3992621004581451,0.493336021900177,-0.0041290819644927,0.3970717787742615,0.5065491795539856,-0.0179903749376535,0.3949883878231048,0.5128527283668518,-0.0107104117050766,3.324630200000001
0.4347082674503326,0.5445789694786072,0.0,0.4380691647529602,0.5060038566589355,0.0044558593071997,0.4052625894546509,0.4625322520732879,-0.0023448206484317,0.4255164861679077,0.4568952918052673,-0.0038738178554922,0.3865271806716919,0.4171764254570007,-0.0054680574685335,0.4157056510448456,0.4699698984622955,-0.0088968751952052,0.404350608587265,0.4776081442832947,-0.001130282995291,0.4058811366558075,0.487394779920578,-0.0134984636679291,0.3990122675895691,0.4937982261180877,-0.004361159633845,0.3974311947822571,0.5072118639945984,-0.0181049983948469,0.3948193788528442,0.5130664706230164,-0.0110673997551202,3.3570319000000097
0.4343825280666351,0.5434548854827881,0.0,0.4374770522117615,0.5051034092903137,0.0044106896966695,0.4043090939521789,0.4629207551479339,-0.0021980886813253,0.4250661432743072,0.4563704133033752,-0.0041432888247072,0.3859633803367615,0.4169400036334991,-0.0055163665674626,0.4152960777282715,0.4701514542102813,-0.0090453093871474,0.4042909741401672,0.4773740470409393,-0.0011607110500335,0.4056073725223541,0.4880173504352569,-0.0134780006483197,0.3990136682987213,0.4935421347618103,-0.0041323308832943,0.3973055779933929,0.5077980756759644,-0.01791119761765,0.3950361907482147,0.5127792358398438,-0.0107983564957976,3.3894963999999845
0.4344610869884491,0.5430421829223633,0.0,0.437654048204422,0.5043207406997681,0.0042412732727825,0.4040709733963012,0.4626308977603912,-0.0027720401994884,0.4252475500106811,0.4558511078357696,-0.0047596967779099,0.3859417140483856,0.4171901941299438,-0.0063350405544042,0.4153913855552673,0.469817191362381,-0.0096781840547919,0.4045740365982055,0.4774288237094879,-0.001873281202279,0.4056675136089325,0.4877406656742096,-0.0141075309365987,0.3989842534065246,0.4936100840568542,-0.0045804032124578,0.3974137902259826,0.5076363682746887,-0.0185525845736265,0.3950127065181732,0.5124914646148682,-0.0112527487799525,3.4219124999999906
0.4344419240951538,0.5442699193954468,0.0,0.4381218254566192,0.5061297416687012,0.0043645338155329,0.4041478931903839,0.462940514087677,-0.0017714719288051,0.425518661737442,0.456433355808258,-0.003837201045826,0.3863765299320221,0.4168965220451355,-0.0050996956415474,0.4154015779495239,0.4696168899536133,-0.0085866954177618,0.4045420587062835,0.4780177772045135,-0.0006420566351152,0.405352771282196,0.4872455596923828,-0.012883118353784,0.3990563452243805,0.4941187500953674,-0.0035370653495192,0.3968170583248138,0.5068514943122864,-0.0171929541975259,0.3950746953487396,0.5133377909660339,-0.0100747151300311,3.453541599999994
0.4348190128803253,0.5438790917396545,0.0,0.4383580982685089,0.505866527557373,0.0042267115786671,0.404685378074646,0.462698757648468,-0.0024073731619864,0.4256328344345093,0.4570967555046081,-0.0039867307059466,0.3864769637584686,0.4164211750030517,-0.0055937306024134,0.415763795375824,0.4702304005622864,-0.0087929498404264,0.4041957557201385,0.4775761365890503,-0.00113083969336,0.4059192538261413,0.4875124096870422,-0.0131885232403874,0.3990356028079986,0.4934345781803131,-0.0040728528983891,0.3975373208522796,0.5068725347518921,-0.0176147762686014,0.3950908184051513,0.5117952823638916,-0.0106278350576758,3.4857303
0.4348146021366119,0.5442701578140259,0.0,0.4385576248168945,0.5062218308448792,0.0044134515337646,0.405131995677948,0.4620105922222137,-0.0018322013784199,0.426051527261734,0.4566644132137298,-0.0039496812969446,0.3862248659133911,0.4164180755615234,-0.0049829753115773,0.4159758687019348,0.469625324010849,-0.0087866066023707,0.4042626917362213,0.4767019748687744,-0.0003829103370662,0.4059081077575683,0.4870337545871734,-0.013174888677895,0.3987807035446167,0.4930493831634521,-0.0036785097327083,0.3972708582878113,0.5068050026893616,-0.0175753366202116,0.394659012556076,0.512535035610199,-0.0104464441537857,3.5180726000000107
0.4346048831939697,0.5433489680290222,0.0,0.4380935728549957,0.5043618679046631,0.0045215971767902,0.4050884246826172,0.4636886119842529,-0.0023094357457011,0.4254909157752991,0.4554734528064728,-0.0040081492625176,0.3866578042507171,0.4168350398540497,-0.0055606858804821,0.4155801832675934,0.4687188863754272,-0.0090689416974782,0.4043845236301422,0.4759598970413208,-0.001140319625847,0.4057899415493011,0.4861197769641876,-0.0136969471350312,0.3989241421222687,0.4914222955703735,-0.0042956168763339,0.3974590599536896,0.5058464407920837,-0.0183376185595989,0.3949865102767944,0.5110889673233032,-0.0111317355185747,3.549704999999989
0.4344516396522522,0.5433416366577148,0.0,0.4380333125591278,0.5051329731941223,0.0045299618504941,0.404611736536026,0.4649597704410553,-0.002380961086601,0.4258962869644165,0.4560977816581726,-0.0042170919477939,0.3863327503204345,0.4163307249546051,-0.0059969034045934,0.4157931506633758,0.4693056046962738,-0.0092549938708543,0.4045940935611725,0.4767414629459381,-0.0017464200500398,0.4058549106121063,0.4866314828395843,-0.0138045446947216,0.3991399109363556,0.4928431212902069,-0.0046251448802649,0.3974152207374573,0.5059994459152222,-0.0183485839515924,0.3949618935585022,0.511928915977478,-0.0112438192591071,3.581350499999985
