WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5595657229423523,0.3777009844779968,0.0,0.5467329025268555,0.4034644663333893,-0.0076259491033852,0.5170536041259766,0.4659118056297302,-0.0204884186387062,0.5574341416358948,0.4197525382041931,-0.0216275192797184,0.5686391592025757,0.4468224346637726,-0.0305438693612813,0.573424220085144,0.4155475199222564,-0.0217873156070709,0.5966030955314636,0.4563646018505096,-0.0284467600286006,0.5857081413269043,0.4133114814758301,-0.0216440483927726,0.6141542196273804,0.4562979638576507,-0.0288664158433675,0.5938214659690857,0.4125038683414459,-0.0220044739544391,0.6279342770576477,0.4496745765209198,-0.0307009555399417,1.9709391000000096
0.5338392853736877,0.3523127734661102,0.0,0.5374708771705627,0.3277016282081604,-4.908028859063052e-05,0.5407936573028564,0.2683373689651489,-0.009860835969448,0.5309813022613525,0.2937422096729278,-0.0107142375782132,0.5073774456977844,0.2425244748592376,-0.0193132255226373,0.5248174071311951,0.3059815168380737,-0.014352573081851,0.4960580468177795,0.2604410350322723,-0.0198539737612009,0.5188308954238892,0.3226113617420196,-0.0176232084631919,0.4923625588417053,0.2820892035961151,-0.0228294990956783,0.5136749148368835,0.3412367105484009,-0.0208660028874874,0.4906029105186462,0.3195380270481109,-0.0265990830957889,2.7936545000000024
0.5252145528793335,0.3370426297187805,0.0,0.5302921533584595,0.3059691786766052,0.0066874343901872,0.5331425666809082,0.2434163689613342,0.0076232962310314,0.5192135572433472,0.2600695788860321,0.0048540765419602,0.4960221946239471,0.2158324122428894,0.0032664579339325,0.5100169777870178,0.2673055529594421,-0.0009391585481353,0.4813617467880249,0.2183243930339813,-0.0006971783004701,0.5007845163345337,0.2792166471481323,-0.0065392297692596,0.4721117615699768,0.231898695230484,-0.0068494835868477,0.492031455039978,0.2951656877994537,-0.0118622612208127,0.4659119248390198,0.2580033540725708,-0.0135579844936728,3.0278061999999863
0.5242130756378174,0.3317833542823791,0.0,0.5303468108177185,0.3011320233345032,0.0100961662828922,0.532029390335083,0.2426847517490387,0.0162415634840726,0.5180620551109314,0.2545997500419616,0.0096685215830802,0.4944997727870941,0.2157337069511413,0.0128709319978952,0.5086447596549988,0.2605433464050293,0.0028022956103086,0.4798098504543304,0.213640421628952,0.0076015228405594,0.4996185004711151,0.2721406817436218,-0.0037299264222383,0.4712412655353546,0.227911427617073,-0.0007930422434583,0.4914114475250244,0.288615733385086,-0.0097721461206674,0.4643589854240417,0.2556319236755371,-0.0097176143899559,3.077077900000006
0.5228956937789917,0.3274222910404205,0.0,0.5283108353614807,0.2990826964378357,0.0088116647675633,0.5314106345176697,0.2404816746711731,0.0150180598720908,0.5153344869613647,0.2488491088151931,0.0110824536532163,0.4915464520454407,0.2152612507343292,0.0160560607910156,0.5058053135871887,0.2539055049419403,0.0048981057479977,0.4773736298084259,0.2165026217699051,0.0126232244074344,0.4966998696327209,0.266181617975235,-0.0012986070942133,0.4690143764019012,0.2293410748243332,0.0056952298618853,0.4886564612388611,0.2849428355693817,-0.007370545528829,0.4637235999107361,0.2494503110647201,-0.0043576564639806,3.17285720000001
0.521921694278717,0.3265168368816376,0.0,0.5270910263061523,0.2973833382129669,0.0110709257423877,0.5292971730232239,0.2409915477037429,0.0186614375561475,0.5134340524673462,0.2461096793413162,0.011861091479659,0.4879269003868103,0.2131979018449783,0.0171604622155427,0.5039236545562744,0.2512671649456024,0.0048172124661505,0.4775175750255584,0.2177938520908355,0.0125434678047895,0.4949669539928436,0.263363242149353,-0.0019676885567605,0.4705539047718048,0.2301983088254928,0.0042751864530146,0.4869436919689178,0.2818480432033539,-0.0083523551002144,0.4605493545532226,0.2469861358404159,-0.0068912552669644,3.265456900000004
0.5197966694831848,0.3238566219806671,0.0,0.5242710709571838,0.2951734662055969,0.0117149399593472,0.5258920192718506,0.2399316579103469,0.0212109126150608,0.5097659230232239,0.242583081126213,0.0131865935400128,0.4856913387775421,0.2203265130519867,0.0217297505587339,0.5005534291267395,0.2468040138483047,0.0061082183383405,0.4767475128173828,0.2236556857824325,0.0169519912451505,0.492013156414032,0.2592390775680542,-0.0007582568214274,0.468557208776474,0.2346943616867065,0.0077846362255513,0.4844251871109009,0.2786067724227905,-0.0071935118176043,0.4557599723339081,0.2452108263969421,-0.0046724933199584,3.3614992999999918
0.5201692581176758,0.3228716552257538,0.0,0.5243602991104126,0.2926746010780334,0.0103418175131082,0.5247752666473389,0.2397888153791427,0.0168196205049753,0.5099350810050964,0.2408369779586792,0.008703401312232,0.4846145212650299,0.2181006968021392,0.0167173240333795,0.5006048679351807,0.2456949055194854,0.0020077875815331,0.4767628014087677,0.2235141098499298,0.014136373065412,0.4920122027397156,0.2582038044929504,-0.0044644796289503,0.4684297144412994,0.2293949574232101,0.0042777555063366,0.4845672249794006,0.2773530483245849,-0.0105318035930395,0.4555991888046264,0.2438704371452331,-0.0083641009405255,3.411563199999989
0.519959032535553,0.3228620290756225,0.0,0.5243744850158691,0.293731689453125,0.0107965096831321,0.5243502855300903,0.2409268766641616,0.0185997281223535,0.5101061463356018,0.2417856156826019,0.0088423890992999,0.4847264289855957,0.2173251807689666,0.0181380901485681,0.5006505846977234,0.2461832165718078,0.0023032419849187,0.4759223759174347,0.2217897772789001,0.0153853893280029,0.4920266568660736,0.2585107982158661,-0.0038737214636057,0.4673648774623871,0.2298023253679275,0.0057046846486628,0.484790176153183,0.2774840593338012,-0.0095749935135245,0.4561465978622436,0.2461942136287689,-0.0062186126597225,3.46126670000001
0.51961749792099,0.3232569694519043,0.0,0.5241568684577942,0.2920927405357361,0.0126069048419594,0.5236899256706238,0.2398822903633117,0.0216069761663675,0.5084435343742371,0.2390677034854889,0.0118995755910873,0.4834380447864532,0.2170259952545166,0.0218758750706911,0.4991380274295807,0.2431382685899734,0.0045528193004429,0.4757774174213409,0.2241301536560058,0.0187659952789545,0.490459144115448,0.2554762363433838,-0.0024493839591741,0.465670108795166,0.2265515327453613,0.0077828303910791,0.4828886389732361,0.2743591666221618,-0.0088681764900684,0.4540408253669739,0.2423415929079055,-0.0049744611606001,3.555809399999987
0.519546389579773,0.3237853050231933,0.0,0.5240961313247681,0.2930579781532287,0.0119337607175111,0.5246366262435913,0.2384079098701477,0.0211980380117893,0.5082612037658691,0.239516019821167,0.0115831010043621,0.4844547510147095,0.2160330414772033,0.0221097078174352,0.4986148178577423,0.2437561601400375,0.0047248541377484,0.4758513867855072,0.2262914031744003,0.0197526533156633,0.4898272454738617,0.256280779838562,-0.0018619869370013,0.46523317694664,0.228060632944107,0.0084215030074119,0.4825608730316162,0.2750141620635986,-0.007917639799416,0.4546876847743988,0.2439954280853271,-0.0041253012605011,3.599174000000005
0.5203545093536377,0.3252979218959808,0.0,0.5243167281150818,0.2956371605396271,0.0126105472445487,0.5247009992599487,0.2405671030282974,0.0225999951362609,0.5093119144439697,0.2417308688163757,0.0134778255596756,0.4854474663734436,0.2144121676683426,0.0232061296701431,0.4998405873775482,0.2450910955667495,0.0061699957586824,0.4757933914661407,0.2216864973306656,0.0197362974286079,0.4909957945346832,0.2566784620285034,-0.0008969976333901,0.4657574892044067,0.2274348437786102,0.0094194551929831,0.4832395017147064,0.275004893541336,-0.0074677704833447,0.4547797441482544,0.2424023300409317,-0.0032856273464858,3.649859499999991
0.520907998085022,0.3230444192886352,0.0,0.5243257880210876,0.2912044525146484,0.0135347703471779,0.5247517824172974,0.2386715859174728,0.0240882039070129,0.5095691680908203,0.2390768676996231,0.0141012463718652,0.4851855337619781,0.2138123214244842,0.0237343981862068,0.5002825260162354,0.2431567013263702,0.006306973285973,0.476375013589859,0.2179026007652282,0.0194871369749307,0.4914673864841461,0.2552413642406463,-0.001149323885329,0.4663677513599396,0.2247837036848068,0.0091099767014384,0.4835973978042602,0.2736166715621948,-0.0080223800614476,0.4558569192886352,0.2412659078836441,-0.0033124738838523,3.6941805999999815
0.5383052825927734,0.3855642080307007,0.0,0.5410968065261841,0.3540053963661194,0.0072408290579915,0.5246099233627319,0.2842410206794739,0.003325154306367,0.5330747961997986,0.3127952814102173,-0.004857474938035,0.5048684477806091,0.2409761846065521,-0.0131048625335097,0.5278857350349426,0.3206232488155365,-0.011529260315001,0.4907034337520599,0.2491546273231506,-0.0182654112577438,0.5210243463516235,0.3328482508659363,-0.0171844493597745,0.4864370822906494,0.2661755681037903,-0.0222597811371088,0.5133134722709656,0.3486044108867645,-0.0220482777804136,0.4860870242118835,0.3020387291908264,-0.0260926336050033,8.670154799999978
0.5298061966896057,0.3635129928588867,0.0,0.5335020422935486,0.3279951512813568,0.0082035418599843,0.5242698192596436,0.2631265819072723,0.0058330264873802,0.5266331434249878,0.2826768755912781,0.0005825064145028,0.4997870028018951,0.2227050065994262,-0.0052424594759941,0.5199499130249023,0.2893651127815246,-0.0070959907025098,0.4830082058906555,0.232924997806549,-0.0115811685100197,0.5116267204284668,0.3005076944828033,-0.0141345225274562,0.4765855669975281,0.2436856031417846,-0.0160267986357212,0.5030421018600464,0.3162208199501037,-0.0206958688795566,0.4764082729816437,0.2704174816608429,-0.0224754344671964,8.810244799999964
0.5273886322975159,0.3512324690818786,0.0,0.5316553711891174,0.3171384036540985,0.0104070268571376,0.5236445069313049,0.2597947716712951,0.0125618921592831,0.5225645899772644,0.2693714797496795,0.005763026420027,0.4935812056064605,0.2180275022983551,0.0052660852670669,0.5150296688079834,0.2750707268714905,-0.0022756194230169,0.4798561930656433,0.2268175184726715,-0.0006638886989094,0.5064038634300232,0.2858556807041168,-0.0097272135317325,0.4731405973434448,0.2387521117925644,-0.0066850399598479,0.4977644681930542,0.3018816113471985,-0.0166916865855455,0.4712086617946625,0.2575250267982483,-0.0161011479794979,8.963586700000008
0.526683509349823,0.3504112064838409,0.0,0.5307140946388245,0.3162588775157928,0.0118548879399895,0.5251827836036682,0.2574329376220703,0.0158081483095884,0.5215727090835571,0.2690576910972595,0.0067905904725193,0.4950563311576843,0.215254008769989,0.0076709343120455,0.5139740705490112,0.2741749584674835,-0.0016829742817208,0.4798096120357513,0.226949542760849,0.0017939379904419,0.5055078268051147,0.2843535244464874,-0.0094298524782061,0.4734615087509155,0.2380798459053039,-0.004464145284146,0.4971798062324524,0.2997871339321136,-0.0165951400995254,0.4720110595226288,0.254339724779129,-0.0146353207528591,9.006067799999983
0.5254578590393066,0.3474781215190887,0.0,0.5296701192855835,0.3114942014217376,0.0107382526621222,0.5208175778388977,0.2545499205589294,0.0131094073876738,0.5213375687599182,0.2655614018440246,0.0053619127720594,0.4932245910167694,0.2149746716022491,0.0059220953844487,0.5139101147651672,0.2711400389671325,-0.002793722320348,0.4792282283306122,0.2254174202680587,0.0002668931556399,0.5053732991218567,0.2818340361118316,-0.0102875018492341,0.4741063714027405,0.23840993642807,-0.0051565011963248,0.4970323443412781,0.2981409728527069,-0.0173305142670869,0.4741264879703522,0.253933846950531,-0.0147869912907481,9.060266899999988
0.5253888368606567,0.3448095619678497,0.0,0.5288218855857849,0.3076834678649902,0.0105352625250816,0.5108699798583984,0.2535123825073242,0.0127405002713203,0.5212174654006958,0.2640488743782043,0.0050150020979344,0.4900156855583191,0.2168093472719192,0.0065469285473227,0.5139085054397583,0.2689293026924133,-0.0028682495467364,0.479496568441391,0.2195933908224105,0.0012018766719847,0.505272626876831,0.2797812521457672,-0.0101139768958091,0.4744540750980377,0.2316538393497467,-0.0051551032811403,0.496431440114975,0.2963787019252777,-0.0168511103838682,0.4711865484714508,0.252360075712204,-0.0145267806947231,9.106713500000012
0.5243006944656372,0.3434222936630249,0.0,0.5281758904457092,0.3075279891490936,0.011664493009448,0.5193220973014832,0.254005879163742,0.0151319876313209,0.5203045606613159,0.263067215681076,0.0054049864411354,0.4908035695552826,0.2155829966068267,0.0079466076567769,0.5130130648612976,0.2680868506431579,-0.0031044920906424,0.4800138175487518,0.2226177453994751,0.0020307239610701,0.5046756863594055,0.2788842022418976,-0.0108557604253292,0.473939299583435,0.2337037622928619,-0.0041650729253888,0.4964887499809265,0.2962764203548431,-0.0180546324700117,0.4718176424503326,0.251932829618454,-0.0145927760750055,9.160831499999972
0.5238794088363647,0.3413074314594269,0.0,0.5280987620353699,0.3045953512191772,0.0097767980769276,0.5145813822746277,0.251028835773468,0.0119725782424211,0.5193120837211609,0.2601957321166992,0.0043641878291964,0.490421712398529,0.214021697640419,0.0068782996386289,0.511605978012085,0.2649993300437927,-0.0030093530658632,0.4815577864646911,0.2183019816875457,0.0026714578270912,0.503293514251709,0.2763360142707824,-0.0098858028650283,0.4752211570739746,0.2278959900140762,-0.0044649476185441,0.4955803155899048,0.2940724492073059,-0.0163002461194992,0.4717022776603699,0.2498356103897094,-0.0142200868576765,9.254105600000004
0.5240896344184875,0.3413504362106323,0.0,0.5280320644378662,0.306351900100708,0.0103367920964956,0.5230271816253662,0.2518880367279053,0.0136696100234985,0.5184184908866882,0.2608969211578369,0.0057496125809848,0.4907251894474029,0.2137635350227356,0.0085879899561405,0.5110306143760681,0.2653332054615021,-0.0017228323267772,0.4816824793815613,0.2188992202281952,0.0042167813517153,0.5030207633972168,0.2759946882724762,-0.0086742946878075,0.474689781665802,0.229144811630249,-0.0027765764389187,0.495466023683548,0.2927124798297882,-0.0151538690552115,0.4712575376033783,0.2494546025991439,-0.0126269934698939,9.301910700000008
0.5236105918884277,0.3397637009620666,0.0,0.5271221995353699,0.3036560118198395,0.0101349372416734,0.5178192257881165,0.2512418627738952,0.0128883849829435,0.5197581052780151,0.2597809731960296,0.0049998615868389,0.4907525479793548,0.2140502780675888,0.0084071308374404,0.5122402310371399,0.2637271881103515,-0.0025318786501884,0.4818798005580902,0.2186446487903595,0.0044213575311005,0.5038436651229858,0.2741726338863373,-0.009581877849996,0.4753099679946899,0.2271209806203842,-0.0025649545714259,0.4957269132137298,0.2912205755710602,-0.016200914978981,0.4723477959632873,0.2457710057497024,-0.0127411391586065,9.351057799999978
0.5248772501945496,0.3361901938915252,0.0,0.528414785861969,0.3004965484142303,0.0076560992747545,0.5142185688018799,0.2474540621042251,0.0072416388429701,0.5215840935707092,0.2550932466983795,0.0005775184836238,0.4885830283164978,0.2153487205505371,0.0025634337216615,0.514543890953064,0.2605007290840149,-0.0059865778312087,0.4813800454139709,0.214788943529129,-0.000996605027467,0.5060677528381348,0.271582156419754,-0.0120016885921359,0.4756473302841186,0.2257722020149231,-0.0065585100091993,0.4973624050617218,0.2882739305496216,-0.0176695380359888,0.4732211232185364,0.2444886714220047,-0.0150646874681115,9.443856400000016
0.5351557731628418,0.3321049511432647,0.0,0.5337863564491272,0.2980867624282837,0.0096338763833045,0.5062578320503235,0.249873086810112,0.0075781187042593,0.5259175896644592,0.2571373581886291,0.0008596549741923,0.4882839024066925,0.214282602071762,-0.0037585583049803,0.5214976072311401,0.2638927400112152,-0.0076818303205072,0.481758564710617,0.2117351442575454,-0.0111029921099543,0.5152094960212708,0.2758844792842865,-0.0155074354261159,0.4780380129814148,0.2236823439598083,-0.0164846386760473,0.507881224155426,0.292521208524704,-0.0226667895913124,0.4802233874797821,0.2460981607437133,-0.0242680255323648,9.581028199999992
0.5347774028778076,0.331467717885971,0.0,0.5319017171859741,0.2947841882705688,0.0075626652687788,0.5028387904167175,0.2416245639324188,0.0008239048183895,0.5236778259277344,0.2537714838981628,-0.0052871312946081,0.486631840467453,0.2136178016662597,-0.0137662542983889,0.5223732590675354,0.2638174593448639,-0.0134171191602945,0.4801137745380401,0.2173211276531219,-0.0198976062238216,0.519562840461731,0.2799246907234192,-0.0206852573901414,0.4812045991420746,0.2326399832963943,-0.0238018687814474,0.5158013701438904,0.3002520501613617,-0.0273330844938755,0.4909112453460693,0.2603909075260162,-0.0301702786237001,9.634358499999962
0.5374026894569397,0.3358069062232971,0.0,0.5327090620994568,0.3000826239585876,0.0058130980469286,0.5046288967132568,0.2398147583007812,-0.0001960838126251,0.523427426815033,0.2594705522060394,-0.004308323841542,0.4876413345336914,0.2137712240219116,-0.0129270106554031,0.522314190864563,0.2686686217784881,-0.0110832508653402,0.482698917388916,0.2182701528072357,-0.017692195251584,0.520295262336731,0.2839246988296509,-0.0172892846167087,0.4849151372909546,0.2365297973155975,-0.0214840453118085,0.5174257755279541,0.3033307492733001,-0.0230491310358047,0.4944543540477752,0.2667106389999389,-0.026745531708002,9.677273200000002
0.5468868613243103,0.3420853912830353,0.0,0.5369399785995483,0.3765552639961242,-0.0067304861731827,0.5121963024139404,0.4475452005863189,-0.0245738960802555,0.5420575737953186,0.3953810930252075,-0.0295513533055782,0.5620198845863342,0.4212582111358642,-0.0403779782354831,0.5558484792709351,0.3827684223651886,-0.0299841184169054,0.5908646583557129,0.4286178350448608,-0.0386407002806663,0.5673632025718689,0.3746937811374664,-0.0294693056493997,0.6022535562515259,0.4337939023971557,-0.0392570607364177,0.5756807327270508,0.3699375987052917,-0.0289049204438924,0.6123513579368591,0.4240788221359253,-0.0402940437197685,10.562604899999997
0.5435564517974854,0.3334918916225433,0.0,0.5351771712303162,0.3691622912883758,-0.0016592922620475,0.5090740919113159,0.4401269555091858,-0.0110488357022404,0.5465181469917297,0.3962874412536621,-0.0115362480282783,0.5683631300926208,0.4249062538146972,-0.0184895042330026,0.5582630634307861,0.3851624727249145,-0.0141822639852762,0.5981729030609131,0.4274506866931915,-0.019327089190483,0.5682126879692078,0.3759964108467102,-0.0165260974317789,0.6074673533439636,0.4254302084445953,-0.0210960451513528,0.5756913423538208,0.3696232140064239,-0.0189250241965055,0.6131250262260437,0.4176393747329712,-0.0237144026905298,10.607112400000004
0.5452094674110413,0.3356165289878845,0.0,0.5362071394920349,0.3703601956367492,-0.0037530562840402,0.509748637676239,0.4431681931018829,-0.0146094057708978,0.5449196696281433,0.3981626033782959,-0.016865462064743,0.5668340921401978,0.4282554388046264,-0.0253685619682073,0.5571922659873962,0.3880813419818878,-0.0185885541141033,0.5959480404853821,0.4268541038036346,-0.0253477897495031,0.5676239132881165,0.3792339265346527,-0.0198646206408739,0.6070772409439087,0.4285477697849273,-0.0260785371065139,0.5754699110984802,0.3725577890872955,-0.0212090164422988,0.6102156639099121,0.4222842454910278,-0.0274966321885585,10.752641900000016
0.5406486988067627,0.3282953798770904,0.0,0.5357097387313843,0.3690932095050812,-0.0021599649917334,0.5158249139785767,0.4461681544780731,-0.0172994136810302,0.5420060753822327,0.4042509496212005,-0.0189940016716718,0.5775608420372009,0.4327483177185058,-0.0321279764175415,0.5510263442993164,0.3877663314342499,-0.0225457586348056,0.6010172367095947,0.4351547360420227,-0.034394584596157,0.5594272613525391,0.3705356121063232,-0.0254439301788806,0.5960371494293213,0.4286555647850036,-0.0343477576971054,0.5669096112251282,0.3543492257595062,-0.0282102357596158,0.5967310070991516,0.4029481112957001,-0.0355789139866828,10.849331500000003
0.5425590872764587,0.3296664953231811,0.0,0.5362769365310669,0.3644214868545532,-0.0006357685197144,0.5223093628883362,0.4406133890151977,-0.0136725101619958,0.5400248169898987,0.3992525935173034,-0.0127556836232543,0.5532141923904419,0.4286665320396423,-0.022899430245161,0.5490054488182068,0.3851396739482879,-0.0167023930698633,0.5849838256835938,0.4453445971012115,-0.0264928545802831,0.5575944185256958,0.3681815564632416,-0.0203260406851768,0.588433563709259,0.4295918047428131,-0.027785163372755,0.5651283264160156,0.3502271771430969,-0.0237691607326269,0.5911465287208557,0.3912197947502136,-0.0299265254288911,10.948728099999984
0.5305007100105286,0.3526328802108764,0.0,0.5331379771232605,0.3193783164024353,0.0117455264553427,0.5282464027404785,0.2565721869468689,0.0144899245351552,0.5227587819099426,0.2730352878570556,0.0076174815185368,0.4959228634834289,0.2209940552711486,0.0062226983718574,0.5157439112663269,0.279433012008667,-0.0011994160013273,0.4811463057994842,0.2278041541576385,-0.0014751616399735,0.5075857639312744,0.2908227741718292,-0.0093804718926548,0.472085565328598,0.240230843424797,-0.0082425912842154,0.499254822731018,0.3076174557209015,-0.0168774630874395,0.4692708551883697,0.268386960029602,-0.0167987141758203,11.645711000000006
