WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3197265267372131,0.5589210987091064,0.0,0.3451755344867706,0.5526899695396423,-0.00166600511875,0.3932838141918182,0.6308699250221252,-0.0274258963763713,0.371145635843277,0.5517283082008362,-0.0306090228259563,0.4100038707256317,0.6482694149017334,-0.0531135201454162,0.3562784194946289,0.5662153363227844,-0.037314910441637,0.3951135277748108,0.6877771615982056,-0.0583586245775222,0.3406713008880615,0.5861417651176453,-0.0423159524798393,0.3739219903945923,0.6955888867378235,-0.0531972981989383,0.3270877599716186,0.6084054708480835,-0.0469078868627548,0.359056293964386,0.706579327583313,-0.0555403679609298,1.279362699999865
0.3200706243515014,0.5595203638076782,0.0,0.3467125296592712,0.5542595982551575,-0.0021439152769744,0.3944661617279053,0.6346461176872253,-0.0282168500125408,0.3718573749065399,0.5493419170379639,-0.0319743119180202,0.4109461009502411,0.6488295793533325,-0.055150032043457,0.3564041554927826,0.5630842447280884,-0.0384498834609985,0.3941594660282135,0.6861415505409241,-0.0599419698119163,0.3408360481262207,0.5827302932739258,-0.0431841723620891,0.3755103051662445,0.6923907399177551,-0.0540884397923946,0.3274649679660797,0.6052128672599792,-0.0475476495921611,0.3603993952274322,0.7021827101707458,-0.0556065738201141,1.328225599999996
0.3200230002403259,0.5590583086013794,0.0,0.3463691771030426,0.556530237197876,-0.0028193681500852,0.3985023498535156,0.6347405314445496,-0.0309341885149478,0.3707691729068756,0.5458916425704956,-0.033048115670681,0.407256543636322,0.6481482982635498,-0.0582276657223701,0.3551647067070007,0.5590811967849731,-0.0396151728928089,0.3899467885494232,0.6814443469047546,-0.0641051158308982,0.3396116197109222,0.5786891579627991,-0.0445068031549453,0.3716733157634735,0.6887050867080688,-0.0573343001306057,0.3263671100139618,0.6018714308738708,-0.0490516386926174,0.3595471084117889,0.7010671496391296,-0.0590851828455925,1.3778798000000734
0.3199218809604645,0.5602714419364929,0.0,0.3463915586471557,0.5571487545967102,-0.002233009552583,0.3997545838356018,0.6344296336174011,-0.0290669854730367,0.3710160553455353,0.5502058267593384,-0.0302108619362115,0.4082401394844055,0.6485015153884888,-0.0549058355391025,0.3557886183261871,0.5642678141593933,-0.0369936972856521,0.3922598659992218,0.6845003962516785,-0.0600002445280551,0.3400894105434418,0.5839325785636902,-0.0422789417207241,0.3735415935516357,0.6945184469223022,-0.0541572161018848,0.3263157606124878,0.6062532663345337,-0.0472776815295219,0.3575756251811981,0.7038607597351074,-0.0563520118594169,1.4318404999999077
0.3201179802417755,0.5616183876991272,0.0,0.3457010686397552,0.5591279864311218,-0.0025961468927562,0.3947442770004272,0.6384597420692444,-0.029971020296216,0.3718137145042419,0.5543646216392517,-0.0317384302616119,0.4082986116409302,0.653344452381134,-0.0564887523651123,0.3562489151954651,0.5676929354667664,-0.0383946560323238,0.3918844163417816,0.6909186840057373,-0.0619528219103813,0.3400516808032989,0.5868192315101624,-0.0434563383460044,0.3712509274482727,0.6983915567398071,-0.0555845834314823,0.3257745504379272,0.6090682744979858,-0.048219259828329,0.3564240932464599,0.7094114422798157,-0.0575924478471279,1.4755852999999206
0.3188108503818512,0.5628011226654053,0.0,0.3450817465782165,0.5597308278083801,-0.0018775275675579,0.3947769403457641,0.6381189227104187,-0.0274750031530857,0.3696857392787933,0.5534700751304626,-0.0304010473191738,0.4068835377693176,0.6523140668869019,-0.0535867549479007,0.3547520041465759,0.5666351914405823,-0.0370477326214313,0.3901283740997314,0.6876764893531799,-0.0592000931501388,0.3394175767898559,0.5857322216033936,-0.0420719236135482,0.3705081343650818,0.6944758296012878,-0.0535342283546924,0.3263007402420044,0.6080687642097473,-0.0467195659875869,0.357769250869751,0.7065428495407104,-0.055825337767601,1.5244086000000152
0.3192364573478699,0.5616121888160706,0.0,0.3445838987827301,0.5562336444854736,-0.0019434357527643,0.3931328058242798,0.6304695010185242,-0.0288705639541149,0.3700511753559112,0.5518757104873657,-0.0309834443032741,0.4086630940437317,0.6499597430229187,-0.0546578392386436,0.3550831079483032,0.5657917261123657,-0.0378396287560462,0.3927269279956817,0.6868611574172974,-0.060614738613367,0.3396483063697815,0.5855883359909058,-0.0430093929171562,0.3724671602249145,0.6941455602645874,-0.0549552105367183,0.3263767957687378,0.6083359122276306,-0.0477926656603813,0.3584954440593719,0.7065473198890686,-0.0570045225322246,1.566135900000063
0.3193188309669494,0.5605049133300781,0.0,0.3448039591312408,0.5551108717918396,-0.0016491361893713,0.3925358653068542,0.6306943297386169,-0.0278891567140817,0.3706510663032532,0.5520642399787903,-0.0303407739847898,0.4089472591876983,0.6501954793930054,-0.053220584988594,0.3554823994636535,0.566123366355896,-0.0371806621551513,0.3927299678325653,0.6871776580810547,-0.0591470636427402,0.3398880958557129,0.5860263705253601,-0.0423186048865318,0.3726126551628113,0.6945294141769409,-0.0533929802477359,0.3264792561531067,0.6088758707046509,-0.0470653250813484,0.3586592078208923,0.7065669894218445,-0.0554652586579322,1.6243254999999408
0.3186432719230652,0.56058269739151,0.0,0.3449463844299316,0.5564370155334473,-0.001375839812681,0.394923597574234,0.634644627571106,-0.0269901175051927,0.3707689046859741,0.550701916217804,-0.0300995707511901,0.4087085425853729,0.6488831043243408,-0.0524395927786827,0.3555623590946197,0.5644693374633789,-0.0370373725891113,0.3919574916362762,0.6870278120040894,-0.0576402507722377,0.3398808538913727,0.5839874744415283,-0.0422899350523948,0.3726133108139038,0.6915673017501831,-0.0521884709596633,0.3264196813106537,0.606548011302948,-0.0471701994538307,0.3590821027755737,0.7049949765205383,-0.0548306182026863,1.6649273000000449
0.3191236555576324,0.5589314699172974,0.0,0.3449713885784149,0.5555973052978516,-0.0028196617495268,0.3955149948596954,0.6331133842468262,-0.0307345353066921,0.3696299791336059,0.5492485761642456,-0.032584611326456,0.406767725944519,0.6486951112747192,-0.0579153448343277,0.3541749715805053,0.5639274716377258,-0.0392334908246994,0.3899312913417816,0.6827043294906616,-0.0635012537240982,0.3385475575923919,0.584134578704834,-0.0443025343120098,0.3716982305049896,0.691314697265625,-0.0569164492189884,0.3251084983348846,0.6073344945907593,-0.0490564480423927,0.3578875958919525,0.7045300006866455,-0.0587844438850879,1.7588356999999633
0.3193205893039703,0.5594793558120728,0.0,0.3451732099056244,0.5538121461868286,-0.0022499714978039,0.3929493725299835,0.630852997303009,-0.0299979615956544,0.3703251481056213,0.5498253703117371,-0.0316273607313632,0.4067786931991577,0.6492009162902832,-0.0559364706277847,0.3548154234886169,0.5645438432693481,-0.038433738052845,0.3912291824817657,0.6854202747344971,-0.0619537867605686,0.3390798568725586,0.5849207043647766,-0.0435923002660274,0.3711971342563629,0.6907758116722107,-0.0556864626705646,0.3258734941482544,0.6080473065376282,-0.0483846142888069,0.3589376807212829,0.705758273601532,-0.0576078966259956,1.8615468999998936
0.3192431628704071,0.5602971315383911,0.0,0.3448385298252105,0.5556228756904602,-0.0016633741324767,0.3943338692188263,0.6328216791152954,-0.0277150087058544,0.3708678483963012,0.5516369342803955,-0.0293434895575046,0.4081704020500183,0.6499748826026917,-0.0516660287976264,0.3557562232017517,0.5654743313789368,-0.0360485650599002,0.3922404944896698,0.6878546476364136,-0.0570935644209384,0.3401064872741699,0.5849858522415161,-0.0411415882408618,0.3718158304691314,0.6938555240631104,-0.0513978451490402,0.326641321182251,0.6075392961502075,-0.045890599489212,0.3588690757751465,0.7052207589149475,-0.05395944789052,1.9055037000000536
0.3190893232822418,0.5604766607284546,0.0,0.345066487789154,0.5551276206970215,-0.0012155628064647,0.3933438658714294,0.6323864459991455,-0.0277433320879936,0.3716091811656952,0.5520366430282593,-0.0289951916784048,0.4077158272266388,0.6505866646766663,-0.0512197650969028,0.3562180697917938,0.5655902028083801,-0.0360396429896354,0.3922009468078613,0.688177764415741,-0.0569704994559288,0.3403208255767822,0.5848718881607056,-0.041449911892414,0.3713225424289703,0.6932793855667114,-0.0511275045573711,0.3267799615859985,0.6072371602058411,-0.0464938096702098,0.3586759865283966,0.7060203552246094,-0.0537179596722126,1.955091699999912
0.3195773959159851,0.5615002512931824,0.0,0.3464211225509643,0.5582848191261292,-0.0018422951688989,0.397329717874527,0.6386383771896362,-0.0292233191430568,0.3715159893035888,0.5521958470344543,-0.0295528322458267,0.4067621827125549,0.6514793038368225,-0.0524387396872043,0.355637639760971,0.5664621591567993,-0.0363135151565074,0.3907312154769897,0.6876948475837708,-0.0578560568392276,0.3396419584751129,0.5859712958335876,-0.0414929762482643,0.3710836172103882,0.6935521960258484,-0.0515945665538311,0.326168417930603,0.6084733009338379,-0.0463469512760639,0.3585518002510071,0.70661860704422,-0.0539883710443973,2.0009806999999
0.3194604516029358,0.5614468455314636,0.0,0.3452151119709015,0.5557814836502075,-0.0018807308515533,0.3929952979087829,0.6308024525642395,-0.0283137783408164,0.3701775074005127,0.5505088567733765,-0.0308651179075241,0.4079939126968384,0.6502842903137207,-0.0540162995457649,0.3549945056438446,0.564376950263977,-0.0375842563807964,0.3912612199783325,0.6862770318984985,-0.059951938688755,0.3396443724632263,0.5842306017875671,-0.0426054596900939,0.3724487721920013,0.6923823356628418,-0.0542999133467674,0.3267132043838501,0.6072753667831421,-0.0472130700945854,0.359221875667572,0.704720675945282,-0.0561879575252532,2.0573182000000543
0.3200030326843261,0.5599697232246399,0.0,0.3451985418796539,0.5547968745231628,-0.0023115687072277,0.3935774266719818,0.6301238536834717,-0.0298883095383644,0.3706978857517242,0.5507248044013977,-0.0318479761481285,0.4083997011184692,0.649182915687561,-0.0561472177505493,0.3555575609207153,0.5651639699935913,-0.0386092960834503,0.3923013210296631,0.6863529682159424,-0.062116865068674,0.3400239944458008,0.5854884386062622,-0.0436990372836589,0.3728127479553222,0.6929994821548462,-0.0561482645571231,0.3267670273780823,0.6086252927780151,-0.0484136268496513,0.3599148392677307,0.7064240574836731,-0.0581193603575229,2.100405599999931
0.3196644186973572,0.5611391663551331,0.0,0.3457393050193786,0.555608868598938,-0.0016642940463498,0.3937974572181701,0.6329925060272217,-0.0289039071649312,0.3719104528427124,0.55231112241745,-0.0301105957478284,0.4082511067390442,0.6519153714179993,-0.0529046803712844,0.3562661111354828,0.5663158893585205,-0.0369005911052227,0.3917379975318908,0.6889833211898804,-0.0585618615150451,0.3404370248317718,0.5859127044677734,-0.0420149490237236,0.3716444075107574,0.6935756206512451,-0.0521500781178474,0.3271413743495941,0.6086397767066956,-0.0467695072293281,0.3594235777854919,0.7064409852027893,-0.0543272644281387,2.1558818999999403
0.319011241197586,0.5606204867362976,0.0,0.3452982604503631,0.5550618767738342,-0.0015737577341496,0.3929155468940735,0.6362692713737488,-0.0274126958101987,0.3713150322437286,0.5530770421028137,-0.0298434272408485,0.4071394205093384,0.6523810625076294,-0.0523273237049579,0.3556670546531677,0.5672249794006348,-0.0365675538778305,0.3910064101219177,0.6890566945075989,-0.0583444759249687,0.3397244215011596,0.5869556069374084,-0.0416133925318717,0.3715659379959106,0.6958118677139282,-0.05229277536273,0.3261852860450744,0.6097776889801025,-0.0462580285966396,0.3594130575656891,0.708158016204834,-0.0544665791094303,2.199485999999979
0.3194045126438141,0.5646427869796753,0.0,0.3453941941261291,0.5577841401100159,-0.0015731607563793,0.394164502620697,0.634036123752594,-0.0261050444096326,0.3712630867958069,0.5571289658546448,-0.0291430968791246,0.4096410870552063,0.6543328762054443,-0.0507729053497314,0.3561631143093109,0.5716993808746338,-0.0356204286217689,0.3924568295478821,0.6924934983253479,-0.0563629493117332,0.3405403792858124,0.5913072824478149,-0.0404233895242214,0.3739562034606933,0.6983662247657776,-0.0513840056955814,0.3271460235118866,0.6135809421539307,-0.0448046252131462,0.3598147630691528,0.7103332877159119,-0.0535198487341403,2.252910400000019
0.3182574212551117,0.5648130178451538,0.0,0.344785213470459,0.5591319799423218,-0.0013533973833546,0.3948835730552673,0.6378623247146606,-0.0264704674482345,0.3705755770206451,0.5554994344711304,-0.0298948343843221,0.4086233377456665,0.655648410320282,-0.0515332967042923,0.3555638492107391,0.5701896548271179,-0.0366222001612186,0.3916372060775757,0.6937799453735352,-0.0562934502959251,0.3400180637836456,0.5900866985321045,-0.0416574478149414,0.3733845949172973,0.6978256106376648,-0.0509960502386093,0.3266104459762573,0.6127821207046509,-0.0463130846619606,0.3597574830055237,0.7113900780677795,-0.0538331307470798,2.3016637999999148
0.3184670209884643,0.5638551712036133,0.0,0.3452683985233307,0.5585811138153076,-0.0015844812151044,0.3948343396186828,0.6381198167800903,-0.0274250246584415,0.3713172674179077,0.5545395612716675,-0.0300410147756338,0.4069543778896332,0.6554989814758301,-0.0526137091219425,0.3559604287147522,0.5696095824241638,-0.0368498191237449,0.3911377489566803,0.692245364189148,-0.057504829019308,0.3401444554328918,0.5898190140724182,-0.0420324988663196,0.3732584118843078,0.697186291217804,-0.0521835461258888,0.3265370726585388,0.6126081347465515,-0.0468525998294353,0.3599189221858978,0.7105490565299988,-0.0549809597432613,2.3656624000000197
0.3188324868679046,0.5654177665710449,0.0,0.3453941941261291,0.5592793822288513,-0.0012438643025234,0.3930020928382873,0.6372641324996948,-0.0267205759882926,0.3722401857376098,0.5594955086708069,-0.0288905091583728,0.4089040756225586,0.6562609672546387,-0.0510864928364753,0.3567648530006408,0.5739356875419617,-0.0358321443200111,0.3932491838932037,0.6957128643989563,-0.056377537548542,0.3406267464160919,0.5934985280036926,-0.0411506295204162,0.3721762895584106,0.6997454762458801,-0.0507974363863468,0.3267295360565185,0.6158688068389893,-0.0461193323135376,0.3595138788223266,0.7128697633743286,-0.0536441020667552,2.4588658000000123
0.3180603981018066,0.5657108426094055,0.0,0.345043808221817,0.5614252090454102,-0.0019273478537797,0.3953274190425873,0.6440917253494263,-0.0271548479795455,0.3720320463180542,0.5563226938247681,-0.0298229679465293,0.408038467168808,0.6592876315116882,-0.0525166876614093,0.3568676710128784,0.5706859827041626,-0.0365164875984191,0.3911712169647217,0.6945333480834961,-0.057252250611782,0.3408701121807098,0.5907099843025208,-0.0416715145111084,0.3729836344718933,0.6983296275138855,-0.052169281989336,0.3268569111824035,0.6136052012443542,-0.0465330854058265,0.3606440126895904,0.7129815816879272,-0.0553233325481414,2.558941199999936
0.3184767961502075,0.5653520822525024,0.0,0.345171570777893,0.5595898628234863,-0.0012439452111721,0.3943712711334228,0.6380882859230042,-0.0270284675061702,0.3724625408649444,0.55699622631073,-0.0289296023547649,0.409116268157959,0.6579732298851013,-0.051533430814743,0.357000321149826,0.5713130235671997,-0.0360405556857585,0.392831802368164,0.6944522857666016,-0.0571814514696598,0.3409147262573242,0.591164767742157,-0.0415504872798919,0.3728684484958648,0.6990568041801453,-0.0517907328903675,0.3270989656448364,0.614008367061615,-0.0467049740254879,0.3604355752468109,0.7137023210525513,-0.0547830462455749,2.603156899999931
0.3185465931892395,0.5678399205207825,0.0,0.3448518812656402,0.5610337257385254,-0.0011220240266993,0.3920652568340301,0.6385501623153687,-0.0249982494860887,0.3720032572746277,0.5618174076080322,-0.0285990107804536,0.4086874723434448,0.6622103452682495,-0.0494461581110954,0.3565818667411804,0.5764141082763672,-0.0353907607495784,0.3930659592151642,0.6985828876495361,-0.054789762943983,0.3404238224029541,0.5963605642318726,-0.040528580546379,0.3730436265468597,0.704632580280304,-0.0495287030935287,0.3264045417308807,0.6192189455032349,-0.0453069284558296,0.3603611588478088,0.7176166772842407,-0.0527861081063747,2.659862799999928
0.3184395432472229,0.5662680268287659,0.0,0.3459217250347137,0.5615895390510559,-0.0011585826287046,0.3940573632717132,0.6445077061653137,-0.0257933549582958,0.3719138205051422,0.5599996447563171,-0.0291413012892007,0.4067713916301727,0.6626400351524353,-0.0504839569330215,0.3564470112323761,0.5745623707771301,-0.0360256768763065,0.389918714761734,0.6984309554100037,-0.0550890862941741,0.340526282787323,0.5940889120101929,-0.0412864200770854,0.3724628090858459,0.7018039226531982,-0.050315037369728,0.3266862332820892,0.6162328124046326,-0.046213012188673,0.3593285679817199,0.715147852897644,-0.0537181906402111,2.69915519999995
0.3182592391967773,0.5675749778747559,0.0,0.3453682661056518,0.56327223777771,-0.0014762603677809,0.3948088586330414,0.643627405166626,-0.0256914645433425,0.3716476559638977,0.5590533018112183,-0.0283644199371337,0.4081176221370697,0.6566489338874817,-0.050214797258377,0.3563876152038574,0.573609471321106,-0.0350844040513038,0.3910382091999054,0.695788562297821,-0.0547585412859916,0.3404083549976349,0.5933646559715271,-0.0402978360652923,0.3727750778198242,0.7002195119857788,-0.0498908944427967,0.3263267278671264,0.6158241033554077,-0.0452227666974067,0.3592655956745147,0.7132928967475891,-0.05309983715415,2.74101040000005
0.3189310431480407,0.5687981843948364,0.0,0.345902532339096,0.5652535557746887,-0.0014132716460153,0.3985639214515686,0.6454600095748901,-0.0269815456122159,0.3711871802806854,0.5588573813438416,-0.0292449872940778,0.4095592796802521,0.6545956134796143,-0.0513099431991577,0.3559350967407226,0.5735252499580383,-0.0360098481178283,0.392903983592987,0.6945571899414062,-0.0561928190290927,0.3401452600955963,0.5933077931404114,-0.0411256588995456,0.3735924661159515,0.7016175389289856,-0.0509683191776275,0.3264603316783905,0.6157599687576294,-0.0458630733191967,0.358977735042572,0.7139114737510681,-0.0536800511181354,2.784191299999975
