WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6306946873664856,0.5509018898010254,0.0,0.6178017854690552,0.5776167511940002,-0.0147065185010433,0.6352323889732361,0.6445701122283936,-0.0354995392262935,0.6305083632469177,0.5898556709289551,-0.0399217456579208,0.6537217497825623,0.6488421559333801,-0.0553622134029865,0.6465722918510437,0.5779204964637756,-0.0352907888591289,0.6816079616546631,0.6609517335891724,-0.0553142167627811,0.6584170460700989,0.5704466104507446,-0.0293927639722824,0.6943372488021851,0.6498644351959229,-0.0508835464715957,0.6672142148017883,0.5665076375007629,-0.0233275257050991,0.6961550116539001,0.6238424777984619,-0.0400761105120182,1.5896333000000595
0.6319842338562012,0.5360977649688721,0.0,0.6140844821929932,0.5547592043876648,-0.0160157158970832,0.5870888829231262,0.6398169994354248,-0.046001449227333,0.6224059462547302,0.5710747241973877,-0.0443445593118667,0.6298185586929321,0.6271733641624451,-0.0641610324382782,0.6415515542030334,0.5716664791107178,-0.0414753593504428,0.6559901833534241,0.6550129652023315,-0.0613220855593681,0.6554895639419556,0.5753718614578247,-0.03769076988101,0.6764742732048035,0.6663252115249634,-0.0551154278218746,0.6647138595581055,0.582185685634613,-0.0343877412378788,0.6856023073196411,0.6567256450653076,-0.0496986657381057,1.7930498999994595
0.5704392194747925,0.515389084815979,0.0,0.5629857778549194,0.4789976477622986,0.0070095574483275,0.5270043015480042,0.4599212110042572,0.0073036719113588,0.5422386527061462,0.4511461853981018,0.0014510734472423,0.5082566142082214,0.4053857922554016,-0.0002880256797652,0.5354205369949341,0.4649154245853424,-0.0046639330685138,0.4940837025642395,0.4202969670295715,-0.0049062864854931,0.5301708579063416,0.4825279414653778,-0.010238510556519,0.4897498190402984,0.4426969885826111,-0.0115401232615113,0.5270122289657593,0.5023297071456909,-0.0153964040800929,0.4922246932983398,0.4817492067813873,-0.0170441512018442,2.517831600000136
0.5694987773895264,0.5137661695480347,0.0,0.5628659725189209,0.4781986474990845,0.0063220607116818,0.5290353894233704,0.4534143507480621,0.0064069041982293,0.5422825217247009,0.4505700767040252,-9.122138726525007e-05,0.5075805187225342,0.4026323556900024,-0.002006193390116,0.5353609919548035,0.4643779695034027,-0.0057891835458576,0.4939272701740265,0.4185447990894317,-0.0061172153800725,0.5301389098167419,0.4817323684692383,-0.0109085701406002,0.4909727275371551,0.4406981766223907,-0.0120390271767973,0.5270518660545349,0.5014187693595886,-0.0156399700790643,0.4921739101409912,0.4797785580158233,-0.0174145307391881,2.565982899999653
0.5681373476982117,0.5133420825004578,0.0,0.561558187007904,0.4786382615566253,0.0067547624930739,0.5268856287002563,0.4558973312377929,0.0074552199803292,0.5410932898521423,0.4510952234268188,0.0008217461872845,0.5078040361404419,0.4024600386619568,-0.0004417909076437,0.5340416431427002,0.4645887017250061,-0.0050696288235485,0.4937998950481415,0.4176822602748871,-0.0047477064654231,0.5288863182067871,0.4817195236682892,-0.0103965736925601,0.4890876114368438,0.4413763284683227,-0.0111661376431584,0.5259526371955872,0.5013839602470398,-0.0153091680258512,0.4908195436000824,0.4811368286609649,-0.0168397985398769,2.62265429999934
0.5671058893203735,0.512752115726471,0.0,0.5603103041648865,0.4776113033294678,0.0065803858451545,0.5258926153182983,0.4545325636863708,0.0071617010980844,0.5400449633598328,0.4501762390136719,0.0004483917728066,0.5072190165519714,0.4016859531402588,-0.0007979767397046,0.5329461693763733,0.4642459452152252,-0.0053650196641683,0.49297034740448,0.4181310534477234,-0.0051274048164486,0.5278248190879822,0.4817920327186584,-0.0106109147891402,0.4886843562126159,0.4416173994541168,-0.0112564293667674,0.5249795913696289,0.5016975998878479,-0.0154587542638182,0.4896830916404724,0.4813440144062042,-0.0168846771121025,2.666269499999544
0.5664780139923096,0.5116627812385559,0.0,0.5599601864814758,0.4759742319583893,0.0061759394593536,0.5246307849884033,0.4553908705711365,0.0064821755513548,0.5394669771194458,0.4491761028766632,-0.0008175158291123,0.5065720081329346,0.4021738171577453,-0.0017499343957751,0.5323918461799622,0.4638890027999878,-0.0063408031128346,0.4921911954879761,0.4176357388496399,-0.0059123015962541,0.5272833704948425,0.481802225112915,-0.0112217031419277,0.4878176748752594,0.4417183697223663,-0.0117955952882766,0.5244430303573608,0.5017998814582825,-0.0156925823539495,0.4887870848178863,0.4811375141143799,-0.0172403585165739,2.734052799999517
0.5663909912109375,0.5122700929641724,0.0,0.560461163520813,0.4767225980758667,0.0060209440998733,0.5251789093017578,0.456549733877182,0.0065706660971045,0.539654016494751,0.4499493837356567,-0.0006331580807454,0.5064409375190735,0.4029687941074371,-0.0017601046711206,0.5324317216873169,0.4644668400287628,-0.0060051786713302,0.4920994341373443,0.4180443286895752,-0.0057488935999572,0.5272090435028076,0.4820636212825775,-0.0107528716325759,0.4872954189777374,0.442649632692337,-0.0115291886031627,0.5242804288864136,0.5017940998077393,-0.0151125751435756,0.4890543222427368,0.4804670810699463,-0.0168753918260335,2.789687800000138
0.5660487413406372,0.5115382671356201,0.0,0.5603426694869995,0.47621750831604,0.0062551731243729,0.525451123714447,0.4540985226631164,0.0073117795400321,0.5392818450927734,0.4490830600261688,-0.0004098952049389,0.5059848427772522,0.4027747511863708,-0.0010035077575594,0.5321332216262817,0.4636075794696808,-0.0058170170523226,0.4919198751449585,0.4174298048019409,-0.0052508860826492,0.5270172953605652,0.4812025427818298,-0.0105773648247122,0.4881515800952911,0.442748874425888,-0.0111023196950554,0.5241556167602539,0.5008694529533386,-0.0149279069155454,0.4889758825302124,0.4808166027069092,-0.0166161432862281,2.8334827999997287
0.5670831203460693,0.5105918645858765,0.0,0.5604225993156433,0.4761453866958618,0.0063715213909745,0.5248779654502869,0.4574845731258392,0.0070520252920687,0.5397191047668457,0.4490953683853149,0.000498913694173,0.5052896738052368,0.4043612778186798,-0.0010562564712017,0.5327802896499634,0.462824285030365,-0.0051738647744059,0.4918445646762848,0.4181909561157226,-0.0052899704314768,0.5277486443519592,0.4803416132926941,-0.0103091960772871,0.4884933233261108,0.4420584142208099,-0.0114125218242406,0.5249335169792175,0.5004874467849731,-0.0150689575821161,0.489552766084671,0.48091921210289,-0.0173065792769193,2.8898262000002437
0.5687862634658813,0.5110272765159607,0.0,0.5608457922935486,0.4786276519298553,0.0063520283438265,0.5241846442222595,0.4617020487785339,0.0050522424280643,0.5409886240959167,0.4526752233505249,-0.0011722965864464,0.5028787851333618,0.4130791425704956,-0.0046274517662823,0.5348069071769714,0.4652452766895294,-0.0072016511112451,0.4904386401176452,0.4218043982982635,-0.0095413997769355,0.5301417112350464,0.4821771085262298,-0.0125780049711465,0.4864823520183563,0.4488993287086487,-0.0149491988122463,0.5273640155792236,0.5024377703666687,-0.0175352338701486,0.4911096692085266,0.4842854738235473,-0.020384032279253,2.939434699999765
0.6179246306419373,0.5220614075660706,0.0,0.6086078882217407,0.5484256744384766,-0.009729666635394,0.6263534426689148,0.615025520324707,-0.0275484174489974,0.6179325580596924,0.5707022547721863,-0.0338928811252117,0.6297511458396912,0.6440629959106445,-0.0490979067981243,0.6331506371498108,0.5610693097114563,-0.0318386815488338,0.6618965864181519,0.64061039686203,-0.0508095026016235,0.6449514031410217,0.5529773235321045,-0.0284654591232538,0.6842350959777832,0.622425377368927,-0.0460596159100532,0.6534059047698975,0.5479977130889893,-0.0247053746134042,0.6805697083473206,0.6055220365524292,-0.0387483239173889,3.6653667000000496
0.6235692501068115,0.5272611379623413,0.0,0.6113447546958923,0.5511795878410339,-0.0093918554484844,0.6227216124534607,0.6179358959197998,-0.025939779356122,0.6220278739929199,0.5726969242095947,-0.0320390537381172,0.6333790421485901,0.6489118337631226,-0.0454495437443256,0.6370814442634583,0.5640863180160522,-0.0295998677611351,0.6639621257781982,0.6481915712356567,-0.0467863269150257,0.648384690284729,0.5571983456611633,-0.0257826130837202,0.6814707517623901,0.6337735056877136,-0.0429163053631782,0.6566718220710754,0.5527145862579346,-0.0215512029826641,0.6829573512077332,0.6115483045578003,-0.0354460142552852,3.7682678999999553
0.6245100498199463,0.527705729007721,0.0,0.6112859845161438,0.5507704615592957,-0.0124644236639142,0.6229138970375061,0.6216844320297241,-0.0319573134183883,0.6225792765617371,0.5747446417808533,-0.0352915190160274,0.6333627104759216,0.6506270170211792,-0.0505468882620334,0.638426661491394,0.5675586462020874,-0.0316760540008544,0.6675818562507629,0.6493781805038452,-0.0503349378705024,0.6501579284667969,0.5616313219070435,-0.0269755776971578,0.6840447187423706,0.6359469890594482,-0.0461058914661407,0.6585174202919006,0.5571292042732239,-0.0221283510327339,0.6870307922363281,0.6132885813713074,-0.0379523336887359,3.8171600999994553
0.5770195126533508,0.5100923776626587,0.0,0.5709047913551331,0.4810608625411987,0.0037542940117418,0.5346765518188477,0.4672843217849731,-0.0016750524519011,0.5530135631561279,0.458625465631485,-0.0066977059468626,0.5125994086265564,0.4129075706005096,-0.0146961193531751,0.5485144853591919,0.4720161259174347,-0.011582950130105,0.5039565563201904,0.4217925071716308,-0.0187012627720832,0.5442205667495728,0.4896386265754699,-0.0156727395951747,0.5020701289176941,0.4469849169254303,-0.0214694254100322,0.540778636932373,0.5100586414337158,-0.0193258766084909,0.5060486197471619,0.4851566255092621,-0.0238489490002393,4.469713699999375
0.5744222402572632,0.506860613822937,0.0,0.5680623650550842,0.4757115542888641,0.0041448026895523,0.5319893956184387,0.4591418504714966,-0.0008914026548154,0.550308346748352,0.4519480764865875,-0.0060157678090035,0.5123597979545593,0.4067542254924774,-0.0131924478337168,0.5454396605491638,0.4661376178264618,-0.0112714543938636,0.5012612342834473,0.4151895344257355,-0.0177014302462339,0.5411667227745056,0.4844183325767517,-0.0157864317297935,0.4988987445831299,0.4406103789806366,-0.0214119981974363,0.538083553314209,0.505305826663971,-0.0198487266898155,0.5040028691291809,0.4791966378688812,-0.0244013126939535,4.514824599999884
0.572777509689331,0.5048911571502686,0.0,0.5674961805343628,0.4729939699172973,0.0046186652034521,0.5319156646728516,0.455573171377182,0.0025438747834414,0.5490226149559021,0.4472804665565491,-0.0016688249306753,0.5136176943778992,0.4013973772525787,-0.0058757034130394,0.5430391430854797,0.4609937369823456,-0.0067782383412122,0.504246711730957,0.4098301529884338,-0.0096477251499891,0.5378404259681702,0.478313684463501,-0.0114306425675749,0.499446302652359,0.4338293373584747,-0.0145981684327125,0.5340318083763123,0.4980810880661011,-0.0157644003629684,0.5002711415290833,0.4710758626461029,-0.0190199129283428,4.568333899999743
0.5720467567443848,0.5049391984939575,0.0,0.5677750110626221,0.4719769656658172,0.0035737010184675,0.5326880216598511,0.4532454013824463,0.000856831728015,0.5484685897827148,0.4456818401813507,-0.0028191348537802,0.5138689279556274,0.4006513953208923,-0.007075447589159,0.5417836308479309,0.4597127139568329,-0.0074305338785052,0.503686785697937,0.4087788164615631,-0.010256228968501,0.5365474820137024,0.4769127368927002,-0.0116451317444443,0.4992071092128753,0.430164486169815,-0.015312829054892,0.5331496596336365,0.4961815774440765,-0.0156086245551705,0.5000778436660767,0.4688540399074554,-0.0194393154233694,4.613509699999668
0.5716457366943359,0.505010187625885,0.0,0.5673101544380188,0.4719434678554535,0.0040666498243808,0.5323916077613831,0.4533271193504333,0.0023038650397211,0.5475773215293884,0.4456045925617218,-0.0014695203863084,0.5137158632278442,0.4004687666893005,-0.0048421616666018,0.5407165884971619,0.4592146277427673,-0.0061561190523207,0.5029234886169434,0.4087724685668945,-0.0079362951219081,0.535383939743042,0.4759420752525329,-0.0104823689907789,0.4982524216175079,0.4296227991580963,-0.0132832257077097,0.5318814516067505,0.4948149025440216,-0.014552941545844,0.4996248781681061,0.4681379497051239,-0.0175730045884847,4.670212799999717
0.5696690082550049,0.5071470141410828,0.0,0.5649524927139282,0.4739729166030884,0.0044552674517035,0.5310133099555969,0.4522032737731933,0.002793048042804,0.5455970168113708,0.4469971656799316,-0.0010209563188254,0.5125269889831543,0.3988270461559295,-0.0047086947597563,0.5387276411056519,0.4598045349121094,-0.0060046701692044,0.5005319714546204,0.4066189229488373,-0.0083938464522361,0.5334045886993408,0.4761258959770202,-0.010643683373928,0.4957916438579559,0.4304536283016205,-0.014056914485991,0.5298211574554443,0.4948799908161163,-0.0150026595219969,0.4966777563095093,0.4714467227458954,-0.0185189489275217,4.771434000000227
0.5693475008010864,0.5072005987167358,0.0,0.5645370483398438,0.4726083278656006,0.0052736178040504,0.5304179787635803,0.4543753564357757,0.0049132904969155,0.5450416803359985,0.4456528723239898,3.920708331861533e-05,0.5123167634010315,0.398948609828949,-0.0020612855441868,0.5375222563743591,0.4590130448341369,-0.0052101272158324,0.4999244213104248,0.406104028224945,-0.0059303543530404,0.5318692326545715,0.4757666289806366,-0.0100409025326371,0.4950200021266937,0.4296251833438873,-0.011996136046946,0.5283500552177429,0.4949621856212616,-0.0145746013149619,0.4956307709217071,0.4699474573135376,-0.0171937420964241,4.86855259999993
0.5683996677398682,0.5089497566223145,0.0,0.5644327402114868,0.4731181561946869,0.0043377163819968,0.5312738418579102,0.4513498544692993,0.0032849439885467,0.5441201329231262,0.4461871087551117,-0.0009596833260729,0.5120550990104675,0.3987159132957458,-0.003741533961147,0.5365567207336426,0.4602044522762298,-0.005829282104969,0.4991421103477478,0.4064298868179321,-0.0076048192568123,0.531018853187561,0.4770046174526214,-0.01031503546983,0.4945051372051239,0.4297128021717071,-0.0131092956289649,0.527646005153656,0.4957785010337829,-0.0145747801288962,0.495027095079422,0.469451755285263,-0.0176117457449436,4.915805499999806
0.5685529112815857,0.5081928372383118,0.0,0.5637550950050354,0.4727530777454376,0.0051675299182534,0.530062735080719,0.4516575336456299,0.0045407200232148,0.5438719391822815,0.4455586671829223,-0.0005731551209464,0.5119746923446655,0.3990875482559204,-0.0025576667394489,0.5364754796028137,0.459735095500946,-0.0057517546229064,0.4983645379543304,0.4066469669342041,-0.0067314878106117,0.5310844779014587,0.47697913646698,-0.0104696080088615,0.4939207434654236,0.4305630326271057,-0.0122767519205808,0.5277076363563538,0.4963487088680267,-0.0148687921464443,0.4952062368392944,0.4711092114448547,-0.0168691948056221,4.9748146000001725
0.628497302532196,0.5427282452583313,0.0,0.6232905983924866,0.5577557682991028,-0.0115704583004117,0.635805606842041,0.6086305975914001,-0.0392073839902877,0.6277337074279785,0.5530808568000793,-0.031958345323801,0.6515284180641174,0.6065791249275208,-0.052162155508995,0.6377536058425903,0.5428241491317749,-0.0310857370495796,0.6705052256584167,0.6064243316650391,-0.0535349957644939,0.6471048593521118,0.5362148284912109,-0.0294910836964845,0.6797321438789368,0.5946988463401794,-0.0512451566755771,0.6568179130554199,0.5324199795722961,-0.0280578881502151,0.6831982731819153,0.5759115219116211,-0.045719489455223,5.742507799999657
0.5659496784210205,0.5333860516548157,0.0,0.5640859007835388,0.4941473603248596,0.004152828361839,0.53206467628479,0.4584873616695404,0.0020503068808466,0.542791485786438,0.4611950516700744,-0.0032752880360931,0.5118909478187561,0.4015346765518188,-0.0054117855615913,0.533881425857544,0.4752193391323089,-0.0080995913594961,0.4979929029941559,0.4095388054847717,-0.0087048187851905,0.5272455811500549,0.4922019839286804,-0.0123863434419035,0.4929130673408508,0.4309404790401459,-0.0140898656100034,0.5229592323303223,0.5111329555511475,-0.0164119824767112,0.491600751876831,0.4745970666408539,-0.0182561092078685,6.620581099999981
0.5611268281936646,0.5337541103363037,0.0,0.561201274394989,0.4974141120910644,0.0019744066521525,0.5309174060821533,0.4652684926986694,-0.0013885928783565,0.5387091040611267,0.4618502557277679,-0.0041445670649409,0.5108585357666016,0.4023656547069549,-0.0071105249226093,0.5294951796531677,0.4747333526611328,-0.007979916408658,0.4965952038764953,0.4073546230792999,-0.00963831320405,0.5229989886283875,0.4910981655120849,-0.0114949140697717,0.4901021122932434,0.430453896522522,-0.0151303131133317,0.5189449191093445,0.5101426839828491,-0.0149612948298454,0.4877929985523224,0.4739896953105926,-0.0190382394939661,6.833660899999813
0.5610337257385254,0.5315704941749573,0.0,0.5600705742835999,0.4936097264289856,0.0027809177991002,0.5277358293533325,0.4636086225509643,0.0012176926247775,0.5380635857582092,0.4608588516712188,-0.0029445136897265,0.5109907984733582,0.4037046432495117,-0.0045728515833616,0.5288000702857971,0.4745212495326996,-0.006900003645569,0.4956395030021667,0.4093392789363861,-0.007282025180757,0.5221987366676331,0.4912670850753784,-0.0104970391839742,0.4890653789043426,0.4322279989719391,-0.0131259784102439,0.5181917548179626,0.5104613304138184,-0.0139738488942384,0.487242192029953,0.4760666191577911,-0.0172317326068878,6.939816000000064
0.5627628564834595,0.5286775827407837,0.0,0.561426043510437,0.4905014634132385,0.002610923256725,0.5284410119056702,0.4599260985851288,-0.000180862713023,0.539897620677948,0.4587176144123077,-0.0041974070481956,0.5086886882781982,0.403501957654953,-0.0076066642068326,0.5309796929359436,0.473211795091629,-0.0083193341270089,0.4950722157955169,0.4099381566047668,-0.0103034945204854,0.5245250463485718,0.4907531440258026,-0.0120500978082418,0.489208847284317,0.4335190057754516,-0.0156851969659328,0.5204461216926575,0.5105250477790833,-0.0156275760382413,0.4887618720531463,0.4761451482772827,-0.0196757782250642,7.049178399999619
0.5746800899505615,0.5237230658531189,0.0,0.5653002262115479,0.4928551018238067,0.0081684570759534,0.5261505842208862,0.4729815125465393,0.0050141881220042,0.5455291271209717,0.4672194123268127,-0.003310510655865,0.5017566084861755,0.4195567071437835,-0.0095768496394157,0.5412719249725342,0.4789673984050751,-0.0111486203968524,0.4913686215877533,0.4231072664260864,-0.0166046805679798,0.5372881889343262,0.4968532025814056,-0.0180367659777402,0.4874828457832336,0.4484705626964569,-0.0224321223795413,0.533981204032898,0.5199061632156372,-0.0241861976683139,0.4955481290817261,0.4925741255283355,-0.0278191696852445,7.148565599999529
0.6435893774032593,0.5298702120780945,0.0,0.6393470168113708,0.553622841835022,-0.0241945944726467,0.6587446331977844,0.5876748561859131,-0.0600531660020351,0.6493048667907715,0.5457527041435242,-0.0577468909323215,0.6835106611251831,0.586570143699646,-0.079097680747509,0.6597641110420227,0.5313639640808105,-0.049203660339117,0.702144205570221,0.5806227922439575,-0.070997878909111,0.6686283349990845,0.5251791477203369,-0.0398142337799072,0.7108238935470581,0.5676169991493225,-0.0647840574383735,0.6760138273239136,0.5231114625930786,-0.0309031177312135,0.7113139033317566,0.5561365485191345,-0.0546466670930385,7.644279199999801
0.6445755958557129,0.511775016784668,0.0,0.6393675208091736,0.5423427224159241,-0.0209495034068822,0.6658400893211365,0.5995743274688721,-0.0478106178343296,0.6508045196533203,0.5453387498855591,-0.0490267574787139,0.6905402541160583,0.5993077158927917,-0.0670760944485664,0.6612383127212524,0.5276583433151245,-0.0407118983566761,0.7115538120269775,0.5879054069519043,-0.0631100311875343,0.6699356436729431,0.519106924533844,-0.031303271651268,0.7172500491142273,0.5701957941055298,-0.0561843067407608,0.6775375008583069,0.5159624814987183,-0.0221266578882932,0.7128793597221375,0.553936243057251,-0.0434480719268322,7.694253199999366
0.6445938944816589,0.5133327841758728,0.0,0.6367625594139099,0.5384286642074585,-0.0118064181879162,0.6613911986351013,0.5925872325897217,-0.0278834272176027,0.648419201374054,0.5534096360206604,-0.0313118956983089,0.673460066318512,0.6091622114181519,-0.0446634441614151,0.6603498458862305,0.5393056273460388,-0.0272821057587862,0.7009576559066772,0.6022565364837646,-0.046327318996191,0.6693131327629089,0.5290096998214722,-0.022121051326394,0.7103652358055115,0.5855150818824768,-0.0407545305788517,0.6764906644821167,0.5221134424209595,-0.016800669953227,0.7073469161987305,0.5639628767967224,-0.0308385249227285,7.7453359000001
