WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6306305527687073,0.3659795820713043,0.0,0.6339147090911865,0.3396207690238952,-0.0038493967149406,0.6628196835517883,0.28485107421875,-0.007676426321268,0.670838475227356,0.3215038478374481,-0.0015547439688816,0.7109448909759521,0.2882217466831207,-0.0061121885664761,0.6752086877822876,0.341434508562088,-0.0027167454827576,0.7198615074157715,0.3362972140312195,-0.0059178750962018,0.6744685769081116,0.3615115284919739,-0.0046987817622721,0.7150592803955078,0.3654471635818481,-0.0126096624881029,0.6698827147483826,0.3822105228900909,-0.0072482042014598,0.6998533606529236,0.4092685580253601,-0.0153437945991754,1.642550100000335
0.6294301152229309,0.3685536086559295,0.0,0.6326014995574951,0.3413336277008056,-0.0026609054766595,0.664117693901062,0.2875015437602997,-0.0044786897487938,0.670492947101593,0.3234785497188568,-5.7056295190704986e-05,0.7114834189414978,0.291345477104187,-0.0029089315794408,0.6749881505966187,0.3435003161430359,-0.001153485965915,0.7203884720802307,0.339248925447464,-0.0022622018586844,0.6741544604301453,0.3635538816452026,-0.0029683306347578,0.7153185606002808,0.367993950843811,-0.0089786378666758,0.6695134043693542,0.384366512298584,-0.0052717183716595,0.6998386979103088,0.4120763838291168,-0.0121043613180518,1.6887389000003168
0.6288639903068542,0.3704243898391723,0.0,0.6323413252830505,0.343040406703949,-0.0025326490867882,0.6648638248443604,0.2899684309959411,-0.0036898392718285,0.67047119140625,0.3257530331611633,-0.0006984391948208,0.7120254635810852,0.2942722737789154,-0.0032892951276153,0.6749714016914368,0.3456143736839294,-0.0016453120624646,0.7205874919891357,0.3431279063224792,-0.0023839762434363,0.6741199493408203,0.3655118644237518,-0.0032276615966111,0.715418815612793,0.3717146813869476,-0.0089907348155975,0.669471025466919,0.3860244154930115,-0.0052365753799676,0.7001944780349731,0.4138987362384796,-0.0118809659034013,1.7311642000004213
0.6283013820648193,0.3718509674072265,0.0,0.6313731074333191,0.3444504737854004,-0.0046745473518967,0.6653567552566528,0.2921477556228637,-0.006188950035721,0.6713020205497742,0.3277025818824768,-0.0001887462713057,0.7125623822212219,0.2970542907714844,-0.0027016110252588,0.6756965517997742,0.3477195203304291,-0.0002062614366877,0.7203332781791687,0.3460868597030639,-0.001055984175764,0.6745330691337585,0.367472380399704,-0.001250160858035,0.715462327003479,0.3743575513362884,-0.0078997071832418,0.6695936918258667,0.3878936171531677,-0.0029420161154121,0.7002971172332764,0.4153612852096557,-0.0103561868891119,1.777967500000159
0.6284224390983582,0.3716852962970733,0.0,0.6327263712882996,0.3438295722007751,-8.052881457842886e-05,0.6668995022773743,0.2936653196811676,-0.0005016988725401,0.6717257499694824,0.3284952640533447,0.001131975557655,0.7132872939109802,0.300083190202713,-0.0014258944429457,0.6757660508155823,0.3485188484191894,-0.0011369774583727,0.7210401892662048,0.3488259315490722,-0.0020788279362022,0.6744943857192993,0.3683887124061584,-0.0038484323304146,0.7159281373023987,0.3752212226390838,-0.0090092057362198,0.6694476008415222,0.3887255489826202,-0.0068116527982056,0.7007229924201965,0.4145843088626861,-0.0127940699458122,1.821144999999888
0.627798318862915,0.3721450865268707,0.0,0.6325677037239075,0.3435527682304382,0.0006665824330411,0.6675360202789307,0.2952624261379242,0.0016228348249569,0.6714785695075989,0.328295350074768,0.0016887850360944,0.7136873006820679,0.3007791340351105,-9.39595884119626e-06,0.6753417253494263,0.3485805988311767,-0.0007325677433982,0.7215222716331482,0.3485656082630157,-0.0009688415448181,0.6739639043807983,0.3684253096580505,-0.0035161133855581,0.7160003185272217,0.3756571412086487,-0.0082244034856557,0.6688780188560486,0.3885341584682464,-0.0064693340100348,0.7003883719444275,0.4150278568267822,-0.0122091686353087,1.8623546999997416
0.6244124174118042,0.3653022050857544,0.0,0.6371974945068359,0.3335742950439453,-0.003216647543013,0.6835468411445618,0.3218115270137787,-0.0069125252775847,0.6681137084960938,0.3114176094532013,0.0072230836376547,0.666471540927887,0.3190130591392517,0.0013247581664472,0.6698935627937317,0.3323844671249389,0.0050226538442075,0.6668046712875366,0.3358496725559234,-0.0006054125260561,0.6683052182197571,0.353185772895813,0.0008279932662844,0.6592715382575989,0.3515542447566986,-0.0018150032265111,0.6645357608795166,0.3736264109611511,-0.0042528379708528,0.657634437084198,0.3667882978916168,-0.0044148843735456,2.2708081000000675
0.6258893013000488,0.3644906878471374,0.0,0.637191653251648,0.3314149081707001,-0.0038726252969354,0.683652400970459,0.3223526775836944,-0.0054746959358453,0.6677117943763733,0.3108217716217041,0.0059663131833076,0.6658556461334229,0.3173021972179413,0.0025015377905219,0.669457733631134,0.332096517086029,0.0046900603920221,0.6667735576629639,0.3339152336120605,0.002000343054533,0.6677439212799072,0.3528168201446533,0.0014412187738344,0.6581115126609802,0.3506715893745422,0.0003311826731078,0.6641790866851807,0.3726153075695038,-0.0026339418254792,0.655892550945282,0.3662312924861908,-0.0020336133893579,2.3121688000001086
0.6255143880844116,0.3652473986148834,0.0,0.637061357498169,0.3305110037326813,-0.0039906818419694,0.683641254901886,0.3217515349388122,-0.0046536400914192,0.6676479578018188,0.3108572363853454,0.0068652499467134,0.6647423505783081,0.3157026469707489,0.0029797810129821,0.6689416170120239,0.3318752348423004,0.0056817037984728,0.6650115251541138,0.3333444595336914,0.0023068664595484,0.6669701337814331,0.3524403870105743,0.002441857708618,0.6569936275482178,0.3505227565765381,0.0012680233921855,0.6633557081222534,0.3727372288703918,-0.0016381186433136,0.6560173630714417,0.3669412732124328,-0.0006771356565877,2.355959399999847
0.6262603998184204,0.3641817569732666,0.0,0.637934148311615,0.3306737244129181,-0.0045442003756761,0.6842535734176636,0.3217716813087463,-0.0041897562332451,0.6681917905807495,0.310686707496643,0.0056231883354485,0.664171576499939,0.3162052035331726,0.0032436237670481,0.6693746447563171,0.3327451646327972,0.005128301680088,0.6648385524749756,0.3329814970493316,0.0039956793189048,0.667206346988678,0.3537704646587372,0.0025793304666876,0.6562225222587585,0.3513741195201874,0.0027367915026843,0.6633880138397217,0.3738499879837036,-0.000787248078268,0.6557213068008423,0.3672287464141845,0.0006489277584478,2.3913855999999214
0.6269250512123108,0.3642995953559875,0.0,0.6379368305206299,0.3298503756523132,-0.0042859795503318,0.6858448386192322,0.3164688944816589,-0.00507493596524,0.6694628000259399,0.3142265975475311,0.0056009571999311,0.6637143492698669,0.3175057470798492,0.0030908803455531,0.6701682806015015,0.3353199958801269,0.0048809545114636,0.6638798117637634,0.3334793150424957,0.0036272590514272,0.6675243377685547,0.3550460636615753,0.0021528557408601,0.6558707356452942,0.3514114916324615,0.0024123105686157,0.6636065244674683,0.3747892379760742,-0.0013592548202723,0.6561968922615051,0.3671282529830932,0.0003515708085615,2.444780300000275
0.6274188160896301,0.3637466132640838,0.0,0.6379529237747192,0.3292319178581238,-0.0041777193546295,0.6859713792800903,0.3152581453323364,-0.0054132854565978,0.6701878905296326,0.3154165744781494,0.0062588322907686,0.6637880802154541,0.318055659532547,0.0032799870241433,0.6705933809280396,0.3364201784133911,0.0053276955150067,0.6637645363807678,0.3334952592849731,0.0037924831267446,0.6677801012992859,0.3559572994709015,0.0023032755125313,0.6563161611557007,0.351663738489151,0.0024265206884592,0.6638462543487549,0.3760831356048584,-0.001517669763416,0.6562671661376953,0.3677334785461426,4.509800055529922e-05,2.493390999999974
0.6286427974700928,0.3628658950328827,0.0,0.6385347843170166,0.328245460987091,-0.0046678003855049,0.6859911680221558,0.3161657154560089,-0.0071737957186996,0.670887291431427,0.3162221014499664,0.0048205452039837,0.6642987132072449,0.317525178194046,0.0006249130237847,0.6709200143814087,0.3372094929218292,0.0038530942983925,0.6636132001876831,0.3332959711551666,0.0015257287304848,0.6679507493972778,0.3567050695419311,0.0007774650584906,0.6563636064529419,0.3511003255844116,0.0003633680462371,0.6638681292533875,0.3767134249210357,-0.0031355405226349,0.6557615995407104,0.3672947287559509,-0.0020951931364834,2.537415699999656
0.6290050148963928,0.3640860021114349,0.0,0.6379840970039368,0.3308896422386169,-0.0063880998641252,0.6862420439720154,0.3161588013172149,-0.0082240849733352,0.67127925157547,0.3166649937629699,0.004033135715872,0.6646848320960999,0.3198420405387878,0.0008921949192881,0.6713356971740723,0.3380739092826843,0.0044129071757197,0.6642112135887146,0.3352730572223663,0.0033675227314233,0.6684955358505249,0.3576477468013763,0.002565819537267,0.6570982933044434,0.353321760892868,0.0026184034068137,0.6648402810096741,0.3780447542667389,-0.0002351580187678,0.6564927697181702,0.3699401617050171,0.0006683249375782,2.5888888999998017
0.6293978095054626,0.363319456577301,0.0,0.6387342810630798,0.3296869397163391,-0.0049895253032445,0.6866723299026489,0.3192003071308136,-0.0084951389580965,0.6717765927314758,0.3172456622123718,0.0041242446750402,0.6652456521987915,0.3186109066009521,-0.0004535194311756,0.6718135476112366,0.3387492895126343,0.003190278308466,0.6646449565887451,0.3354171514511108,0.0011909761233255,0.6685158014297485,0.3583641052246094,0.0001106189301935,0.6580000519752502,0.3535882830619812,-0.000140349016874,0.6642851829528809,0.3787389099597931,-0.0038314464036375,0.657092273235321,0.3702051937580108,-0.0029773379210382,2.6281048000000737
0.6295927166938782,0.3647437393665313,0.0,0.6387129426002502,0.3307918310165405,-0.005668596830219,0.6864847540855408,0.3174638748168945,-0.0081505421549081,0.6707710027694702,0.3165663182735443,0.0047640958800911,0.6650518774986267,0.3195740282535553,0.0010795901762321,0.671095073223114,0.3378922641277313,0.0044710668735206,0.6647164225578308,0.3355054557323456,0.0028354355599731,0.668428897857666,0.3578596115112304,0.0019586028065532,0.6577233672142029,0.3547191917896271,0.0016791258240118,0.6649707555770874,0.3789229989051819,-0.0014763734070584,0.6574699878692627,0.3723312020301819,-0.000813941238448,2.666092600000411
0.6303164958953857,0.3644497096538543,0.0,0.637988805770874,0.3324119448661804,-0.0075721926987171,0.6866408586502075,0.3189509212970733,-0.0125912362709641,0.6706196069717407,0.3146548271179199,0.0012964663328602,0.6653492450714111,0.31927090883255,-0.0037049793172627,0.6710920929908752,0.3368348181247711,0.0017759797628968,0.6647953987121582,0.3353017568588257,-0.0004088871646672,0.6685337424278259,0.3573097884654999,-2.004412453970872e-05,0.6579450964927673,0.3544961810111999,-0.000919520331081,0.6651309132575989,0.3787530660629272,-0.002840171335265,0.6578341722488403,0.3724420964717865,-0.0029347357340157,2.7167982999999367
0.6305508017539978,0.3639780879020691,0.0,0.6385614275932312,0.3321942389011383,-0.0071187932044267,0.6868138909339905,0.3236385285854339,-0.0118719469755887,0.6708508133888245,0.3148931860923767,0.0008612458477728,0.665805995464325,0.3192127048969269,-0.0046067279763519,0.6710259914398193,0.3374791741371155,0.0010060403728857,0.6646297574043274,0.3360769152641296,-0.0016822555335238,0.668312132358551,0.3581775724887848,-0.0010475217131897,0.6578728556632996,0.3548851311206817,-0.0024139552842825,0.6647013425827026,0.379636287689209,-0.0040577184408903,0.6573517322540283,0.3715274035930633,-0.004314417950809,2.76485700000012
0.6306241750717163,0.3629642128944397,0.0,0.6387463808059692,0.3319636881351471,-0.0068978522904217,0.6866490840911865,0.3266573548316955,-0.0123523455113172,0.6713575720787048,0.3161645233631134,0.0009279224323108,0.6663245558738708,0.3187411427497864,-0.0043495269492268,0.6713846325874329,0.3386608064174652,0.0008128838380798,0.665479302406311,0.3352418541908264,-0.000982646131888,0.6683276891708374,0.3591091930866241,-0.0015138951130211,0.6584376096725464,0.3545255661010742,-0.0018026416655629,0.6644312143325806,0.3804653882980346,-0.0048279208131134,0.6572692394256592,0.3715639412403106,-0.0041721551679074,2.805230400000255
0.6316067576408386,0.3634489178657532,0.0,0.6386479735374451,0.3340705633163452,-0.0093117328360676,0.6877037286758423,0.3269329965114593,-0.014939684420824,0.6714212894439697,0.3150458633899688,-0.0011040387907996,0.6666068434715271,0.3198756575584411,-0.0063320221379399,0.6715080738067627,0.338181734085083,0.0004513629537541,0.665649950504303,0.3365193903446197,-0.0017618674319237,0.6687439680099487,0.3590723276138305,-0.0003246663836762,0.658166229724884,0.3557209372520447,-0.0017390340799465,0.6650838255882263,0.3810000717639923,-0.0021910239011049,0.6577328443527222,0.3737502098083496,-0.0030635057482868,2.849753299999975
0.6331695914268494,0.3661411106586456,0.0,0.6401891708374023,0.3366650640964508,-0.0103434799239039,0.6890512704849243,0.3338857889175415,-0.0137975700199604,0.6730824112892151,0.3175046443939209,-0.0006442231242544,0.6690674424171448,0.3219689726829529,-0.0051109786145389,0.6725949645042419,0.3401704132556915,0.0020050907041877,0.6670077443122864,0.339231014251709,0.0003547223750501,0.6698497533798218,0.3607036471366882,0.0022308509796857,0.6596624851226807,0.358115941286087,0.0011011708993464,0.6665584444999695,0.3829613327980041,0.0012519648298621,0.6595006585121155,0.3773728609085083,0.000783980358392,2.940650800000185
0.6345992088317871,0.367622435092926,0.0,0.6426004767417908,0.3372964560985565,-0.0090086264535784,0.6902643442153931,0.3330938816070556,-0.0120380390435457,0.6741588711738586,0.318328320980072,0.0014222724130377,0.6699150204658508,0.3234138786792755,-0.0032412270084023,0.6739386916160583,0.3405678868293762,0.0031865129712969,0.6677969694137573,0.3396288454532623,0.0002166486083297,0.6713988780975342,0.3613636493682861,0.0025916225276887,0.6601371169090271,0.3586168885231018,0.0013715786626562,0.6679674386978149,0.3832591772079468,0.0008398232166655,0.6604294776916504,0.377036303281784,0.000756544584874,2.982778300000064
0.6348153352737427,0.3688489198684692,0.0,0.6426734328269958,0.3387525081634521,-0.0078656617552042,0.6918209791183472,0.3324683308601379,-0.0126386880874633,0.674655556678772,0.3189800977706909,0.0017073625931516,0.6707192659378052,0.3236165046691894,-0.0042887576855719,0.6751345992088318,0.3410127758979797,0.0022321657743304,0.6688522696495056,0.3397610783576965,-0.0015556830912828,0.6726763844490051,0.361882597208023,0.0003841598518192,0.6607632637023926,0.3587678670883178,-0.001667522941716,0.6690208315849304,0.3836429119110107,-0.0025349264033138,0.6602480411529541,0.37555593252182,-0.0034785622265189,3.026550600000519
0.6380845904350281,0.3713802993297577,0.0,0.6464034914970398,0.3419214487075805,-0.0087435264140367,0.692171037197113,0.3348553776741028,-0.0182142350822687,0.6764611005783081,0.3169786632061004,0.0034022564068436,0.6812790036201477,0.3312862515449524,-0.0097412141039967,0.6789916753768921,0.3393734693527221,0.0037491631228476,0.6780456304550171,0.3459576368331909,-0.0117236655205488,0.6786115765571594,0.3597098886966705,0.0017163609154522,0.6736119389533997,0.363879531621933,-0.0083258487284183,0.6759668588638306,0.3803266286849975,-0.0016227157320827,0.6729325652122498,0.3776127099990845,-0.0074368705973029,3.226487900000393
0.6375856399536133,0.3687806725502014,0.0,0.6464412212371826,0.3382326662540436,-0.0141935385763645,0.6947764754295349,0.327136754989624,-0.0231928098946809,0.6783771514892578,0.3162713646888733,0.007707071956247,0.6953396201133728,0.3281228542327881,-0.0110384356230497,0.6794010400772095,0.3390004634857178,0.0114711495116353,0.6896803975105286,0.3469923138618469,-0.0180575102567672,0.6788364052772522,0.3592446744441986,0.012259742245078,0.6847397089004517,0.36512491106987,-0.0143984574824571,0.6770118474960327,0.3781424164772033,0.0116939134895801,0.6852286458015442,0.3795384764671325,-0.0065806084312498,3.2628067000005103
0.6377777457237244,0.3677438497543335,0.0,0.6443812847137451,0.3362156450748443,-0.0035937493667006,0.6873576641082764,0.3098579049110412,0.0026221142616122,0.6776240468025208,0.3159033060073852,0.0049719852395355,0.7188507914543152,0.3035572469234466,0.0069461953826248,0.6807659268379211,0.3365596234798431,0.0060525583103299,0.7235897779464722,0.3388732075691223,0.0090641044080257,0.6800408959388733,0.3567070662975311,0.0060234447009861,0.718828022480011,0.3582228720188141,0.0043396060355007,0.6767277121543884,0.3774032294750213,0.0053296010009944,0.708625316619873,0.3837147355079651,0.0021847595926374,3.340962600000239
0.6378390192985535,0.3676131963729858,0.0,0.641310453414917,0.3348330855369568,-0.0001524816907476,0.6808106899261475,0.3108251094818115,0.0042928825132548,0.6766965985298157,0.3152774572372436,0.0035740074235945,0.7191284894943237,0.2887139618396759,0.0028601048979908,0.681300938129425,0.3364247381687164,0.0019965360406786,0.7275077700614929,0.3283903896808624,0.0023012808524072,0.6812341809272766,0.3562385141849518,-0.0001844001671997,0.7220239043235779,0.3475987017154693,-0.0039299228228628,0.6780779957771301,0.3772445023059845,-0.0027243981603533,0.710164487361908,0.3835419714450836,-0.0075982427224516,3.417184400000224
0.6369561553001404,0.3661022186279297,0.0,0.6407619714736938,0.3340962827205658,-0.0002135532558895,0.6796882152557373,0.3060798048973083,0.0029037669301033,0.6765291094779968,0.3151039183139801,0.004075288772583,0.7178568243980408,0.2848311364650726,0.0027536847628653,0.6810344457626343,0.335580825805664,0.0019508083350956,0.7268550395965576,0.3254658281803131,0.0012317816726863,0.6810094714164734,0.3554615974426269,-0.0008636424317955,0.7216966152191162,0.345104843378067,-0.0053823147900402,0.6777901649475098,0.3767378032207489,-0.0040848846547305,0.7099698781967163,0.3830319941043854,-0.0094986809417605,3.462237200000345
0.6330113410949707,0.3677476048469543,0.0,0.634325385093689,0.3368558287620544,-0.0001570072490721,0.6716922521591187,0.2965479493141174,0.0083720842376351,0.6746035814285278,0.3142846524715423,0.0074963439255952,0.7147858738899231,0.2790012061595917,0.0140124978497624,0.6801052689552307,0.3354236781597137,0.0077752168290317,0.7250008583068848,0.3217608630657196,0.0169910937547683,0.6801669001579285,0.355289489030838,0.0073318723589181,0.7200046181678772,0.345397412776947,0.0105266757309436,0.6768240332603455,0.3763050734996795,0.0064412211067974,0.7078425884246826,0.3833397626876831,0.0065180226229131,3.5987850999999864
0.627846360206604,0.3614334762096405,0.0,0.6359699964523315,0.3277342021465301,0.0006701570819132,0.6775157451629639,0.3019680380821228,0.0081828786060214,0.6723937392234802,0.3016737103462219,0.0141261052340269,0.70166015625,0.29883873462677,0.0175440646708011,0.6757951378822327,0.3223693966865539,0.0125733697786927,0.6983238458633423,0.3264022469520569,0.0161575023084878,0.6746450066566467,0.3437462747097015,0.009546972811222,0.6831404566764832,0.3450812697410583,0.0117621840909123,0.6702126860618591,0.3653115332126617,0.0058666407130658,0.6759265661239624,0.362135112285614,0.0074615981429815,3.8454408999996303
0.6273634433746338,0.3622021079063415,0.0,0.6384875178337097,0.3255896866321563,0.003277379553765,0.6778964996337891,0.3059840500354767,0.0118743330240249,0.6698296070098877,0.3010874986648559,0.0162701550871133,0.6929914355278015,0.3037091791629791,0.0204441286623477,0.6736644506454468,0.3222928941249847,0.0136279957368969,0.6875461339950562,0.3262825608253479,0.0172986164689064,0.6729799509048462,0.3444863855838775,0.0097593301907181,0.676567554473877,0.3432450592517853,0.0134562226012349,0.6689684391021729,0.3664392232894897,0.0054565747268497,0.6719944477081299,0.3608632683753967,0.0095433294773101,3.892641299999923
0.6280141472816467,0.3636631965637207,0.0,0.63758784532547,0.3308928310871124,-0.0059494813904166,0.6834429502487183,0.3107602894306183,-0.0122822113335132,0.6684908270835876,0.3038235008716583,0.0055475705303251,0.6737290620803833,0.3110015094280243,-0.0028746440075337,0.6712033748626709,0.3246022760868072,0.0049632871523499,0.6725139617919922,0.3272446393966675,-0.0045551676303148,0.6708560585975647,0.3451332449913025,0.0023208155762404,0.666935920715332,0.346540242433548,-0.0030170332174748,0.6681604981422424,0.3659009039402008,-0.0014323603827506,0.6633613109588623,0.362882137298584,-0.0033102750312536,3.9898965000002136
0.6263044476509094,0.3667527437210083,0.0,0.6365938186645508,0.3304973244667053,-0.0040264381095767,0.6816433072090149,0.3163201808929443,-0.0026746802031993,0.6659210324287415,0.3048759996891022,0.0069681364111602,0.6624921560287476,0.3116135001182556,0.0046445010229945,0.6684743762016296,0.3262708187103271,0.006357118487358,0.6638714671134949,0.3293225169181824,0.0040623447857797,0.6676120162010193,0.3474791646003723,0.0037850984372198,0.6570544242858887,0.3478923738002777,0.0026657674461603,0.6650350093841553,0.3681819438934326,0.0004268004267942,0.6572243571281433,0.3634042739868164,0.001331755425781,4.081091400000332
