WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5165067911148071,0.5672192573547363,0.0,0.5017409324645996,0.5508051514625549,-0.0027573455590754,0.4675342142581939,0.5091691613197327,-0.0193903669714927,0.5111005306243896,0.4911223948001861,-0.003762389998883,0.5148287415504456,0.4347546398639679,-0.0210817195475101,0.5188068747520447,0.4958654642105102,-0.0079108038917183,0.5235131978988647,0.4369660019874573,-0.0240212325006723,0.5254819989204407,0.5067771077156067,-0.012887442484498,0.5295004844665527,0.4554392397403717,-0.0254297107458114,0.5305265188217163,0.5231026411056519,-0.0184191539883613,0.5331304669380188,0.4834758043289184,-0.026768647134304,1.8092489999999088
0.5258737206459045,0.5620290040969849,0.0,0.5123227834701538,0.5415475368499756,-0.0031207536812871,0.4803665280342102,0.4955694079399109,-0.0231148861348629,0.5209909081459045,0.482268363237381,-0.0064624892547726,0.5134963393211365,0.4600707292556762,-0.0230630151927471,0.5292674899101257,0.4917329251766205,-0.0108300419524312,0.5197884440422058,0.4768379330635071,-0.0240487772971391,0.5363256335258484,0.5060945749282837,-0.0160442925989627,0.5261226892471313,0.5008062124252319,-0.020237186923623,0.5420763492584229,0.5246448516845703,-0.0220829769968986,0.5312632918357849,0.5240201950073242,-0.0231194235384464,1.959962699999778
0.5216907262802124,0.5823204517364502,0.0,0.5075939297676086,0.5572676658630371,-0.0006303082336671,0.4865499436855316,0.488642156124115,-0.0167839266359806,0.5303735733032227,0.4944064021110534,-0.001940194168128,0.5133087635040283,0.5190127491950989,-0.0142723862081766,0.5386891961097717,0.5018303990364075,-0.0074669420719146,0.5174896121025085,0.5316610336303711,-0.0146539947018027,0.5441505312919617,0.5140765309333801,-0.0140766212716698,0.522221028804779,0.5436270236968994,-0.015031561255455,0.5474573969841003,0.5288289189338684,-0.0210878048092126,0.5270195603370667,0.5480497479438782,-0.0187186654657125,2.06308439999998
0.5216787457466125,0.5804607272148132,0.0,0.5080855488777161,0.5597270131111145,-0.0016538725467398,0.4806064963340759,0.502742350101471,-0.0186912436038255,0.5206954479217529,0.4991127848625183,-0.0018813365604728,0.5090727806091309,0.5110020637512207,-0.0142758190631866,0.5289409756660461,0.5061395764350891,-0.0064242943190038,0.514487087726593,0.5299636721611023,-0.0136037645861506,0.5368319749832153,0.5170184373855591,-0.012222995981574,0.5209419131278992,0.5409190058708191,-0.0119497468695044,0.5442647933959961,0.5309616327285767,-0.0186398774385452,0.5277115106582642,0.5428082942962646,-0.0145688019692897,2.117988799999921
0.5217531323432922,0.5792009830474854,0.0,0.507299542427063,0.5611388087272644,-0.0031792947556823,0.475259929895401,0.5100343823432922,-0.0197586119174957,0.5151196122169495,0.506705105304718,-0.0040613957680761,0.5157151222229004,0.4686055183410644,-0.0183672290295362,0.5240408778190613,0.513091504573822,-0.007729900535196,0.5201990008354187,0.4828424751758575,-0.0210104212164878,0.5319274663925171,0.523220419883728,-0.0122311897575855,0.525897204875946,0.4984501302242279,-0.0171196050941944,0.5389533638954163,0.5373342037200928,-0.0175602454692125,0.5315922498703003,0.5118678212165833,-0.0190802477300167,2.1643330999997943
0.5187410712242126,0.5920191407203674,0.0,0.5050505995750427,0.5696637034416199,-0.0011624859180301,0.4871967732906341,0.4945715963840484,-0.0156489815562963,0.5253599286079407,0.5029721260070801,-0.0026895345654338,0.5062628388404846,0.5336336493492126,-0.0140369720757007,0.5341424345970154,0.5089598894119263,-0.0073666535317897,0.5095373392105103,0.5516000986099243,-0.0138599295169115,0.539931058883667,0.520971417427063,-0.0130357248708605,0.5155138969421387,0.5636529326438904,-0.0144235379993915,0.5437795519828796,0.5363801121711731,-0.0191874373704195,0.5199153423309326,0.5641977190971375,-0.0179295800626277,2.448431899999832
0.5179502367973328,0.59528648853302,0.0,0.5038940906524658,0.5718869566917419,-0.0016511068679392,0.4812167882919311,0.5039374232292175,-0.0169466994702816,0.5232194066047668,0.5036765336990356,-0.0027367903385311,0.5050796866416931,0.5343755483627319,-0.0156989116221666,0.532156765460968,0.5100398659706116,-0.0074927331879734,0.5100395679473877,0.548859179019928,-0.0152352852746844,0.5381384491920471,0.5221449136734009,-0.0134603800252079,0.5153384804725647,0.5590371489524841,-0.0148248802870512,0.5423096418380737,0.5378543138504028,-0.0199535340070724,0.520304262638092,0.5608211159706116,-0.0183003079146146,2.4988142999998217
0.5186401605606079,0.5784290432929993,0.0,0.5044742822647095,0.5638206005096436,-0.0038393249269574,0.4702790677547455,0.5257261395454407,-0.0223106816411018,0.5152734518051147,0.5036200881004333,-0.0056824721395969,0.5207878947257996,0.4399762749671936,-0.025104159489274,0.5237122178077698,0.5072135329246521,-0.0096211237832903,0.530281126499176,0.4407579302787781,-0.0281955394893884,0.5312190055847168,0.5181946754455566,-0.0143441827967762,0.5341234803199768,0.4607971906661987,-0.0296147856861352,0.5371747016906738,0.5351942777633667,-0.0196679756045341,0.5384993553161621,0.494738221168518,-0.0300365164875984,2.6678922999999486
0.5212989449501038,0.5773117542266846,0.0,0.5082850456237793,0.5584160089492798,-0.0009249582071788,0.480167418718338,0.5055156350135803,-0.0132565954700112,0.5183210372924805,0.5035414695739746,0.0020913516636937,0.5233991742134094,0.4576919078826904,-0.0097040552645921,0.5259199738502502,0.508369505405426,-0.0024522843305021,0.5279402732849121,0.4663651585578918,-0.0129185067489743,0.5331881046295166,0.5170252323150635,-0.0080617442727088,0.5296948552131653,0.4868312776088714,-0.0120301870629191,0.5403236150741577,0.5305762887001038,-0.0144181018695235,0.5306799411773682,0.5139333605766296,-0.0144054908305406,2.716137199999821
0.5205461978912354,0.5901999473571777,0.0,0.506767213344574,0.5655266642570496,-0.0003486535861156,0.4926934838294983,0.494602620601654,-0.0147754764184355,0.529057502746582,0.499257743358612,-0.0009354988578706,0.5117193460464478,0.527495801448822,-0.0136666418984532,0.5377585887908936,0.5058835744857788,-0.0065983575768768,0.516498327255249,0.536571741104126,-0.0146256601437926,0.5430901050567627,0.5179554224014282,-0.0134433563798666,0.5211052298545837,0.5472369194030762,-0.0155406529083848,0.545953094959259,0.5330638885498047,-0.0206781104207038,0.524975061416626,0.5526933073997498,-0.0193768925964832,2.821904399999994
0.5187910199165344,0.5873942375183105,0.0,0.50504469871521,0.5726219415664673,-0.0037624516990035,0.4738949835300445,0.5197181701660156,-0.020430913195014,0.5120990872383118,0.5120039582252502,-0.0037412852980196,0.501828134059906,0.5099794864654541,-0.0166682600975036,0.520178496837616,0.5171842575073242,-0.0070500988513231,0.5067329406738281,0.5230362415313721,-0.0167013462632894,0.5285626649856567,0.5274667143821716,-0.0116388536989688,0.5141945481300354,0.5380724668502808,-0.0134375486522912,0.5371248722076416,0.5418769121170044,-0.0170898474752903,0.5225071310997009,0.5454626083374023,-0.0153091829270124,2.9295235999998117
0.5207324624061584,0.5732607841491699,0.0,0.5073662400245667,0.5588265061378479,-0.0035239504650235,0.4737191498279571,0.5270819664001465,-0.0260957702994346,0.5198474526405334,0.4978481233119964,-0.0063627786003053,0.525338888168335,0.4298584759235382,-0.026030546054244,0.528846800327301,0.502974808216095,-0.0112144211307168,0.5352085828781128,0.4348479807376861,-0.0277549400925636,0.5358057618141174,0.516392707824707,-0.0169049818068742,0.5360339879989624,0.4558215737342834,-0.0302035938948392,0.5405455231666565,0.5354600548744202,-0.0231976620852947,0.5341110229492188,0.5009650588035583,-0.0314100459218025,3.096540299999788
0.5231014490127563,0.5871162414550781,0.0,0.5104600787162781,0.5629806518554688,0.0001558909425511,0.4990882277488708,0.492182046175003,-0.0158753078430891,0.5307499170303345,0.4984630346298218,-0.0021652036812156,0.5130348801612854,0.5260252356529236,-0.0147542590275406,0.538088858127594,0.5049279928207397,-0.0082893278449773,0.5182450413703918,0.5449100136756897,-0.0153261916711926,0.5434858798980713,0.5173672437667847,-0.0155387232080101,0.5245172381401062,0.5564827919006348,-0.0163921788334846,0.5473412871360779,0.5326027274131775,-0.0232615619897842,0.5289265513420105,0.5579105019569397,-0.0207147914916276,3.1485570999998345
0.5259692668914795,0.5799158215522766,0.0,0.5136336088180542,0.5583846569061279,-0.0031389349605888,0.4872737824916839,0.4964158535003662,-0.0192534327507019,0.5283071994781494,0.4903262257575989,-0.0043388931080698,0.5143756866455078,0.5129660964012146,-0.0171791706234216,0.5374087691307068,0.4978272914886474,-0.0076022143475711,0.5168560147285461,0.5395916104316711,-0.0144694810733199,0.5449119210243225,0.5112460255622864,-0.0120834773406386,0.522693932056427,0.5501974821090698,-0.0123482253402471,0.5511093139648438,0.5284759402275085,-0.0173213109374046,0.5304730534553528,0.5504704117774963,-0.0147930514067411,3.5246532999999545
0.5233428478240967,0.5891093015670776,0.0,0.5108586549758911,0.5651397109031677,-0.0005040371324867,0.4982777535915375,0.495673805475235,-0.0152452969923615,0.5318855047225952,0.4997232854366302,-0.0028173406608402,0.5155290961265564,0.5244966745376587,-0.0139961829409003,0.5401294827461243,0.506964921951294,-0.008130413480103,0.5188792943954468,0.5408210158348083,-0.014426807872951,0.5455162525177002,0.5203295350074768,-0.0143960574641823,0.5236309170722961,0.5537093281745911,-0.0154472952708601,0.5484572649002075,0.5364770889282227,-0.0211032703518867,0.527800977230072,0.5594393610954285,-0.0191966276615858,3.5739216999998007
0.523727536201477,0.5811914205551147,0.0,0.5095483660697937,0.5651463270187378,-0.0042640902101993,0.4769918322563171,0.522515058517456,-0.0235601793974638,0.521397054195404,0.5077989101409912,-0.0067825862206518,0.5313020944595337,0.446785569190979,-0.0271415207535028,0.5301210880279541,0.5124720335006714,-0.0107830101624131,0.5398047566413879,0.4481446146965027,-0.0308186504989862,0.5373842120170593,0.5241376161575317,-0.0155523680150508,0.5418452620506287,0.4699469208717346,-0.0316186845302581,0.5427013039588928,0.5413992404937744,-0.0209400430321693,0.5438522696495056,0.5036682486534119,-0.0318509340286254,3.797772299999906
0.5283123850822449,0.5895853042602539,0.0,0.5140723586082458,0.5627663135528564,-0.0001939319190569,0.4930140078067779,0.4920676648616791,-0.0151123693212866,0.5348097085952759,0.4958671927452087,-0.0024510114453732,0.5182958841323853,0.5247011780738831,-0.0142080746591091,0.5434880256652832,0.5033095479011536,-0.0081124110147356,0.5229368209838867,0.5365862250328064,-0.0148845668882131,0.5493020415306091,0.5163565874099731,-0.0147475060075521,0.52813321352005,0.5495873093605042,-0.0154778789728879,0.5529292225837708,0.5321131944656372,-0.0217630546540021,0.5335097312927246,0.5523470044136047,-0.0194295216351747,3.95449369999983
0.5281140208244324,0.5889078974723816,0.0,0.5139503479003906,0.5709912180900574,-0.0029697858262807,0.481019526720047,0.5162814259529114,-0.0179707538336515,0.5215051174163818,0.5165817141532898,-0.0029854166787117,0.5141407251358032,0.4984316229820251,-0.0147008225321769,0.5305684804916382,0.522366464138031,-0.0061361794359982,0.5205840468406677,0.5123118758201599,-0.0162056032568216,0.5388838648796082,0.5321402549743652,-0.0102992290630936,0.5240875482559204,0.5361447930335999,-0.0132246017456054,0.5463956594467163,0.5455842018127441,-0.0151933813467621,0.5312209725379944,0.5445214509963989,-0.0146024338901042,4.06195949999983
0.52608722448349,0.5835598111152649,0.0,0.5117921233177185,0.5674630403518677,-0.0037393067032098,0.4793101847171783,0.5235544443130493,-0.0200429316610097,0.5234272480010986,0.5082593560218811,-0.0022371378727257,0.5306263566017151,0.4483498036861419,-0.0196793992072343,0.5322201251983643,0.5132530927658081,-0.006073233205825,0.535792887210846,0.4578296542167663,-0.0236120782792568,0.5398933291435242,0.5238998532295227,-0.0109319314360618,0.5390127301216125,0.487743616104126,-0.0224937964230775,0.5463483929634094,0.5398884415626526,-0.0166091732680797,0.5440384149551392,0.5090784430503845,-0.0237394738942384,4.1671490999999605
0.5317763686180115,0.6001318693161011,0.0,0.5176274180412292,0.5733450651168823,0.0011087930761277,0.5025649070739746,0.5011336803436279,-0.0139098921790719,0.5360941290855408,0.5033605694770813,-0.0023430483415722,0.5177656412124634,0.5414966940879822,-0.0132645228877663,0.5441983342170715,0.5102053284645081,-0.008792002685368,0.5222551226615906,0.5583878755569458,-0.0146670956164598,0.5500892996788025,0.5231792330741882,-0.016063529998064,0.5278752446174622,0.5677444934844971,-0.0152703616768121,0.5540693402290344,0.5391928553581238,-0.0237566418945789,0.5320059061050415,0.567676305770874,-0.0199746172875165,4.7013524999999845
0.530084490776062,0.6029136776924133,0.0,0.5158082842826843,0.5775285363197327,-0.0004317723505664,0.4998876452445984,0.5013298392295837,-0.0127203185111284,0.5349825620651245,0.5092520713806152,-0.0023631225340068,0.5172709226608276,0.5442334413528442,-0.0128012364730238,0.5437383055686951,0.5155542492866516,-0.0072044739499688,0.521253228187561,0.5608833432197571,-0.0135566079989075,0.5495041012763977,0.5279478430747986,-0.0129201663658022,0.5272608399391174,0.5714930891990662,-0.0136461528018116,0.5531556010246277,0.5439035892486572,-0.0190566573292017,0.5327485203742981,0.5702043771743774,-0.0173093434423208,4.756215399999974
0.5285753607749939,0.5887553691864014,0.0,0.515149712562561,0.5710459351539612,-0.0033942977897822,0.4827282726764679,0.5235456824302673,-0.0224024653434753,0.5227594971656799,0.5188009142875671,-0.006850950885564,0.5294455885887146,0.4600383639335632,-0.0254241377115249,0.5308699011802673,0.5250827074050903,-0.0110923247411847,0.5330772399902344,0.4660570621490478,-0.0292101744562387,0.5379773378372192,0.5361608266830444,-0.0159304495900869,0.5284433960914612,0.500566840171814,-0.0264640804380178,0.5435076355934143,0.5514776706695557,-0.0214164406061172,0.532478928565979,0.5236250162124634,-0.0267719756811857,4.917459399999871
0.5309841632843018,0.5884595513343811,0.0,0.5171408653259277,0.5686513185501099,-0.0021215712185949,0.4977556467056274,0.5053293704986572,-0.017444210126996,0.5301429033279419,0.4945835173130035,-0.0036395969800651,0.5157317519187927,0.5272791385650635,-0.015889935195446,0.5394757390022278,0.5007483959197998,-0.0077543831430375,0.5215299129486084,0.5416771769523621,-0.0141653046011924,0.5470137000083923,0.514074981212616,-0.0130705535411834,0.5282446146011353,0.5521648526191711,-0.0138623854145407,0.553421139717102,0.5320516228675842,-0.0190575253218412,0.5343337059020996,0.5580523014068604,-0.0173424668610095,5.024688699999842
0.5309599041938782,0.5962813496589661,0.0,0.5180015563964844,0.572844386100769,-0.0014018639922142,0.5030750632286072,0.5005050301551819,-0.0154742831364274,0.5366897583007812,0.5034550428390503,-0.0038751268293708,0.5189136862754822,0.5343286395072937,-0.0138922920450568,0.5456142425537109,0.5104584693908691,-0.0084082707762718,0.5231546759605408,0.5485100150108337,-0.0139497919008135,0.5515751838684082,0.5236674547195435,-0.0138424737378954,0.5289545655250549,0.5598537921905518,-0.0147790946066379,0.5552458167076111,0.5400998592376709,-0.019763346761465,0.5348160266876221,0.565278947353363,-0.0181898977607488,5.070202799999834
0.5312719345092773,0.6001370549201965,0.0,0.5167129635810852,0.5765730738639832,-0.0015578217571601,0.4994162619113922,0.5100241303443909,-0.0169584099203348,0.536736011505127,0.5065804719924927,-0.0035719170700758,0.5181670188903809,0.538831353187561,-0.0155136482790112,0.5452405214309692,0.5142709612846375,-0.0083340937271714,0.5225271582603455,0.5501742362976074,-0.0156375393271446,0.5502699613571167,0.5280801057815552,-0.0140716033056378,0.5279552936553955,0.5627296566963196,-0.0158894099295139,0.5528338551521301,0.5454280376434326,-0.0202775541692972,0.5337178707122803,0.5687921643257141,-0.0193273667246103,5.124602099999947
0.5304903388023376,0.5904005169868469,0.0,0.5163139700889587,0.5713503360748291,-0.0033478701952844,0.4807938933372497,0.5332557559013367,-0.0232038684189319,0.5248434543609619,0.5127739310264587,-0.0066918297670781,0.5306049585342407,0.4580651819705963,-0.0249307602643966,0.5326200723648071,0.5186540484428406,-0.0111603811383247,0.5389863848686218,0.4614430963993072,-0.0274393316358327,0.5387460589408875,0.5320925116539001,-0.0163468290120363,0.5440623164176941,0.4794759452342987,-0.0295522566884756,0.5428184866905212,0.5511332750320435,-0.0220740307122468,0.5481269955635071,0.5120166540145874,-0.0310098938643932,5.277455999999802
0.5297346711158752,0.5983335375785828,0.0,0.5153517127037048,0.5725063681602478,0.0016174669144675,0.4984083473682403,0.5004290342330933,-0.0087823811918497,0.5319985747337341,0.5033338665962219,-0.001135308528319,0.513702392578125,0.5475963950157166,-0.0095642209053039,0.5409221649169922,0.5090577006340027,-0.0066947904415428,0.5209757089614868,0.5626124739646912,-0.011287928558886,0.5481958389282227,0.5207540392875671,-0.0128928190097212,0.5276541113853455,0.5698751211166382,-0.0113144442439079,0.553952157497406,0.5361217856407166,-0.0194104667752981,0.5327076315879822,0.565400242805481,-0.0155589031055569,5.4833269999999175
0.5314066410064697,0.6027331352233887,0.0,0.5179949402809143,0.5785460472106934,-6.868669879622757e-05,0.5003078579902649,0.5031059980392456,-0.0108333602547645,0.5378517508506775,0.5107091069221497,-0.0011918721720576,0.5159844756126404,0.5489135980606079,-0.0103569375351071,0.5461033582687378,0.5178462862968445,-0.0058399173431098,0.5215299129486084,0.5620406270027161,-0.0114967096596956,0.5520832538604736,0.530081033706665,-0.0114044612273573,0.5287759304046631,0.5717182159423828,-0.0110598690807819,0.5566848516464233,0.5462646484375,-0.0173580385744571,0.5337395071983337,0.5692315697669983,-0.0146411685273051,5.539205599999832
0.5320725440979004,0.6000411510467529,0.0,0.5190498232841492,0.5756506323814392,-0.0004020429914817,0.498145043849945,0.5073536038398743,-0.0122732343152165,0.5381083488464355,0.507516622543335,-0.001401467132382,0.5175964832305908,0.541961133480072,-0.0104523180052638,0.5470862984657288,0.5143047571182251,-0.0059308316558599,0.5232118964195251,0.5560030341148376,-0.0109624313190579,0.553758978843689,0.527137041091919,-0.0114044528454542,0.5299021005630493,0.5656840205192566,-0.0109768621623516,0.5586786270141602,0.5437665581703186,-0.0172976106405258,0.5351454615592957,0.5646942257881165,-0.014209228567779,5.586363199999823
0.5312480330467224,0.5930936932563782,0.0,0.5177509784698486,0.5752456188201904,-0.0041196756064891,0.4854608476161957,0.5222615003585815,-0.0227764826267957,0.5273136496543884,0.524966299533844,-0.0082472283393144,0.5347353219985962,0.4682465195655823,-0.0272458121180534,0.5352845788002014,0.5322151780128479,-0.0120119005441665,0.5408366918563843,0.4761593639850616,-0.0318645276129245,0.5422223806381226,0.543636679649353,-0.0163100343197584,0.5374816060066223,0.5046296119689941,-0.0288189351558685,0.5474917888641357,0.5585135817527771,-0.0212166104465723,0.5420698523521423,0.5234062671661377,-0.0287267435342073,5.685880499999939
0.5309759378433228,0.5941447019577026,0.0,0.5170341730117798,0.5719655752182007,-0.0012284816475585,0.4952732026576996,0.5063452124595642,-0.0148151535540819,0.5332641005516052,0.5015313625335693,-0.0050889113917946,0.5138978362083435,0.5408986806869507,-0.0147324949502944,0.5424568057060242,0.5086426138877869,-0.0093161333352327,0.5183480381965637,0.5568318963050842,-0.0144236041232943,0.548784077167511,0.5224146842956543,-0.0142316576093435,0.5251094102859497,0.5677559971809387,-0.0143263433128595,0.552922248840332,0.5397902131080627,-0.0195970591157674,0.5294280052185059,0.5688502788543701,-0.0174763295799493,5.787023199999794
0.5285159945487976,0.5991896390914917,0.0,0.5144711136817932,0.576524019241333,-0.0015081741148605,0.4949504435062408,0.5060094594955444,-0.0150135913863778,0.5344297885894775,0.5080030560493469,-0.0040742228738963,0.5146176218986511,0.5420528054237366,-0.013981663621962,0.5431556701660156,0.5144612193107605,-0.0082896091043949,0.5183532238006592,0.5551717281341553,-0.0140149416401982,0.5483427047729492,0.5270968079566956,-0.0133121265098452,0.5243306756019592,0.5668094754219055,-0.014470494352281,0.5511338710784912,0.543249785900116,-0.0187771636992692,0.5302320122718811,0.5699581503868103,-0.0175924226641654,5.842421999999942
