WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5986375212669373,0.5541717410087585,0.0,0.582815408706665,0.5762515664100647,-0.008459435775876,0.5805412530899048,0.6557952165603638,-0.0248025823384523,0.5914388298988342,0.5772492289543152,-0.0274346526712179,0.6018272042274475,0.6522980332374573,-0.0346844941377639,0.6064354777336121,0.5746542811393738,-0.0261735171079635,0.6129132509231567,0.6610933542251587,-0.0333463363349437,0.6174042820930481,0.5757647752761841,-0.0236357524991035,0.6228913068771362,0.6552169322967529,-0.0292776767164468,0.6248294711112976,0.5796292424201965,-0.0213419180363416,0.6349432468414307,0.6484192609786987,-0.0282158609479665,0.9801125000000184
0.5995455384254456,0.5552291870117188,0.0,0.5828177332878113,0.5746678709983826,-0.0082765249535441,0.5749232172966003,0.6505774259567261,-0.0252209715545177,0.5906481146812439,0.5782337784767151,-0.0263068433851003,0.5995349884033203,0.6513898968696594,-0.0339958593249321,0.60595703125,0.5765509009361267,-0.02534662745893,0.6115915775299072,0.6621642112731934,-0.0335487015545368,0.6172850728034973,0.5785938501358032,-0.0231580715626478,0.6216158270835876,0.656968891620636,-0.0294056553393602,0.6252754330635071,0.5834202170372009,-0.021242031827569,0.6334238052368164,0.6518416404724121,-0.0278186202049255,1.0212997999999516
0.5997263789176941,0.5537287592887878,0.0,0.5831390619277954,0.5724948048591614,-0.0093395989388227,0.5752135515213013,0.6514864563941956,-0.0267919953912496,0.5911845564842224,0.5768901109695435,-0.029003145173192,0.6003921031951904,0.6527414321899414,-0.0367547310888767,0.6062566041946411,0.5763774514198303,-0.0273921694606542,0.6111130118370056,0.6624014973640442,-0.0352366082370281,0.61729896068573,0.5788550972938538,-0.0245156232267618,0.6225399971008301,0.6575220823287964,-0.0310092512518167,0.6249764561653137,0.5833788514137268,-0.021892923861742,0.6347435712814331,0.6517158150672913,-0.0293228980153799,1.0733791999999769
0.6000081300735474,0.5557154417037964,0.0,0.5836973786354065,0.5758233070373535,-0.0094084618613123,0.5778926014900208,0.6538313627243042,-0.0272398088127374,0.5910767316818237,0.5775874257087708,-0.0307473931461572,0.6013302206993103,0.6565984487533569,-0.0380009599030017,0.6062667965888977,0.5755287408828735,-0.02883917465806,0.6126999258995056,0.6654516458511353,-0.0363924950361251,0.6175468564033508,0.5773312449455261,-0.0254715271294116,0.623854398727417,0.6579174399375916,-0.0317240171134471,0.6253514289855957,0.5818405151367188,-0.0222399737685918,0.6353336572647095,0.6510267853736877,-0.0294760465621948,1.1189945999999509
0.5996339917182922,0.5543156266212463,0.0,0.5839004516601562,0.5759419202804565,-0.0086870789527893,0.5809710025787354,0.6573196053504944,-0.0243028551340103,0.5917994976043701,0.5775071382522583,-0.0274756141006946,0.6018967628479004,0.653865396976471,-0.0335261411964893,0.6066428422927856,0.5754266381263733,-0.0256925988942384,0.6133043169975281,0.6638899445533752,-0.0320607163012027,0.6178023815155029,0.577099084854126,-0.0226050782948732,0.6238903403282166,0.6571202874183655,-0.0281040538102388,0.6256168484687805,0.581310510635376,-0.0197000820189714,0.6354676485061646,0.6505080461502075,-0.0263853520154953,1.1664031999999906
0.6004643440246582,0.5564263463020325,0.0,0.5837132930755615,0.5762588977813721,-0.0092171039432287,0.5784347653388977,0.6523760557174683,-0.0269029568880796,0.591554582118988,0.577778160572052,-0.0286105647683143,0.6013674736022949,0.6524516940116882,-0.0365182496607303,0.6068084836006165,0.575420081615448,-0.0269414037466049,0.6125450134277344,0.6630052924156189,-0.0352199003100395,0.6180745959281921,0.5772738456726074,-0.023971501737833,0.6233364343643188,0.6573162078857422,-0.0305731557309627,0.6258752346038818,0.5823257565498352,-0.0212372839450836,0.6335046291351318,0.6521793603897095,-0.028400158509612,1.2145487999999889
0.6001858711242676,0.5565471649169922,0.0,0.5838010907173157,0.5769495368003845,-0.0085367653518915,0.5779359936714172,0.6573898792266846,-0.0253721810877323,0.5913102626800537,0.579028844833374,-0.027924844995141,0.6015408635139465,0.655203104019165,-0.0345048271119594,0.6064833402633667,0.5766282081604004,-0.0264102444052696,0.6125505566596985,0.6652675867080688,-0.0330365747213363,0.6178469657897949,0.5781516432762146,-0.0235554855316877,0.6229941844940186,0.6586631536483765,-0.0289413500577211,0.6256995797157288,0.5825309157371521,-0.0208764094859361,0.6347174644470215,0.6512541770935059,-0.0272749178111553,1.2652100000000246
0.5995894074440002,0.5576494932174683,0.0,0.5837991833686829,0.5790399312973022,-0.0082831904292106,0.5811551213264465,0.6574235558509827,-0.0245055891573429,0.5911732316017151,0.5777847766876221,-0.0289424303919076,0.6021225452423096,0.656624972820282,-0.0345954373478889,0.606207013130188,0.5748250484466553,-0.0273428801447153,0.6134157180786133,0.6653020977973938,-0.0324888750910759,0.6176053285598755,0.5762782096862793,-0.0242697391659021,0.6238109469413757,0.6586714386940002,-0.0287815611809492,0.6254355907440186,0.5808661580085754,-0.0212833248078823,0.6356105804443359,0.6507347822189331,-0.0276202876120805,1.3106870999999956
0.5994672179222107,0.557708740234375,0.0,0.5830258131027222,0.5786339640617371,-0.0087317042052745,0.5818436741828918,0.6568632125854492,-0.0251440294086933,0.5914859771728516,0.5779826641082764,-0.0280503369867801,0.6012552976608276,0.6534924507141113,-0.0341027453541755,0.6068149209022522,0.5747028589248657,-0.0263922866433858,0.6136264204978943,0.6634726524353027,-0.0324253812432289,0.6180620193481445,0.5760848522186279,-0.0234313551336526,0.6237012147903442,0.6569434404373169,-0.0285675954073667,0.6256596446037292,0.5810580253601074,-0.0206532105803489,0.6350311636924744,0.6508468985557556,-0.0271185040473938,1.3659119000000146
0.5999453067779541,0.5543723106384277,0.0,0.5832105278968811,0.5732373595237732,-0.0097923930734395,0.576414942741394,0.6527419090270996,-0.0289961341768503,0.5914908647537231,0.5775243639945984,-0.0311181955039501,0.5993945002555847,0.655449390411377,-0.039546363055706,0.6064659357070923,0.5755955576896667,-0.0295460857450962,0.6117250919342041,0.6652917861938477,-0.0378775037825107,0.6170893907546997,0.5772665143013,-0.0267106834799051,0.6212505102157593,0.6589174270629883,-0.0334276743233203,0.6245540380477905,0.5813958644866943,-0.0241336282342672,0.6324489116668701,0.65277498960495,-0.0317840427160263,1.4103910000000042
0.5994242429733276,0.5562751889228821,0.0,0.583332359790802,0.5755323767662048,-0.008475680835545,0.5749318599700928,0.651177167892456,-0.0254987906664609,0.5909079909324646,0.5770198106765747,-0.0282536409795284,0.599688708782196,0.6536204218864441,-0.035027015954256,0.6060444712638855,0.5755739808082581,-0.027009418234229,0.6106533408164978,0.6637083888053894,-0.0336116589605808,0.6174615621566772,0.5774197578430176,-0.0243991650640964,0.6219958662986755,0.6581582427024841,-0.0297987796366214,0.6253699064254761,0.5815311670303345,-0.0219853911548852,0.634914755821228,0.6511669754981995,-0.0287244915962219,1.4608764999999266
0.5982533693313599,0.554959237575531,0.0,0.5821493864059448,0.5758644938468933,-0.0088122468441724,0.5810405015945435,0.6540520191192627,-0.0251614302396774,0.5919044613838196,0.5764035582542419,-0.0282449666410684,0.6016659736633301,0.6518030762672424,-0.0353116989135742,0.6070781946182251,0.5743715763092041,-0.0267668794840574,0.6129369735717773,0.6610092520713806,-0.0342606864869594,0.6178693771362305,0.5759330987930298,-0.0239439383149147,0.6230891942977905,0.6559290289878845,-0.0299724005162715,0.6250152587890625,0.5802752375602722,-0.0213396027684211,0.635064959526062,0.6493158340454102,-0.0282897129654884,1.504934800000001
0.5999302268028259,0.5561220645904541,0.0,0.5831690430641174,0.5752221345901489,-0.0092768408358097,0.5765942335128784,0.6525558233261108,-0.0267278719693422,0.5913713574409485,0.5785150527954102,-0.0270396824926137,0.5993055105209351,0.6538305282592773,-0.0341645628213882,0.6063029766082764,0.5762436389923096,-0.025356950238347,0.611794114112854,0.6629324555397034,-0.0327035672962665,0.617226779460907,0.5777208209037781,-0.0225573852658271,0.6213054656982422,0.6562595963478088,-0.0284975990653038,0.6249929666519165,0.5818125009536743,-0.0200855676084756,0.6317965984344482,0.6521661877632141,-0.0266353711485862,1.558548799999926
0.5998333096504211,0.5550194382667542,0.0,0.5830894708633423,0.5741604566574097,-0.00843439809978,0.5748739242553711,0.6540108919143677,-0.0252588298171758,0.5903517007827759,0.5786615014076233,-0.0273233335465192,0.5991256237030029,0.6523947715759277,-0.0348282754421234,0.6056244969367981,0.5771268606185913,-0.0262188017368316,0.6102156043052673,0.6625705361366272,-0.0340079180896282,0.6169314384460449,0.578843355178833,-0.0238647889345884,0.620736300945282,0.6576235890388489,-0.0300920065492391,0.6247024536132812,0.5830801725387573,-0.021730775013566,0.6325752139091492,0.652003288269043,-0.0287557356059551,1.6016597000000274
0.5998001098632812,0.5513249635696411,0.0,0.583317756652832,0.571343719959259,-0.0092143360525369,0.575829267501831,0.6520320177078247,-0.0265467017889022,0.5911999940872192,0.5759148001670837,-0.0294451769441366,0.6000406742095947,0.6557776927947998,-0.0374519266188144,0.6060556769371033,0.5749690532684326,-0.0277507044374942,0.6109520196914673,0.6644244194030762,-0.0361492373049259,0.6170151829719543,0.5771303772926331,-0.024726815521717,0.6220265030860901,0.659113883972168,-0.0317743755877018,0.6246623396873474,0.5813987255096436,-0.0218697004020214,0.6336114406585693,0.6516621708869934,-0.0297224298119545,1.650700899999947
0.5989900231361389,0.5534652471542358,0.0,0.5831785202026367,0.57576584815979,-0.0085616866126656,0.5810362696647644,0.6557871699333191,-0.0246169678866863,0.5906447172164917,0.5754080414772034,-0.0299141872674226,0.6020539999008179,0.653752863407135,-0.0355518907308578,0.6057097911834717,0.5728568434715271,-0.027879973873496,0.6127345561981201,0.6641712188720703,-0.034042090177536,0.6169843077659607,0.5745890736579895,-0.0242382865399122,0.6234833598136902,0.6578445434570312,-0.0296392552554607,0.6248323321342468,0.5794354677200317,-0.0205923970788717,0.6339385509490967,0.6495996713638306,-0.0269937124103307,1.696383800000035
0.6001248955726624,0.5542172193527222,0.0,0.5836908221244812,0.5739383697509766,-0.0082005094736814,0.5761834979057312,0.6522789597511292,-0.0255675427615642,0.5910602807998657,0.5773423910140991,-0.0289280228316783,0.6002505421638489,0.6547074317932129,-0.03575399518013,0.6063423156738281,0.5753249526023865,-0.0279388446360826,0.6108267903327942,0.6646985411643982,-0.0346376672387123,0.6177049279212952,0.5771331787109375,-0.0255712941288948,0.6209905743598938,0.6580135822296143,-0.0308394245803356,0.6254339814186096,0.5818021893501282,-0.0233632232993841,0.6327239871025085,0.6517482995986938,-0.0296089220792055,1.7430865999999696
0.6002208590507507,0.5558650493621826,0.0,0.5839976072311401,0.5762696266174316,-0.0091029154136776,0.5790212750434875,0.6522662043571472,-0.0259563233703374,0.5915355086326599,0.5758785605430603,-0.0291990768164396,0.6022288203239441,0.6526587605476379,-0.0359350778162479,0.6065438389778137,0.5736329555511475,-0.0273441169410944,0.6129930019378662,0.6623404026031494,-0.0337852910161018,0.6177839636802673,0.5754231214523315,-0.0240815058350563,0.6235102415084839,0.6568319797515869,-0.0293705109506845,0.6255114674568176,0.5799665451049805,-0.0210135076195001,0.634132444858551,0.6508296132087708,-0.0277493558824062,1.837336499999992
0.5999132394790649,0.55313640832901,0.0,0.5830437541007996,0.5721592307090759,-0.0109843304380774,0.5766056180000305,0.6531676054000854,-0.0307324882596731,0.5916056036949158,0.5758146643638611,-0.0313661620020866,0.5995565056800842,0.6534992456436157,-0.0404222980141639,0.6069390773773193,0.573693037033081,-0.0290837623178958,0.6119965314865112,0.6637029647827148,-0.0384736359119415,0.6178472638130188,0.5757138729095459,-0.0256276316940784,0.6221137642860413,0.6581603288650513,-0.0335639491677284,0.6254841089248657,0.580565869808197,-0.0225170534104108,0.6322727203369141,0.6526038646697998,-0.0308241676539182,1.9315643999999563
0.5999117493629456,0.5527920126914978,0.0,0.5835084915161133,0.5730588436126709,-0.0084124179556965,0.5754366517066956,0.6491215229034424,-0.0263190511614084,0.5920218229293823,0.5784646272659302,-0.0289457514882087,0.6001834273338318,0.6550833582878113,-0.0355602130293846,0.6070445775985718,0.5764244794845581,-0.0279088746756315,0.6117727756500244,0.6641882658004761,-0.0337519906461238,0.6179472208023071,0.5774857401847839,-0.0255735833197832,0.6226466298103333,0.6576706767082214,-0.0302728023380041,0.6253419518470764,0.5807895660400391,-0.0234259441494941,0.6338633298873901,0.6513027548789978,-0.0295827984809875,1.9731636999999864
0.6002026200294495,0.5538452863693237,0.0,0.5836408138275146,0.5750394463539124,-0.0084057915955781,0.5766032934188843,0.6529233455657959,-0.0248938743025064,0.5913587212562561,0.5758690237998962,-0.028500523418188,0.6014682054519653,0.6560997366905212,-0.0342805162072181,0.6064133644104004,0.5734286308288574,-0.0269038584083318,0.6128997206687927,0.6642574071884155,-0.0320549421012401,0.6177300810813904,0.5751923322677612,-0.02388621494174,0.6236749291419983,0.6584665179252625,-0.0285541899502277,0.625472903251648,0.5796234607696533,-0.0210003945976495,0.6356809735298157,0.6500401496887207,-0.0273783262819051,2.0311713999999483
0.6002438068389893,0.5573751926422119,0.0,0.5841736793518066,0.5777183771133423,-0.0084771383553743,0.5799248218536377,0.6539341807365417,-0.0242445357143878,0.5914456844329834,0.5765644907951355,-0.0271749142557382,0.6011216044425964,0.6521945595741272,-0.0335819832980632,0.6065482497215271,0.5737653374671936,-0.0255659595131874,0.6131822466850281,0.6605700254440308,-0.0320783406496048,0.617888331413269,0.5753554105758667,-0.0225851777940988,0.6245545744895935,0.654839277267456,-0.0280273109674453,0.6257497668266296,0.5800835490226746,-0.0197785515338182,0.6353697180747986,0.6489807963371277,-0.0263296067714691,2.0739556999999422
0.6000818610191345,0.5565037727355957,0.0,0.5834041237831116,0.5750156044960022,-0.0089218048378825,0.5753716230392456,0.6532698273658752,-0.0269402489066123,0.5909819006919861,0.5775824785232544,-0.0279588028788566,0.5991664528846741,0.6521828174591064,-0.035594169050455,0.6060252785682678,0.5757710337638855,-0.0267540346831083,0.6117798089981079,0.6622928977012634,-0.0344238467514514,0.6171766519546509,0.5773994326591492,-0.0242996141314506,0.62198406457901,0.6561957597732544,-0.0301649384200572,0.6249468326568604,0.5816966891288757,-0.0221273861825466,0.6339641809463501,0.6503833532333374,-0.0286985728889703,2.1242582999999517
0.6001822352409363,0.554738461971283,0.0,0.5834197402000427,0.5728538036346436,-0.0092474222183227,0.5756531953811646,0.6502746939659119,-0.0269015002995729,0.591469407081604,0.5743300914764404,-0.0294380038976669,0.6003612279891968,0.6520470976829529,-0.0365199260413646,0.6068405508995056,0.5736277103424072,-0.027693722397089,0.6120598912239075,0.6608859300613403,-0.0350537672638893,0.6180693507194519,0.5765987038612366,-0.024539453908801,0.6227205991744995,0.6556140184402466,-0.0306503362953662,0.6258383989334106,0.5821415185928345,-0.0215958543121814,0.6351351737976074,0.6502845883369446,-0.0286404266953468,2.168368200000032
0.5995413064956665,0.5532991886138916,0.0,0.5830481648445129,0.5734943747520447,-0.0090044373646378,0.5782050490379333,0.6522216796875,-0.0265380572527647,0.5923594236373901,0.5760170221328735,-0.0284616108983755,0.6018056869506836,0.6521819829940796,-0.0352588668465614,0.6073744893074036,0.5734004974365234,-0.026888919994235,0.613610029220581,0.660481870174408,-0.0339542254805564,0.6180387735366821,0.5745648145675659,-0.0239916406571865,0.6229745149612427,0.6540653109550476,-0.0296220704913139,0.6251266002655029,0.5787135362625122,-0.0213222913444042,0.6340345740318298,0.6485550999641418,-0.0278587639331817,2.2176789999999755
0.6003659963607788,0.5557255744934082,0.0,0.5838677883148193,0.5746057629585266,-0.0086031313985586,0.5746354460716248,0.649417519569397,-0.026096960529685,0.5905657410621643,0.5781317353248596,-0.0267598405480384,0.598839282989502,0.6511998176574707,-0.0342616289854049,0.605797290802002,0.5758988261222839,-0.0256730262190103,0.6114403605461121,0.661222517490387,-0.0333053544163703,0.6171438694000244,0.5772196054458618,-0.0233962275087833,0.6209679841995239,0.6559621095657349,-0.0292264055460691,0.6252148151397705,0.5810489654541016,-0.0214314926415681,0.6323596835136414,0.6508857607841492,-0.0279738213866949,2.310099599999944
0.5996472239494324,0.5526366233825684,0.0,0.5831549763679504,0.5715250968933105,-0.0091132689267396,0.5744920372962952,0.6491275429725647,-0.0264880713075399,0.5906558632850647,0.5755167603492737,-0.0293837245553731,0.6001313924789429,0.6524073481559753,-0.0372064784169197,0.6058101058006287,0.5749572515487671,-0.0278071705251932,0.6109761595726013,0.6605612635612488,-0.0357244648039341,0.617009699344635,0.5772977471351624,-0.0248779468238353,0.6221961975097656,0.656211256980896,-0.0313333310186862,0.624813437461853,0.5817160606384277,-0.0221408959478139,0.6335587501525879,0.6493566036224365,-0.0294291004538536,2.361729299999979
0.600014328956604,0.5533469915390015,0.0,0.5838980674743652,0.5733651518821716,-0.0092809349298477,0.5779304504394531,0.6491686701774597,-0.0266187246888875,0.591421902179718,0.5743570327758789,-0.030190423130989,0.6011215448379517,0.6519204378128052,-0.0377521738409996,0.606759786605835,0.5730262398719788,-0.0282621942460536,0.6123505234718323,0.660692572593689,-0.0361313857138156,0.6180429458618164,0.5753636956214905,-0.0248700510710477,0.6228851079940796,0.6547192335128784,-0.0310836005955934,0.6258746385574341,0.5802836418151855,-0.0216420944780111,0.6334391832351685,0.6480799913406372,-0.0284507274627685,2.4069587000000183
0.5998517870903015,0.5518149733543396,0.0,0.583313524723053,0.572040855884552,-0.0089350342750549,0.5751351118087769,0.6480624675750732,-0.0263213664293289,0.591196596622467,0.5745336413383484,-0.0284030754119157,0.6003365516662598,0.6524001359939575,-0.0353598222136497,0.6063547134399414,0.5732556581497192,-0.026781341060996,0.6118049025535583,0.6611852645874023,-0.033593688160181,0.6176086068153381,0.5755025148391724,-0.023824892938137,0.6231558322906494,0.6562929153442383,-0.029599655419588,0.6253626942634583,0.5800293684005737,-0.0210815090686082,0.6341691017150879,0.6497608423233032,-0.0277520399540662,2.5640008999999964
0.5992330312728882,0.5510388016700745,0.0,0.5830764770507812,0.5719315409660339,-0.009694680571556,0.5794171094894409,0.6522713303565979,-0.0274431910365819,0.5917534232139587,0.5741658806800842,-0.0303970016539096,0.6010048389434814,0.6514427661895752,-0.0379697196185588,0.6068466901779175,0.5726757645606995,-0.028322173282504,0.6127030849456787,0.6610633134841919,-0.0362919755280017,0.6178137063980103,0.5747165679931641,-0.0248661525547504,0.6236138343811035,0.6552412509918213,-0.0315296612679958,0.625333309173584,0.57935631275177,-0.0215863604098558,0.6349079012870789,0.6478624939918518,-0.0288316309452056,2.6075651999999536
0.5990877747535706,0.5522000789642334,0.0,0.5831912755966187,0.5740565657615662,-0.0083098225295543,0.5803679823875427,0.6524422764778137,-0.0244553480297327,0.5913363695144653,0.5750001072883606,-0.0276609808206558,0.6006883382797241,0.6498107314109802,-0.034183032810688,0.6063850522041321,0.571783185005188,-0.0263019893318414,0.6127074360847473,0.6588302254676819,-0.0331273227930069,0.617381751537323,0.5727017521858215,-0.0235784500837326,0.6226418018341064,0.652966320514679,-0.0291208066046237,0.6247792840003967,0.5769191980361938,-0.0210247058421373,0.632972002029419,0.6472707986831665,-0.0274675022810697,2.661469699999998
0.6009193062782288,0.5534248948097229,0.0,0.5844869613647461,0.5723649859428406,-0.0082007488235831,0.5746912956237793,0.6465264558792114,-0.0252461228519678,0.5917946100234985,0.5773048996925354,-0.0260926280170679,0.5995513200759888,0.6494914293289185,-0.0341617651283741,0.6068946123123169,0.576323390007019,-0.0252556316554546,0.6114024519920349,0.659965991973877,-0.0337494798004627,0.6180846095085144,0.5784184336662292,-0.0232325792312622,0.6217119693756104,0.6549860835075378,-0.0294762644916772,0.6259896159172058,0.5826833844184875,-0.0215217992663383,0.6336155533790588,0.6504170894622803,-0.0281172562390565,2.706420200000025
