WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2374194115400314,0.4260385036468506,0.0,0.263191670179367,0.4526412785053253,0.0011464715935289,0.3234022855758667,0.5248150825500488,-0.0130426241084933,0.2750554084777832,0.4767149686813354,-0.0142632434144616,0.2983169555664062,0.5456896424293518,-0.0285558756440877,0.2595731616020202,0.4788037836551666,-0.0202580764889717,0.2724948823451996,0.5452675223350525,-0.0347039066255092,0.243499219417572,0.4797938168048858,-0.025175791233778,0.2489615678787231,0.5476134419441223,-0.0360004790127277,0.2276761829853058,0.4804390072822571,-0.0297623462975025,0.2149653732776641,0.5473754405975342,-0.0397513024508953,0.7419433000000026
0.2386372983455658,0.4251818656921386,0.0,0.2647453844547272,0.4546723067760467,0.0026986247394233,0.3244360983371734,0.5261155366897583,-0.0103654498234391,0.2761905193328857,0.4784920513629913,-0.0131181553006172,0.2984944880008697,0.5458197593688965,-0.0263026338070631,0.2607017457485199,0.4799640774726867,-0.0193184800446033,0.2722873389720917,0.5467039942741394,-0.0325933657586574,0.2444002032279968,0.4807597696781158,-0.0242867320775985,0.2490462213754654,0.5475879311561584,-0.0338978916406631,0.2282813638448715,0.4816938936710357,-0.0287975147366523,0.2150106281042099,0.5486446619033813,-0.0381132215261459,0.790252799999962
0.2376881837844848,0.4271122813224792,0.0,0.2638128399848938,0.4537885785102844,0.0012726162094622,0.3231086134910583,0.5265754461288452,-0.0133115099743008,0.2750361561775207,0.4776248335838318,-0.0159267801791429,0.2985223531723022,0.5466690063476562,-0.0311668273061513,0.259722501039505,0.4797680377960205,-0.0217652972787618,0.2718893885612488,0.5473865270614624,-0.0369049906730651,0.2438770830631256,0.480511873960495,-0.0263893846422433,0.2487211674451828,0.5497329831123352,-0.0380730405449867,0.2283422946929931,0.4804766178131103,-0.0305769369006156,0.2151928693056106,0.5489447116851807,-0.0416468754410743,0.8445498999999472
0.2387736737728119,0.4276161789894104,0.0,0.2645547389984131,0.4552909433841705,0.0021249882411211,0.3231356143951416,0.5268164277076721,-0.0124183194711804,0.2757579386234283,0.4784884452819824,-0.0142406644299626,0.2982080578804016,0.5473251342773438,-0.0288844611495733,0.260499894618988,0.4798986911773681,-0.0206020325422287,0.2719652950763702,0.5468807816505432,-0.0355942659080028,0.2445656359195709,0.4805018901824951,-0.0257266368716955,0.2493163645267486,0.5487062335014343,-0.0371174663305282,0.2287427932024002,0.4811464548110962,-0.0303845647722482,0.2141167819499969,0.5494951605796814,-0.0407028831541538,0.895164799999975
0.2385304272174835,0.428462952375412,0.0,0.263999193906784,0.4553643763065338,0.0015482782619073,0.3232713341712951,0.5258359909057617,-0.0136079797521233,0.2752948105335235,0.4792403876781463,-0.0164750907570123,0.2986464500427246,0.5481001138687134,-0.0323223583400249,0.2599626779556274,0.4804876446723938,-0.0226217843592166,0.2712941765785217,0.5466927289962769,-0.0388297997415065,0.2437601685523986,0.4808137118816376,-0.0274416953325271,0.2481832653284073,0.5485752820968628,-0.0396792143583297,0.227665901184082,0.4810627102851867,-0.0317877158522605,0.2145408689975738,0.5491895079612732,-0.0434270612895488,1.0004392000000737
0.2381674349308014,0.4283115267753601,0.0,0.2641963064670563,0.4553003907203674,0.0014171468792483,0.3239389061927795,0.5272212028503418,-0.013172086328268,0.2747477889060974,0.4787012636661529,-0.0156697370111942,0.298396497964859,0.5465414524078369,-0.0308895260095596,0.2595422267913818,0.4795431494712829,-0.0215737354010343,0.2710310816764831,0.5467051863670349,-0.0370269007980823,0.2436050921678543,0.4794950485229492,-0.0262207053601741,0.2481386810541153,0.5488132238388062,-0.0383050441741943,0.227900817990303,0.4793303608894348,-0.0303927715867757,0.213844820857048,0.5463343858718872,-0.0414124950766563,1.053942300000017
0.2376031577587127,0.4268429577350616,0.0,0.2633964419364929,0.4532673954963684,0.0016548681305721,0.3221095204353332,0.5267817378044128,-0.0114543521776795,0.2748050689697265,0.4773787558078766,-0.0138043146580457,0.2976980209350586,0.5461558699607849,-0.0274728871881961,0.2595310509204864,0.4791987538337707,-0.0197542384266853,0.2717617750167846,0.5473775863647461,-0.0339343473315238,0.243356317281723,0.4796696901321411,-0.0245282612740993,0.2479717284440994,0.5486398935317993,-0.0350644625723362,0.2275082767009735,0.4800495505332947,-0.0289094597101211,0.2144753634929657,0.5456348657608032,-0.0386318489909172,1.1000503000000208
0.2391662448644638,0.4271579086780548,0.0,0.2643755078315735,0.4555423855781555,0.001816957606934,0.3235609829425812,0.5269284844398499,-0.0127503313124179,0.2748132646083832,0.4777757823467254,-0.0159358251839876,0.2972182929515838,0.5459027290344238,-0.0309836119413375,0.2596084177494049,0.4786605834960937,-0.0220179054886102,0.2706553936004638,0.5456486940383911,-0.0370246618986129,0.243681401014328,0.4791134297847748,-0.0267809107899665,0.2481749504804611,0.5477335453033447,-0.0385673232376575,0.2279155850410461,0.4793607890605926,-0.0310326050966978,0.2141874432563781,0.5472567081451416,-0.0421984940767288,1.1592501000000084
0.2380961924791336,0.428028255701065,0.0,0.2630183696746826,0.4547395408153534,0.0008812206215225,0.3220765292644501,0.5279173851013184,-0.0141423214226961,0.2746111452579498,0.4789050221443176,-0.0160673335194587,0.2968708276748657,0.5477349162101746,-0.0314992852509021,0.2588557302951813,0.4808843731880188,-0.0220204833894968,0.2714762985706329,0.5462138056755066,-0.0384869687259197,0.2423407137393951,0.4814558327198028,-0.0267809592187404,0.2472612410783767,0.5494888424873352,-0.0391390174627304,0.226114422082901,0.4814582169055938,-0.0311485864222049,0.2132560312747955,0.5476970076560974,-0.0428053438663482,1.203978399999869
0.2387630939483642,0.4310595095157623,0.0,0.2643268406391144,0.458497405052185,0.0011130182538181,0.3228686451911926,0.5279545187950134,-0.0123965805396437,0.2753354012966156,0.4814936518669128,-0.0139615507796406,0.2965779304504394,0.5484119653701782,-0.0272727999836206,0.259408563375473,0.4839221835136413,-0.0194373521953821,0.2712813317775726,0.5484040379524231,-0.0323923341929912,0.2430777847766876,0.4848396778106689,-0.0238985437899827,0.248352512717247,0.5507354736328125,-0.0338791124522686,0.2271097749471664,0.4855930209159851,-0.0280037950724363,0.2143125385046005,0.5504406094551086,-0.0373634994029998,1.2587260000000242
0.2377323061227798,0.4314900934696197,0.0,0.2628017067909241,0.4588978290557861,0.0011638106079772,0.3223154544830322,0.5285364389419556,-0.0142857767641544,0.2737824320793152,0.4803681671619415,-0.0171064417809247,0.2970762252807617,0.5480665564537048,-0.033152487128973,0.2584413290023803,0.4810868203639984,-0.023108996450901,0.2704544365406036,0.5475654006004333,-0.0403918847441673,0.242365688085556,0.4807302951812744,-0.0276903547346591,0.2466695308685302,0.5498204231262207,-0.0403135269880294,0.2264992743730545,0.4803580939769745,-0.0318032428622245,0.2131041884422302,0.5473124980926514,-0.0433306843042373,1.3089588000000276
0.2374415546655655,0.4296570420265198,0.0,0.263114333152771,0.4564411640167236,0.0015670094871893,0.3222574591636657,0.5279577374458313,-0.0127461608499288,0.2742865979671478,0.4791036546230316,-0.01538060978055,0.2969477474689483,0.5483447313308716,-0.0303489696234464,0.2587969303131103,0.480277955532074,-0.0215177964419126,0.27009117603302,0.5471163988113403,-0.0366576425731182,0.2425968647003173,0.4806165993213653,-0.026458328589797,0.2473185211420059,0.5488972663879395,-0.0380232892930507,0.2266165912151336,0.4809870719909668,-0.0309389233589172,0.2144200652837753,0.5482542514801025,-0.0418939478695392,1.4192567000000054
0.2386029213666916,0.4279230535030365,0.0,0.2638127505779266,0.4551541209220886,0.0013848327798768,0.3229638040065765,0.5273313522338867,-0.0139439878985285,0.2748011946678161,0.4800159037113189,-0.016189943999052,0.2975871562957763,0.5466940999031067,-0.0320926234126091,0.2594310641288757,0.4804199039936065,-0.0223944336175918,0.2709020376205444,0.5467502474784851,-0.0392919778823852,0.2431503981351852,0.4802311956882477,-0.027285411953926,0.2471449971199035,0.5494195222854614,-0.0401273928582668,0.2270134389400482,0.4800579249858856,-0.0316958278417587,0.2131488025188446,0.5483046174049377,-0.043288979679346,1.4662372000000232
0.2377056181430816,0.4291632175445556,0.0,0.2634793817996979,0.4568747878074646,0.0011776585597544,0.3231216967105865,0.5278490781784058,-0.0136403264477849,0.2745507359504699,0.4791587293148041,-0.0161851327866315,0.2969550192356109,0.5475181937217712,-0.0314791947603225,0.2587664425373077,0.479844182729721,-0.0220651030540466,0.2702450752258301,0.5471381545066833,-0.0382914394140243,0.2424475848674774,0.4797334372997284,-0.0266261734068393,0.2472883611917495,0.548510730266571,-0.0387633815407753,0.2264243960380554,0.4797597229480743,-0.0307440850883722,0.2136049419641494,0.5464527606964111,-0.0418830029666423,1.5217388999999455
0.2378461360931396,0.4288108944892883,0.0,0.2634838223457336,0.4566141664981842,0.0016090275021269,0.3232359588146209,0.5268509387969971,-0.0121037326753139,0.2745160162448883,0.4791433215141296,-0.0148997260257601,0.2969890832901001,0.5457080602645874,-0.0293600521981716,0.2589892446994781,0.4804380536079407,-0.0207836292684078,0.2709303200244903,0.547432005405426,-0.0363940224051475,0.2426218688488006,0.4805899858474731,-0.0253570768982172,0.2465524524450302,0.5494287014007568,-0.0364207476377487,0.2266237139701843,0.4810613393783569,-0.0295141786336898,0.2140943109989166,0.5469300150871277,-0.0396230705082416,1.5675152999999682
0.2371893227100372,0.4272007942199707,0.0,0.262718141078949,0.4543822109699249,0.0014221965102478,0.3223003447055816,0.527918815612793,-0.0137147651985287,0.2740275859832763,0.4775131940841675,-0.0172282624989748,0.2970702648162842,0.546827495098114,-0.0329980663955211,0.2584137618541717,0.4787973463535309,-0.0233451314270496,0.2701336443424225,0.5473588705062866,-0.0406824573874473,0.2419959604740142,0.4790197312831878,-0.0279707852751016,0.2460435926914215,0.5484007596969604,-0.0401175543665885,0.2257359623908996,0.4792568385601043,-0.0321288891136646,0.2129314243793487,0.5479094982147217,-0.0434114225208759,1.6216309999999794
0.2372468411922454,0.4263079464435577,0.0,0.2626847326755523,0.4540975391864776,0.0015595060540363,0.3222301602363586,0.528589129447937,-0.0130339078605175,0.2738721072673797,0.479067862033844,-0.0162982139736413,0.2966471910476684,0.5469746589660645,-0.0314319655299186,0.25847989320755,0.4806073307991028,-0.022310895845294,0.2700015604496002,0.547182023525238,-0.0378285832703113,0.2423220872879028,0.4812447726726532,-0.0270214322954416,0.2466887533664703,0.549467921257019,-0.0390273444354534,0.2263642251491546,0.4813145399093628,-0.0312382187694311,0.2139257937669754,0.5490041971206665,-0.0428347140550613,1.6733844000000315
0.237255573272705,0.4276667833328247,0.0,0.2630137503147125,0.4558823704719543,0.0014900767710059,0.3215516209602356,0.5288845300674438,-0.0127567891031503,0.2735719680786133,0.4792568683624267,-0.0151192154735326,0.2957195341587066,0.547889232635498,-0.0295865200459957,0.2579154074192047,0.4810626208782196,-0.0211165100336074,0.2697892189025879,0.5482262372970581,-0.0357517935335636,0.241919532418251,0.4816988408565521,-0.0259170960634946,0.2467303574085235,0.5499908328056335,-0.0368782207369804,0.2261942028999328,0.4819584190845489,-0.0303082205355167,0.2140603363513946,0.5480432510375977,-0.0405990667641162,1.7282480999999734
0.2368856966495514,0.4298558235168457,0.0,0.2627047300338745,0.4567290246486664,0.0009430577047169,0.3221619129180908,0.5291571617126465,-0.0126846926286816,0.2733334898948669,0.479972630739212,-0.0144639294594526,0.2961002588272095,0.5476551055908203,-0.0281651318073272,0.2577511370182037,0.4815793037414551,-0.0200072657316923,0.2692554593086242,0.5475560426712036,-0.0333855859935283,0.2417273521423339,0.4818830788135528,-0.024502845481038,0.2466590702533722,0.5495463609695435,-0.035259298980236,0.2260823547840118,0.4818536639213562,-0.0286215748637914,0.2132245749235153,0.5478717684745789,-0.0388118140399456,1.7749284999999873
0.2381818294525146,0.4274962544441223,0.0,0.2634342610836029,0.4560157358646393,0.0011476929066702,0.3221701383590698,0.5283453464508057,-0.0129795148968696,0.2746759951114654,0.4803624749183655,-0.01471658796072,0.2964676320552826,0.5469629764556885,-0.029120871797204,0.258860319852829,0.4818684756755829,-0.0205156281590461,0.2698630690574646,0.548405110836029,-0.0353285484015941,0.2424312531948089,0.4822523295879364,-0.0251874104142189,0.2469359040260315,0.5498329401016235,-0.0365766771137714,0.2263240367174148,0.4824302494525909,-0.0294764973223209,0.2137117981910705,0.5475080609321594,-0.039966445416212,1.8319446999998945
0.2380488365888595,0.4300563931465149,0.0,0.2635394036769867,0.4586376845836639,0.0011963399592787,0.3233424425125122,0.5285508036613464,-0.0132580334320664,0.2745688855648041,0.480114072561264,-0.0166542083024978,0.2964356541633606,0.5483652353286743,-0.0315994843840599,0.2589326500892639,0.4810395538806915,-0.0223958455026149,0.2701002657413482,0.5474668145179749,-0.0370716974139213,0.2428094148635864,0.4814057946205139,-0.0268795676529407,0.2473547756671905,0.5494133830070496,-0.0380687899887561,0.2267703711986541,0.4818167388439178,-0.0309310443699359,0.2137880772352218,0.548754870891571,-0.0418975017964839,1.8826919000000544
0.2375059872865677,0.4271105825901031,0.0,0.2630076110363006,0.4543747305870056,0.0021115741692483,0.3203867673873901,0.5291076898574829,-0.0128965526819229,0.2734743654727936,0.4787113666534424,-0.0153894452378153,0.2963297963142395,0.5479985475540161,-0.031248852610588,0.2583756446838379,0.479360967874527,-0.0220952834933996,0.2702634334564209,0.5480448007583618,-0.0388170778751373,0.2424198389053344,0.47945436835289,-0.0274722445756196,0.2468273490667343,0.5503638982772827,-0.0400734581053257,0.2266076654195785,0.4794387817382812,-0.0323362685739994,0.2127144783735275,0.5479414463043213,-0.0436326265335083,1.9858864000000267
0.2375854849815368,0.4295005798339844,0.0,0.2631211876869201,0.456995815038681,0.0011215157574042,0.3213094174861908,0.5284164547920227,-0.0125739816576242,0.2740057110786438,0.4811685979366302,-0.0141715900972485,0.2956225275993347,0.5488190054893494,-0.0278725363314151,0.2581605315208435,0.4833745956420898,-0.0197622291743755,0.2697386443614959,0.5485022068023682,-0.034001674503088,0.2420770078897476,0.4840212166309356,-0.0242587998509407,0.2466983199119568,0.5509501695632935,-0.0354346372187137,0.2264764159917831,0.4841455519199371,-0.0283744279295206,0.2129836678504943,0.5499407052993774,-0.0387658551335334,2.04362459999993
0.2389833331108093,0.4311925768852234,0.0,0.263782650232315,0.4588131904602051,0.001057319692336,0.3216628432273865,0.5299775004386902,-0.0131000382825732,0.2747637033462524,0.4818744659423828,-0.0159808415919542,0.2961097061634063,0.5501214861869812,-0.0305933747440576,0.2591409385204315,0.483406662940979,-0.0216138362884521,0.2694321870803833,0.5495811104774475,-0.0366969257593154,0.242825835943222,0.4836731851100921,-0.0260074697434902,0.2462572604417801,0.5512340664863586,-0.037552997469902,0.2266614735126495,0.4836980700492859,-0.0299631208181381,0.2133762538433075,0.5488645434379578,-0.0410910695791244,2.148202699999956
0.2383939772844314,0.4297692775726318,0.0,0.2629764378070831,0.4581638872623443,0.0010268499609082,0.3224642872810364,0.5292322635650635,-0.0141409365460276,0.2739254534244537,0.480782687664032,-0.0173771772533655,0.2963083386421203,0.549821138381958,-0.0330444611608982,0.2583343684673309,0.4815250039100647,-0.0230954084545373,0.2693731486797333,0.548775315284729,-0.040123876184225,0.2419762313365936,0.4814105033874511,-0.0273644533008337,0.2457880228757858,0.5509199500083923,-0.0393999554216861,0.2258120477199554,0.4815183877944946,-0.0311753768473863,0.2128784954547882,0.5494973063468933,-0.0422410853207111,2.201700599999868
0.2377470582723617,0.4298787713050842,0.0,0.2632963955402374,0.4579473435878753,0.0014882711693644,0.3228682279586792,0.5288488864898682,-0.0121561912819743,0.2748352587223053,0.4805133938789367,-0.0152198681607842,0.2964043021202087,0.5478154420852661,-0.0285062938928604,0.2589934170246124,0.4818674027919769,-0.020950024947524,0.2701938152313232,0.5492156744003296,-0.0346673280000686,0.2425971627235412,0.4822702407836914,-0.0254287049174308,0.2472648173570633,0.5507538318634033,-0.0362829118967056,0.2266186773777008,0.4825809299945831,-0.029440363869071,0.2139998078346252,0.5485091209411621,-0.0398169606924057,2.3126494999999068
0.2380669862031936,0.4285584390163421,0.0,0.2632960975170135,0.4558629095554352,0.0012481354642659,0.3216291964054107,0.5290359854698181,-0.0134577015414834,0.2740173935890198,0.4802313148975372,-0.0145390853285789,0.2966637015342712,0.5482282042503357,-0.0295383781194686,0.2586278319358825,0.4812087714672088,-0.02064068056643,0.2713203132152557,0.5477882623672485,-0.0362353175878524,0.2425979822874069,0.4812346994876861,-0.0256037656217813,0.2473878115415573,0.5507055521011353,-0.0372277908027172,0.2268579006195068,0.4812184274196625,-0.030197761952877,0.2133614271879196,0.5493161678314209,-0.0405647940933704,2.365796199999977
0.2389391362667083,0.429673433303833,0.0,0.2637904584407806,0.4581642746925354,0.0010756506817415,0.32204470038414,0.5311666131019592,-0.0132719259709119,0.2744265794754028,0.4810644090175628,-0.0153016364201903,0.2957161962985992,0.5497837066650391,-0.0298658479005098,0.2587661743164062,0.4816492795944214,-0.0211694911122322,0.2699268460273742,0.5486161112785339,-0.036011517047882,0.2426127046346664,0.4813076555728912,-0.0258934702724218,0.2473896592855453,0.5503837466239929,-0.0373720899224281,0.226725548505783,0.4806036651134491,-0.0302122626453638,0.2139056921005249,0.5477799773216248,-0.0408578626811504,2.4187526999999136
0.2384215742349624,0.430422693490982,0.0,0.2634312212467193,0.4585468471050262,0.0012055685510858,0.3224036991596222,0.528965175151825,-0.0131774405017495,0.2744161784648895,0.4815708100795746,-0.0150863751769065,0.2965253591537475,0.5486912727355957,-0.0296172853559255,0.2589105665683746,0.4835288524627685,-0.0207687225192785,0.2698625326156616,0.5483698844909668,-0.0360991731286048,0.242678016424179,0.4842160046100616,-0.0252372100949287,0.2461991906166076,0.5512107014656067,-0.0366250872611999,0.2267219573259353,0.4847989976406097,-0.0293105002492666,0.2127580940723419,0.5498523116111755,-0.0398836061358451,2.4745801999999912
0.2380196452140808,0.4309056103229522,0.0,0.2631931900978088,0.4585503339767456,0.0011979109840467,0.3215562403202057,0.5306138396263123,-0.0127838188782334,0.2742300927639007,0.4810701310634613,-0.015647554770112,0.2962083220481872,0.5485682487487793,-0.0299368631094694,0.2583709359169006,0.4828468263149261,-0.0214112717658281,0.2699118256568908,0.5499160885810852,-0.0363173298537731,0.2418549805879593,0.4833414554595947,-0.0259586870670318,0.24636310338974,0.551967978477478,-0.0377895087003707,0.2256389558315277,0.4835697710514068,-0.0300317965447902,0.2131015658378601,0.5500032305717468,-0.0414116941392421,2.530226500000026
0.2378356605768203,0.4304112792015075,0.0,0.2630059421062469,0.4590647518634796,0.0016851461259648,0.3218337893486023,0.5309045314788818,-0.0130544984713196,0.2739628255367279,0.4805351793766022,-0.0163414943963289,0.2959025800228119,0.5494992733001709,-0.0313902124762535,0.2581200897693634,0.4811041951179504,-0.022532494738698,0.2692980170249939,0.5493746995925903,-0.0383099317550659,0.2416281402111053,0.4810974597930908,-0.0273325834423303,0.2465076297521591,0.5513930916786194,-0.0388110280036926,0.2252544462680816,0.4813136160373688,-0.0316344276070594,0.2131807506084442,0.5490699410438538,-0.0423400960862636,2.581727600000022
0.2379113733768463,0.4300618767738342,0.0,0.2633373141288757,0.4594872295856476,0.0019640659447759,0.3229285478591919,0.5287995338439941,-0.0118706822395324,0.2742050290107727,0.4817039370536804,-0.0143887912854552,0.2956955730915069,0.5487827062606812,-0.0285816378891468,0.2586909234523773,0.4816633462905884,-0.0205754842609167,0.2693781554698944,0.5496376752853394,-0.035201359540224,0.2424694001674652,0.4811473190784454,-0.0255242846906185,0.246398463845253,0.5517518520355225,-0.0365392975509166,0.2265013754367828,0.4811742305755615,-0.0300076156854629,0.2131435424089431,0.5504281520843506,-0.0400938987731933,2.638505200000054
