WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.493560791015625,0.3454042077064514,0.0,0.4842575490474701,0.314501404762268,0.0013539193896576,0.4727770984172821,0.2573102116584778,-0.0102166952565312,0.5011892318725586,0.2631106972694397,-0.00378361903131,0.4706916511058807,0.26318359375,-0.0123253390192985,0.5067201852798462,0.27426677942276,-0.0089254956692457,0.4765087962150574,0.3043706715106964,-0.0119653390720486,0.5094497203826904,0.2918299436569214,-0.0143635803833603,0.480072021484375,0.3170914947986603,-0.0124056562781333,0.5095989108085632,0.3122166097164154,-0.0200964994728565,0.4860577881336212,0.3266032636165619,-0.0174204856157302,4.20213639999929
0.5310075879096985,0.3274915814399719,0.0,0.5231329798698425,0.3007513582706451,0.0045812409371137,0.4891358315944671,0.2788850367069244,0.0012825700687244,0.5031259655952454,0.2785980403423309,-0.0010956142796203,0.4728366434574127,0.2714787721633911,-0.0011533512733876,0.4993614256381988,0.2934578955173492,-0.0055055632255971,0.4842568039894104,0.313802033662796,0.0005280740442685,0.4968022108078003,0.3123117983341217,-0.0095911398530006,0.4884971380233764,0.3337995111942291,-0.0039569912478327,0.4961428940296173,0.3325645327568054,-0.0136470412835478,0.4942304790019989,0.3495039343833923,-0.0095921326428651,5.313256599998567
0.5319048166275024,0.3260411024093628,0.0,0.5277673006057739,0.2979981899261474,0.002927073277533,0.5001320838928223,0.2511693835258484,0.0003040000447072,0.5071808099746704,0.2696668803691864,-0.0003906248020939,0.4784274101257324,0.2576062083244324,0.0010864887153729,0.5020303130149841,0.2836846113204956,-0.0032192801591008,0.489017128944397,0.2973214387893677,0.0039121881127357,0.4987301528453827,0.3008625507354736,-0.005844805855304,0.4931548535823822,0.3143965303897857,-7.970849401317537e-05,0.4970850944519043,0.318732738494873,-0.0085628377273678,0.4957297742366791,0.3295843303203583,-0.0040767551399767,5.459598299999925
0.5334018468856812,0.3246054947376251,0.0,0.5311891436576843,0.2973145842552185,0.002390140434727,0.5051453709602356,0.2675313651561737,-0.0014098285464569,0.5111855268478394,0.2680888772010803,-0.0010245927842333,0.4827361106872558,0.2483749836683273,-0.0015708731953054,0.5052862167358398,0.2804343104362488,-0.0037337543908506,0.5016157627105713,0.2916198670864105,0.0028439045418053,0.5013846755027771,0.2963912189006805,-0.0063569322228431,0.5016794204711914,0.3058454692363739,-0.000331821560394,0.4990907609462738,0.3128938674926758,-0.0091719860211014,0.5021940469741821,0.3194803595542907,-0.0044179391115903,5.553515300000072
0.5330501794815063,0.3237122297286987,0.0,0.5314100980758667,0.295976847410202,0.0021736186463385,0.5053826570510864,0.2608334124088287,-0.0012550643878057,0.5110673904418945,0.2684217393398285,-0.0014493168564513,0.4828690886497497,0.2494405210018158,-0.0017378031043335,0.5052615404129028,0.2818012833595276,-0.0040024924091994,0.5016839504241943,0.2902132272720337,0.0024959233123809,0.5017821788787842,0.2979152500629425,-0.0064633768051862,0.502225935459137,0.3047076761722564,-0.0005111276404932,0.5000957250595093,0.3140337169170379,-0.0091112600639462,0.5029280781745911,0.3184126317501068,-0.0046396851539611,5.596843699999226
0.5335752964019775,0.3227792084217071,0.0,0.5318288207054138,0.295314610004425,0.002281819935888,0.5052852630615234,0.2573862075805664,-0.0007326314225792,0.5111834406852722,0.268680065870285,-0.0016842287732288,0.4834837913513183,0.249865636229515,-0.0012737845536321,0.5052948594093323,0.2829028367996216,-0.0041215312667191,0.5035528540611267,0.2888881862163543,0.0031165718100965,0.5020313262939453,0.2996584177017212,-0.0063882358372211,0.5041574239730835,0.3046737313270569,4.862759669777006e-05,0.5005086064338684,0.3162212073802948,-0.0088104233145713,0.5043745636940002,0.3183866739273071,-0.0041450052522122,5.649625399999422
0.5334919691085815,0.323068767786026,0.0,0.5316609144210815,0.2952918708324432,0.0016750822542235,0.5067043304443359,0.2555382847785949,-0.0020861076191067,0.5112755298614502,0.2676913142204284,-0.0015831012278795,0.4836013913154602,0.2517038285732269,-0.002180864335969,0.5057002305984497,0.2821645736694336,-0.0039780433289706,0.5031411051750183,0.2896464169025421,0.0016818939475342,0.5024634003639221,0.2992609143257141,-0.0063286335207521,0.5036044120788574,0.3052707612514496,-0.0011392245069146,0.5009427070617676,0.3165155053138733,-0.0088949622586369,0.504896342754364,0.3201563954353332,-0.0052363434806466,5.695344300000215
0.5333033204078674,0.3238802552223205,0.0,0.5319785475730896,0.2962218821048736,0.0016965644899755,0.5077701807022095,0.2523804008960724,-0.0019060757476836,0.5115519762039185,0.2683369815349579,-0.0015538306906819,0.4840725660324096,0.2508230805397033,-0.002194179687649,0.5057187676429749,0.2826976776123047,-0.0039003209676593,0.5038876533508301,0.2904684841632843,0.0018505776533856,0.5023761987686157,0.2996643185615539,-0.0062039238400757,0.5041515827178955,0.3057369589805603,-0.0009264384862035,0.5007207989692688,0.3166969120502472,-0.0087253004312515,0.5050302743911743,0.3202232122421264,-0.0050626648589968,5.74198830000023
0.5333791971206665,0.3214848637580871,0.0,0.5320786237716675,0.29452845454216,0.0025395238772034,0.5066112875938416,0.2590709924697876,-0.0004626337031368,0.5121006965637207,0.2669895589351654,-0.0018830992048606,0.4836044609546661,0.2512689530849457,-0.0011651831446215,0.5059254169464111,0.2812277376651764,-0.0044464087113738,0.5051695704460144,0.2882238328456878,0.0032354940194636,0.5023816823959351,0.2983017265796661,-0.006795878522098,0.505833625793457,0.3046801388263702,-9.291223977925256e-05,0.5005191564559937,0.3152609467506408,-0.0092832846567034,0.5057932138442993,0.3188717365264892,-0.004480876494199,5.784847199998694
0.5331659317016602,0.3209735751152038,0.0,0.5319494605064392,0.2937971651554107,0.0020694225095212,0.5068027377128601,0.2582623660564422,-0.0012871348299086,0.5125571489334106,0.2659557163715362,-0.0022588979918509,0.4843533635139465,0.2512860894203186,-0.0015748008154332,0.5064736008644104,0.2801304757595062,-0.0046106320805847,0.503560483455658,0.2872799336910248,0.0026812269352376,0.5026898980140686,0.2969905734062195,-0.0067817000672221,0.5039481520652771,0.3030637204647064,-0.0004391973780002,0.5006148219108582,0.3136380314826965,-0.009086538106203,0.5040408372879028,0.317785382270813,-0.0045667788945138,5.841155799998887
0.5310183763504028,0.3200826644897461,0.0,0.5297351479530334,0.2940540611743927,0.0020009374711662,0.5041609406471252,0.2543899118900299,-0.0008246118668466,0.5117456316947937,0.2643199563026428,-0.0016984294634312,0.4814960062503814,0.2496353089809417,-0.0010871432023122,0.5060269236564636,0.2773109972476959,-0.0040712002664804,0.4914137721061706,0.2825554609298706,0.0019016958540305,0.5019644498825073,0.2933141887187958,-0.0062769935466349,0.4950194954872131,0.3002644777297973,-0.0009238233906216,0.499521255493164,0.3095964193344116,-0.0086189722642302,0.4984348118305206,0.3146264851093292,-0.004622149746865,5.884653899998739
0.5306988954544067,0.3120431303977966,0.0,0.5276871919631958,0.2869195342063904,0.0034500339534133,0.4984085261821747,0.2555006742477417,-0.0021433201618492,0.511220395565033,0.2571506202220917,-0.0030289345886558,0.4772864282131195,0.2477427870035171,-0.0052068978548049,0.506305992603302,0.2705535590648651,-0.0071602491661906,0.4897372126579284,0.2830934524536133,-0.003218425437808,0.5024409890174866,0.2878832817077636,-0.0110027426853775,0.49559086561203,0.3022410869598388,-0.005988382268697,0.5000831484794617,0.3063695728778839,-0.0148694328963756,0.4996459186077118,0.3182847797870636,-0.0111796511337161,5.98025029999917
0.5385398864746094,0.313810259103775,0.0,0.5272278785705566,0.2951957583427429,0.0029084885027259,0.4913594424724579,0.2720296382904053,-0.0065280543640255,0.5137799382209778,0.2623169422149658,-0.0082910247147083,0.4731158018112182,0.264156699180603,-0.0168271567672491,0.5169819593429565,0.2703366279602051,-0.013630230911076,0.4779134690761566,0.300605297088623,-0.018691161647439,0.5196154713630676,0.2847726345062256,-0.0184441283345222,0.4832161068916321,0.314796507358551,-0.0196525491774082,0.5215513706207275,0.3032882213592529,-0.0231127478182315,0.4934289455413818,0.3284853398799896,-0.0242621544748544,6.125197899998966
0.5341262221336365,0.3204940557479858,0.0,0.5259877443313599,0.2964829504489898,0.0024862063582986,0.4969975352287292,0.2511618137359619,-0.0035732076503336,0.50611811876297,0.2729601860046386,-0.0053179482929408,0.4680705964565277,0.2751364111900329,-0.0092646162956953,0.5043959617614746,0.285244733095169,-0.0094043593853712,0.4734095633029938,0.3156238496303558,-0.0085025960579514,0.5032306909561157,0.3031503856182098,-0.0132857039570808,0.4750230312347412,0.332954853773117,-0.01265799254179,0.5034810900688171,0.324260950088501,-0.0170926377177238,0.4818949997425079,0.3517751097679138,-0.0182348620146513,7.203486099999282
0.5334814190864563,0.3172899484634399,0.0,0.526016354560852,0.2930322587490082,0.0040662218816578,0.4978070855140686,0.2517418563365936,-0.0006677570054307,0.505118191242218,0.2698451280593872,-0.0028922182973474,0.4708690643310547,0.2712919414043426,-0.0043505649082362,0.5030280351638794,0.2818959057331085,-0.007662359625101,0.4763175249099731,0.3091928660869598,-0.0042172013781964,0.5016495585441589,0.2991993725299835,-0.0121986931189894,0.478102445602417,0.3269593417644501,-0.0093323839828372,0.501754641532898,0.3197620213031769,-0.0166149325668811,0.4781193137168884,0.3447062075138092,-0.0164754465222358,7.25412249999863
0.5344786643981934,0.3154612779617309,0.0,0.5285609364509583,0.28910031914711,0.0053171264007687,0.4987429678440094,0.2661879956722259,0.0026103467680513,0.5082842111587524,0.2632079124450683,0.0002136993862222,0.4755849540233612,0.2622488141059875,0.0008656391291879,0.5037336349487305,0.2761802673339844,-0.0043886466883122,0.4831251204013824,0.2942772209644317,0.0020276778377592,0.5009011030197144,0.2937257885932922,-0.0087052574381232,0.4851200580596924,0.3113556802272796,-0.0030600365716964,0.5000485181808472,0.3133839964866638,-0.012902264483273,0.4901921153068542,0.3308380842208862,-0.0089072221890091,7.354496399999334
0.5338571071624756,0.3144328892230987,0.0,0.5285422801971436,0.2866837978363037,0.003663467708975,0.4983555972576141,0.2557947039604187,-0.0013186669675633,0.5109349489212036,0.2558806240558624,-0.002971654292196,0.4875476062297821,0.2561992108821869,-0.0016068731201812,0.5061489939689636,0.2703184783458709,-0.0066881491802632,0.4975908100605011,0.2792713344097137,0.0009876332478597,0.5028097629547119,0.2875372767448425,-0.0100324973464012,0.4994771778583526,0.2960125207901001,-0.0025719888508319,0.5009147524833679,0.3051819205284118,-0.0133455330505967,0.5014311075210571,0.31150883436203,-0.007374960463494,7.451593199999479
0.5349763035774231,0.3137499988079071,0.0,0.5300817489624023,0.2848547995090484,0.0036765723489224,0.4994198679924011,0.2520422637462616,-0.0004912998992949,0.5123991966247559,0.2541840374469757,-0.0025144985411316,0.4868358075618744,0.2548770308494568,-0.0005480506806634,0.5069178342819214,0.2691876292228699,-0.0059023206122219,0.4991550147533417,0.2800926864147186,0.0024516084231436,0.5031765699386597,0.2866371572017669,-0.0088661033660173,0.4995341002941131,0.2957095801830292,-0.0011208070209249,0.5009369254112244,0.3041650056838989,-0.0117943873628973,0.500298023223877,0.3108616173267364,-0.0056199845857918,7.499926299999061
0.5353347659111023,0.3140547275543213,0.0,0.5302464962005615,0.2843726277351379,0.0035776819568127,0.5003564357757568,0.2496232390403747,-0.0002677729644346,0.5117902755737305,0.2541165351867676,-0.0015399663243442,0.4877660572528839,0.2578950226306915,-1.383206108585e-05,0.5063765048980713,0.2698266506195068,-0.0050009055994451,0.496924877166748,0.2802479565143585,0.00210761744529,0.5027886033058167,0.287815511226654,-0.008132274262607,0.4987517893314361,0.2967699468135834,-0.0011156515683978,0.500759482383728,0.3059427738189697,-0.0112655451521277,0.4989991188049316,0.3120837211608886,-0.0055743120610713,7.554367699998693
0.5351405143737793,0.314409464597702,0.0,0.5308183431625366,0.2851402461528778,0.0036092365626245,0.5019199252128601,0.2519127130508423,0.0008894622442312,0.5116516351699829,0.2553284168243408,-0.0018926392076537,0.4884149432182312,0.2571000754833221,0.0010559249203652,0.50603187084198,0.2709611058235168,-0.0051005282439291,0.4974041879177093,0.2792308330535888,0.0035290233790874,0.5025231242179871,0.2888236045837402,-0.0079155508428812,0.4989977777004242,0.2950939536094665,-0.000449094659416,0.5008880496025085,0.3066689968109131,-0.0106972157955169,0.5006932616233826,0.3104462027549743,-0.0051346514374017,7.600842499999999
0.5343788266181946,0.314977079629898,0.0,0.530293881893158,0.2841093242168426,0.0029600157868117,0.4991617500782013,0.2460141628980636,-0.0003864230238832,0.5116266012191772,0.2534034848213196,-0.0023663497995585,0.4901747703552246,0.2578132748603821,0.0004800572351086,0.5062037110328674,0.2695226073265075,-0.0052685551345348,0.4982178509235382,0.2774239182472229,0.0030711863655596,0.5026965141296387,0.2874872982501983,-0.0078341616317629,0.499832272529602,0.2932429313659668,-0.000397586467443,0.5008306503295898,0.3052215874195099,-0.0104040829464793,0.5012875199317932,0.3083889782428741,-0.0046719941310584,7.643507999999201
0.5329214930534363,0.3125557899475097,0.0,0.5291396975517273,0.2824695408344269,0.0031481250189244,0.4991787672042846,0.2409634888172149,-0.0012506467755883,0.5117676258087158,0.2512663304805755,-0.0025816420093178,0.4849164187908172,0.2512279450893402,-0.001367695396766,0.5064347982406616,0.2667825520038605,-0.005925256293267,0.4971548318862915,0.2737174034118652,0.00104697921779,0.5023981332778931,0.2845060229301452,-0.0089351879432797,0.4984388351440429,0.2907363772392273,-0.0020392895676195,0.4998142123222351,0.3022233545780182,-0.0119399968534708,0.4999582171440124,0.3056830763816833,-0.0065645780414342,7.738500499999645
0.5319518446922302,0.3088633716106415,0.0,0.5274583697319031,0.2794920206069946,0.0033370533492416,0.4995042383670807,0.2345536798238754,-0.0002795564651023,0.5096709132194519,0.2498247772455215,-0.0017794367158785,0.4788459539413452,0.2487841993570327,-0.0002165122423321,0.5046029090881348,0.2651789486408233,-0.0053008957765996,0.4850067496299743,0.2703276872634887,0.0011880215024575,0.5007715821266174,0.2830428779125213,-0.0085097653791308,0.4876818358898163,0.2887029647827148,-0.001943695009686,0.498445600271225,0.3013421595096588,-0.0117239449173212,0.4897080957889557,0.3039231300354004,-0.0065211886540055,7.791193600000042
0.5300203561782837,0.3021744191646576,0.0,0.5260194540023804,0.2744680941104889,0.0048501142300665,0.4982436895370483,0.2475846111774444,0.0004793729749508,0.5089631676673889,0.2471162676811218,-0.0037695087958127,0.4742621481418609,0.2497521042823791,-0.0027140371967107,0.504085898399353,0.2602750062942505,-0.008581562899053,0.4850805997848511,0.2762865126132965,-0.001215967698954,0.5004202127456665,0.2780678272247314,-0.0129199428483843,0.4877591729164123,0.292310506105423,-0.0055326125584542,0.4984524250030517,0.297819435596466,-0.0171058233827352,0.49168661236763,0.3111457228660583,-0.0116965100169181,7.844753999999739
0.5737391710281372,0.3759866952896118,0.0,0.5549338459968567,0.3748408257961273,-0.0012866416946053,0.5143383741378784,0.3735809624195099,-0.0182224363088607,0.543737530708313,0.3224597573280334,-0.0092232450842857,0.529110312461853,0.3433371782302856,-0.0251077096909284,0.55263751745224,0.3206678330898285,-0.0142735876142978,0.5344777703285217,0.3470906317234039,-0.0283054485917091,0.5620795488357544,0.325681984424591,-0.0197128877043724,0.5418856739997864,0.3467609286308288,-0.0274615176022052,0.5714001059532166,0.3361787796020508,-0.0254953205585479,0.5552402138710022,0.3485627174377441,-0.0310871992260217,8.717876400000023
0.5476999878883362,0.3285024464130401,0.0,0.5330628156661987,0.3034433722496032,0.0057951533235609,0.4913185238838196,0.2901744544506073,0.001033971318975,0.5108034610748291,0.2766448855400085,-0.0007238055695779,0.4684988856315613,0.2871988713741302,-0.0074073011055588,0.5112633109092712,0.2881953716278076,-0.0069266748614609,0.4682145118713379,0.3194414973258972,-0.0116012124344706,0.5120912194252014,0.3051801025867462,-0.0126360533758997,0.4715918302536011,0.3344728648662567,-0.0141991758719086,0.5137189626693726,0.3259437382221222,-0.0180906299501657,0.4819379150867462,0.3528186082839966,-0.0188576988875865,9.060318499999994
0.5425487160682678,0.322661280632019,0.0,0.5312426686286926,0.2949505746364593,0.0085876546800136,0.4972684681415558,0.2634848952293396,0.0065712551586329,0.5083131194114685,0.2679078578948974,0.0023765405640006,0.4720648825168609,0.275734543800354,0.0016408169176429,0.5064468383789062,0.2788394093513489,-0.0047569065354764,0.4744444191455841,0.3167744278907776,-0.0014830324798822,0.5055904984474182,0.2953312993049621,-0.0113204447552561,0.4764717519283294,0.3320196270942688,-0.0070103290490806,0.5063295960426331,0.3154030740261078,-0.0175082013010978,0.4802692234516144,0.3445905447006225,-0.014433953911066,9.153009999999997
0.5418381094932556,0.320423424243927,0.0,0.5328682065010071,0.290860116481781,0.0080753369256854,0.4988628029823303,0.2749876081943512,0.0065645002759993,0.51166832447052,0.2627575695514679,0.0027741510421037,0.4756719470024109,0.2689783573150635,0.0040922425687313,0.5074761509895325,0.2749716639518738,-0.0034979437477886,0.4783225059509277,0.2980111837387085,0.0025030875112861,0.5048852562904358,0.2919990718364715,-0.0092411339282989,0.4830857515335083,0.3190677464008331,-0.0026561012491583,0.5042561292648315,0.3122932910919189,-0.0147478990256786,0.4872843027114868,0.3372849524021148,-0.0093513615429401,9.203798399999869
0.5402557253837585,0.3181948065757751,0.0,0.533189058303833,0.288712590932846,0.0057393494062125,0.500662088394165,0.2669356167316437,0.0033688428811728,0.5127524137496948,0.260607361793518,0.0012619190383702,0.4791083633899688,0.2602812349796295,0.0031718497630208,0.507821798324585,0.27428138256073,-0.0033201649785041,0.4836291372776031,0.2880991101264953,0.003629820421338,0.5046866536140442,0.2913625240325928,-0.00747432699427,0.4891259968280792,0.3056057095527649,-0.0004465726087801,0.5036042928695679,0.3094467520713806,-0.0115677965804934,0.4955729246139526,0.3218719959259033,-0.0052077719010412,9.29825290000008
0.5400206446647644,0.316591739654541,0.0,0.5327098369598389,0.2878442406654358,0.0059337820857763,0.5006691217422485,0.2692121863365173,0.0028762454167008,0.5134543776512146,0.2578108310699463,0.0013095922768115,0.4816301763057709,0.2632855772972107,0.0027510025538504,0.5086069107055664,0.2715341746807098,-0.0036828427109867,0.4872602522373199,0.2868247032165527,0.0025531437713652,0.5053477883338928,0.2887935638427734,-0.008261458016932,0.491857647895813,0.304511159658432,-0.0015817920211702,0.5038929581642151,0.3075295984745025,-0.0127431405708193,0.4962587058544159,0.3218514919281006,-0.0064621879719197,9.34177660000023
0.5386739373207092,0.3167580664157867,0.0,0.5321874022483826,0.2885549366474151,0.0045577366836369,0.4995484054088592,0.2687886953353882,-0.0006137341842986,0.5135743618011475,0.2573944926261902,-0.0011463242117315,0.4823168516159057,0.2587680518627167,-0.0014499435201287,0.5088148713111877,0.2714380919933319,-0.0056378925219178,0.4912981986999511,0.2868202328681946,-0.0006081750034354,0.505500078201294,0.2886127531528473,-0.0097092427313327,0.4969772398471832,0.3041773438453674,-0.0034258309751749,0.5038176774978638,0.306687444448471,-0.013783779926598,0.5007559061050415,0.3202463984489441,-0.0076786498539149,9.393099099999745
0.5387145280838013,0.3163283169269562,0.0,0.5320628881454468,0.2881337702274322,0.0047674672678112,0.5005859732627869,0.2698417901992798,-0.0001140539097832,0.5137690901756287,0.2574131190776825,-0.0005447136354632,0.4828412532806396,0.2546011209487915,-0.0008356883190572,0.508719265460968,0.2708712518215179,-0.004973966628313,0.4949389994144439,0.2849787175655365,0.0008417672943323,0.5053929090499878,0.2876523733139038,-0.0090260980650782,0.4999913275241852,0.3015367984771728,-0.0026429088320583,0.5037733912467957,0.3052915930747986,-0.0130743831396102,0.5034251809120178,0.3167468905448913,-0.0071933041326701,9.435251099999732
0.5373936295509338,0.3164095282554626,0.0,0.5314047336578369,0.2871860265731811,0.0034094830043613,0.4983740448951721,0.2587960362434387,-0.0005724230431951,0.5130656361579895,0.2569642066955566,-0.0005511465133167,0.4822255373001098,0.2555396854877472,-0.0003110067045781,0.5082216262817383,0.271703690290451,-0.0041815168224275,0.4877921342849731,0.2796068489551544,0.0005588506464846,0.5048044919967651,0.2890860736370086,-0.0075751203112304,0.4936892986297607,0.2990539371967315,-0.0021111918613314,0.5029995441436768,0.3070037364959717,-0.0110492687672376,0.4969481825828552,0.3160450160503387,-0.0060903895646333,9.487057299998924
