WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4298729002475738,0.5543355345726013,0.0,0.4190145134925842,0.5625736713409424,-0.0071701551787555,0.3858890533447265,0.5758480429649353,-0.0286683812737464,0.4127946197986603,0.5413647890090942,-0.0221759025007486,0.3988745510578155,0.5658390522003174,-0.0422606691718101,0.4208267331123352,0.5381838083267212,-0.0239280611276626,0.4072820842266083,0.5653172135353088,-0.0436369441449642,0.4289246797561645,0.5395023822784424,-0.0254734084010124,0.4190824925899505,0.56363844871521,-0.0397343747317791,0.435798168182373,0.5437732338905334,-0.0272561591118574,0.4356799721717834,0.5615032315254211,-0.0382208339869976,0.8842695000057574
0.4291701018810272,0.5535029768943787,0.0,0.4181016981601715,0.5615409016609192,-0.007846288383007,0.3855349421501159,0.5774871110916138,-0.0298631656914949,0.4129928946495056,0.5410067439079285,-0.0227714702486991,0.4008238017559051,0.5663151144981384,-0.0420693904161453,0.4213788211345672,0.5384832620620728,-0.0239424891769886,0.4087530076503753,0.5667232275009155,-0.0422778762876987,0.4294385612010956,0.5401389002799988,-0.0248983148485422,0.4207170009613037,0.5657157301902771,-0.0378035195171833,0.43611940741539,0.5439955592155457,-0.0261698234826326,0.4364868104457855,0.5624896287918091,-0.0361320227384567,0.9387578000023497
0.4318217039108276,0.5560417175292969,0.0,0.4196112155914306,0.5640982389450073,-0.0072188833728432,0.3853871524333954,0.5785576105117798,-0.0276527255773544,0.4130901396274566,0.5408113598823547,-0.0225925464183092,0.4008266031742096,0.5658391118049622,-0.0426810234785079,0.4214166700839996,0.5384425520896912,-0.0239546094089746,0.4102156460285187,0.5646832585334778,-0.042675606906414,0.429809033870697,0.5407074689865112,-0.0251698140054941,0.4223324060440063,0.5633123517036438,-0.0391771309077739,0.4370267391204834,0.5457059741020203,-0.0265662781894207,0.4385091364383697,0.5603201985359192,-0.0380324944853782,1.041831800001091
0.4302728474140167,0.5532379150390625,0.0,0.4185056984424591,0.5618455410003662,-0.0076937107369303,0.3853024542331695,0.5772255063056946,-0.0295838806778192,0.41292405128479,0.5422112941741943,-0.0225688144564628,0.399566501379013,0.5662376284599304,-0.0436090677976608,0.4213359653949737,0.5394178032875061,-0.0239072348922491,0.4086900651454925,0.565660297870636,-0.0443200543522834,0.4296545684337616,0.5408479571342468,-0.0251083187758922,0.4210456311702728,0.5650522112846375,-0.040873359888792,0.4367440640926361,0.5445073843002319,-0.026518702507019,0.4397962689399719,0.5614331960678101,-0.039104014635086,1.0923659999971278
0.4297235906124115,0.553056001663208,0.0,0.4180925786495209,0.5623673796653748,-0.0063051590695977,0.3857800364494324,0.5780358910560608,-0.026465930044651,0.4115185737609863,0.5433425903320312,-0.0204523783177137,0.3988960981369018,0.5683053135871887,-0.0399435013532638,0.4198904931545257,0.5399516224861145,-0.0223969332873821,0.4073633551597595,0.567444920539856,-0.0412609986960887,0.4283961951732635,0.5408881902694702,-0.0241689216345548,0.4197927713394165,0.5657733678817749,-0.0385601334273815,0.4358488619327545,0.5445432662963867,-0.0260741785168647,0.4384370446205139,0.5624299645423889,-0.0372407920658588,1.1399992999940878
0.4302312135696411,0.5571409463882446,0.0,0.4188907146453857,0.5656392574310303,-0.006387720350176,0.3860289752483368,0.579797089099884,-0.0264818053692579,0.411601185798645,0.542497992515564,-0.0217003989964723,0.3996122777462005,0.5689821839332581,-0.0424348153173923,0.4196198880672455,0.5394734740257263,-0.0235362406820058,0.4075729250907898,0.5685263276100159,-0.0440173782408237,0.4280036985874176,0.5410441160202026,-0.0251620225608348,0.4185118675231933,0.5659859776496887,-0.0407672934234142,0.4353705942630768,0.545932412147522,-0.0268331933766603,0.4352339506149292,0.5634196400642395,-0.0391159877181053,1.1853146999928867
0.427932858467102,0.5496618151664734,0.0,0.4167055785655975,0.5592411756515503,-0.0074902167543768,0.3853912949562073,0.5768078565597534,-0.0288170352578163,0.4124037623405456,0.5430101752281189,-0.0217181555926799,0.4004121422767639,0.5659279823303223,-0.040004976093769,0.4208199381828308,0.5397862195968628,-0.0227090585976839,0.409686416387558,0.5655341148376465,-0.0391755998134613,0.4289612174034118,0.5405501127243042,-0.0234386213123798,0.4221106469631195,0.5653970837593079,-0.0352615341544151,0.4358829259872436,0.5433364510536194,-0.0244528017938137,0.4392146170139313,0.5622820854187012,-0.0336463376879692,1.2887064999958966
0.4315705299377441,0.5590865612030029,0.0,0.4196213185787201,0.5666370391845703,-0.0069427760317921,0.3862673938274383,0.5795150399208069,-0.0284136477857828,0.4126718938350677,0.541218101978302,-0.0236065480858087,0.4002499580383301,0.5661466717720032,-0.0466885492205619,0.4208166599273681,0.5394589900970459,-0.0256247539073228,0.408031165599823,0.5673633217811584,-0.0486636646091938,0.4293283224105835,0.5420894622802734,-0.0274407006800174,0.419786661863327,0.5661824345588684,-0.0452414639294147,0.4367426037788391,0.548061192035675,-0.0292948558926582,0.4376716017723083,0.5636987090110779,-0.0436828583478927,1.338420700005372
0.4290741384029388,0.5541985630989075,0.0,0.4180256724357605,0.5623268485069275,-0.008370385505259,0.3856408894062042,0.576708197593689,-0.0318328030407428,0.4133736193180084,0.5418044328689575,-0.0240225959569215,0.4001798331737518,0.5642771124839783,-0.0467351712286472,0.421694815158844,0.5391212701797485,-0.0252866148948669,0.4091154336929321,0.564580500125885,-0.0477289631962776,0.4298862516880035,0.5410386323928833,-0.0263429600745439,0.4231210649013519,0.5632637143135071,-0.0427289605140686,0.4368944764137268,0.5453490614891052,-0.0276891347020864,0.441840797662735,0.5604005455970764,-0.0405730456113815,1.429001099997549
0.4295608401298523,0.5516759157180786,0.0,0.4177806079387665,0.5602357387542725,-0.0079272976145148,0.3856109976768493,0.5767733454704285,-0.0301147550344467,0.4133220314979553,0.5433900952339172,-0.0229501891881227,0.4015632271766662,0.5647504925727844,-0.0433833412826061,0.4218693971633911,0.5393742918968201,-0.0239521563053131,0.4103425145149231,0.5646301507949829,-0.0437702946364879,0.4300166964530945,0.5398085117340088,-0.024681968614459,0.4227084815502167,0.5654964447021484,-0.0389685556292533,0.4369865953922272,0.5424799919128418,-0.0257105976343154,0.4394074976444244,0.5615500807762146,-0.0372754484415054,1.4693965000042226
0.4304975867271423,0.5533230900764465,0.0,0.4187735319137573,0.5623225569725037,-0.007975734770298,0.3855778872966766,0.5790746808052063,-0.0302092004567384,0.4137133955955505,0.5427380204200745,-0.0237819328904151,0.4002494513988495,0.5668094754219055,-0.0450771562755107,0.4221444129943847,0.5398591756820679,-0.0249635204672813,0.4092354476451874,0.5667926073074341,-0.044733565300703,0.4305529594421386,0.5410691499710083,-0.0259526073932647,0.4228029251098633,0.5649932026863098,-0.041367944329977,0.4377161562442779,0.544755220413208,-0.027133272960782,0.4423849880695343,0.5612587332725525,-0.0393445752561092,1.5188613000063924
0.4317522346973419,0.555080235004425,0.0,0.4193785488605499,0.5634499192237854,-0.0076742046512663,0.3851534724235534,0.5791333913803101,-0.0293783582746982,0.4134739935398102,0.5426620841026306,-0.0224782675504684,0.4011848568916321,0.5667263865470886,-0.0434920936822891,0.4221376776695251,0.5395825505256653,-0.0238778088241815,0.4092093706130981,0.5669363141059875,-0.0443847365677356,0.4305149614810943,0.5410569310188293,-0.0251706968992948,0.4214242100715637,0.566519021987915,-0.0405665524303913,0.437649667263031,0.5448962450027466,-0.0267055798321962,0.4381038248538971,0.5613532662391663,-0.0392372719943523,1.5611164000001736
0.4305994510650635,0.552687406539917,0.0,0.4185230135917663,0.5622173547744751,-0.0079833380877971,0.3857081830501556,0.5782341361045837,-0.0295321457087993,0.4134155213832855,0.5438603758811951,-0.0222795214504003,0.4005531966686249,0.5661184191703796,-0.0429788455367088,0.4218812882900238,0.5404654741287231,-0.0232255402952432,0.4099257290363312,0.5649785399436951,-0.0429321937263011,0.4301545321941376,0.5410795211791992,-0.0240656714886426,0.4225598573684692,0.5644574165344238,-0.0394029542803764,0.4371200799942016,0.5439355373382568,-0.0251307748258113,0.440684825181961,0.5618476271629333,-0.0370564013719558,1.6140621999948053
0.4293273687362671,0.5516209602355957,0.0,0.4177128076553345,0.5612689852714539,-0.0080381650477647,0.3855728209018707,0.5788406729698181,-0.0298772491514682,0.4137693643569946,0.5442031025886536,-0.022597461938858,0.4025662541389465,0.5623045563697815,-0.0425982289016246,0.4226939976215362,0.5414899587631226,-0.0234108865261077,0.4138122200965881,0.5628868341445923,-0.0416216775774955,0.4312355518341064,0.5427365899085999,-0.0240340046584606,0.4299809038639068,0.5651866793632507,-0.0369958169758319,0.4383679330348968,0.5459754467010498,-0.0249516144394874,0.4455229640007019,0.5634396076202393,-0.0352556817233562,1.7214911000046411
0.4312196969985962,0.554436206817627,0.0,0.41896653175354,0.5640078783035278,-0.0068413447588682,0.3855614960193634,0.5794759392738342,-0.025797925889492,0.4133332073688507,0.5450277924537659,-0.0189177133142948,0.4020052552223205,0.5653671026229858,-0.0372389815747737,0.4217017590999603,0.5415735840797424,-0.0201238561421632,0.4112534523010254,0.5644528269767761,-0.0377022325992584,0.4299725890159607,0.5420393347740173,-0.0213416535407304,0.4221343398094177,0.5657248497009277,-0.0350807234644889,0.4372330904006958,0.5448811054229736,-0.0227575078606605,0.4391962587833404,0.5630397796630859,-0.0334475189447402,1.7700654999935068
0.4308530390262604,0.5579067468643188,0.0,0.419028639793396,0.5662349462509155,-0.0076247900724411,0.3857338428497314,0.5805386304855347,-0.0286504626274108,0.413300484418869,0.543458104133606,-0.023205479606986,0.401375412940979,0.5652402639389038,-0.0448828898370265,0.4215972125530243,0.5416283011436462,-0.0244641881436109,0.4109227061271667,0.5668204426765442,-0.0445586517453193,0.4301953017711639,0.5438919067382812,-0.0256207007914781,0.4236096739768982,0.5662935972213745,-0.0413691699504852,0.4376178383827209,0.549001157283783,-0.0269139017909765,0.44076669216156,0.5640667676925659,-0.0396989695727825,1.812883699996746
0.4285480976104736,0.5530063509941101,0.0,0.4170901179313659,0.5617323517799377,-0.0086286077275872,0.3850477933883667,0.5796512365341187,-0.0315674655139446,0.4131565988063812,0.5453054904937744,-0.0240390691906213,0.4006640017032623,0.5669187903404236,-0.0452753230929374,0.4217802286148071,0.5424458980560303,-0.024735102429986,0.4112859964370727,0.5667787790298462,-0.0443453639745712,0.4302497506141662,0.5434914827346802,-0.0252116862684488,0.4251562356948852,0.5671913027763367,-0.0397951267659664,0.4374779462814331,0.5468053817749023,-0.0259983502328395,0.4454625844955444,0.5630941987037659,-0.0376371964812278,1.8645360999944387
0.4312722980976105,0.5564772486686707,0.0,0.4190990924835205,0.5643932819366455,-0.0076613668352365,0.3851234912872314,0.5806131958961487,-0.0284303855150938,0.4140420258045196,0.543926477432251,-0.0216008182615041,0.4011808931827545,0.5662868618965149,-0.0421939007937908,0.422596663236618,0.5416135787963867,-0.0227915868163108,0.4111173152923584,0.5677937269210815,-0.0426808074116706,0.4308905601501465,0.5435386896133423,-0.0239052642136812,0.4238889515399933,0.5674903988838196,-0.0387365669012069,0.437934935092926,0.5477895140647888,-0.0252814833074808,0.4418043196201324,0.5616447329521179,-0.037206944078207,1.912301699994714
0.4302666485309601,0.5540220141410828,0.0,0.4180938303470611,0.5630008578300476,-0.0084492741152644,0.3846195340156555,0.5815566778182983,-0.0311498865485191,0.4131518006324768,0.5451046228408813,-0.0239571090787649,0.4007324576377868,0.5684475302696228,-0.0452246144413948,0.4220376312732696,0.5416342616081238,-0.024782633408904,0.4109694361686706,0.5689342021942139,-0.0447892658412456,0.430586040019989,0.5425748825073242,-0.0254113115370273,0.4246340692043304,0.5693011283874512,-0.0404174886643886,0.4377115964889526,0.545654833316803,-0.0263179782778024,0.4413067996501922,0.5644470453262329,-0.0386372134089469,1.9540388000023088
0.4302207231521606,0.5547848343849182,0.0,0.4178698658943176,0.5637779831886292,-0.0087906792759895,0.3844271004199981,0.5822601914405823,-0.0323145762085914,0.4144103229045868,0.5437304973602295,-0.0247939508408308,0.4006766974925995,0.5668740272521973,-0.0472168177366256,0.423406571149826,0.5422748327255249,-0.0255666635930538,0.414782166481018,0.5678400993347168,-0.0462192632257938,0.4321370124816894,0.5446508526802063,-0.0260876696556806,0.4329486191272735,0.5688222646713257,-0.0402903258800506,0.4393096268177032,0.5487102270126343,-0.0269574243575334,0.4486497044563293,0.564473569393158,-0.0380554050207138,2.0103319000045303
0.432029664516449,0.5568779110908508,0.0,0.4187069535255432,0.5652950406074524,-0.0072144004516303,0.3841196000576019,0.5804746150970459,-0.0283175073564052,0.4135038256645202,0.5449886918067932,-0.0208324566483497,0.3995277285575866,0.5669530630111694,-0.0417850762605667,0.4223122596740722,0.5412548184394836,-0.0224000997841358,0.4089325368404388,0.5665102005004883,-0.043112751096487,0.4307424128055572,0.5424256324768066,-0.0238833930343389,0.4215706884860992,0.5684503316879272,-0.0392300076782703,0.4378978312015533,0.5462356209754944,-0.0256379228085279,0.436610996723175,0.5651547908782959,-0.0379349179565906,2.056249300003401
0.4320629835128784,0.5574865937232971,0.0,0.4190827906131744,0.5659053921699524,-0.0059619541279971,0.3839153051376343,0.5802635550498962,-0.0260373745113611,0.4123668968677521,0.543519914150238,-0.0189666654914617,0.3981857895851135,0.5695844888687134,-0.0387825742363929,0.4209717810153961,0.5398234128952026,-0.0212878566235303,0.4052684903144836,0.5686382055282593,-0.041647769510746,0.4293124079704284,0.5414764881134033,-0.0235270764678716,0.4178584814071655,0.5697342157363892,-0.0387657061219215,0.436519593000412,0.5459986925125122,-0.025907402858138,0.4334502518177032,0.564064085483551,-0.0378301180899143,2.112126199994236
0.429036021232605,0.5562823414802551,0.0,0.417056530714035,0.5653149485588074,-0.0062118154019117,0.3839559853076935,0.5812796950340271,-0.0263887401670217,0.4105179011821747,0.5454589128494263,-0.0201434586197137,0.3965474367141723,0.5712107419967651,-0.0385793894529342,0.4187088012695312,0.5417035818099976,-0.0221022013574838,0.4036991894245147,0.5697755813598633,-0.0394541099667549,0.4271163046360016,0.54250168800354,-0.0238528903573751,0.4165316820144653,0.5697711110115051,-0.036522202193737,0.4343895614147186,0.5461689829826355,-0.0257961489260196,0.4338802695274353,0.5661937594413757,-0.0353064350783824,2.1609901000047103
0.4270747601985931,0.5580251812934875,0.0,0.4155109226703644,0.5671690106391907,-0.0075512356124818,0.3840204179286957,0.5824926495552063,-0.0294842645525932,0.410140186548233,0.5458097457885742,-0.0232577938586473,0.3984507024288177,0.5704939961433411,-0.0446647033095359,0.4186564683914184,0.5433549880981445,-0.024917958304286,0.4075261056423187,0.5697001218795776,-0.0451359972357749,0.427353173494339,0.5451299548149109,-0.0263698473572731,0.4209949970245361,0.569124698638916,-0.0409731231629848,0.4347296357154846,0.5496785044670105,-0.0280563961714506,0.4376789331436157,0.5671016573905945,-0.039340678602457,2.2051299000013387
0.4276740849018097,0.556687593460083,0.0,0.4156773686408996,0.5647463202476501,-0.0068113855086266,0.3836178183555603,0.5803672075271606,-0.0273140519857406,0.4106092751026153,0.5454201698303223,-0.0202795714139938,0.3970535397529602,0.5706902742385864,-0.0392731837928295,0.4192107021808624,0.5425630807876587,-0.0218660552054643,0.4056220948696136,0.5690466165542603,-0.0396635048091411,0.4275856912136078,0.5439903140068054,-0.0233010109513998,0.4181903600692749,0.5698103904724121,-0.0363079942762851,0.4346651136875152,0.5476686358451843,-0.0249689556658267,0.4362839460372925,0.5657420754432678,-0.034747838973999,2.2586842000018805
0.4276081919670105,0.5567048788070679,0.0,0.4159095883369446,0.5661834478378296,-0.0058227088302373,0.3834764957427978,0.5815634727478027,-0.0249652620404958,0.4094318449497223,0.5474544167518616,-0.018312145024538,0.3960731625556946,0.572180449962616,-0.0360833331942558,0.4178016185760498,0.5442214012145996,-0.0201905667781829,0.4043191075325012,0.5704125165939331,-0.0367602482438087,0.4262299239635467,0.5451462864875793,-0.0219576954841613,0.4160856306552887,0.5705717206001282,-0.0341227240860462,0.4337063729763031,0.5485995411872864,-0.0239008199423551,0.4337314367294311,0.5688493251800537,-0.0329218469560146,2.311867800002801
0.4268168807029724,0.5615463256835938,0.0,0.4160228371620178,0.5706610679626465,-0.007091814186424,0.3834874629974365,0.5836809873580933,-0.0273373406380414,0.4094724059104919,0.547511100769043,-0.021624382585287,0.3978528678417206,0.5696567893028259,-0.0415665283799171,0.4172880351543426,0.54481041431427,-0.0228585693985223,0.4066438376903534,0.572083592414856,-0.0410403273999691,0.4257122576236725,0.5462450981140137,-0.0239529106765985,0.4201855659484863,0.5725982189178467,-0.0372890830039978,0.4332273602485657,0.5508853197097778,-0.0252128504216671,0.4373834729194641,0.5715399980545044,-0.0352381281554698,2.3640784000017447
0.4263712465763092,0.5582067966461182,0.0,0.4148952960968017,0.5668829083442688,-0.0070395576767623,0.3828561305999756,0.5823884606361389,-0.0274931136518716,0.4094627201557159,0.5473307967185974,-0.0200881715863943,0.3969815075397491,0.5706560015678406,-0.038667045533657,0.4179755747318268,0.5439620614051819,-0.021347152069211,0.405737817287445,0.570626437664032,-0.0386169031262397,0.4261816740036011,0.5451106429100037,-0.0225288271903991,0.417225033044815,0.5710088014602661,-0.0355245098471641,0.4331726729869842,0.5486072897911072,-0.023938400670886,0.434459388256073,0.5687519311904907,-0.0337099283933639,2.417316899998696
0.4264369904994964,0.5576398372650146,0.0,0.4152204096317291,0.5665125846862793,-0.0062673790380358,0.3832364082336426,0.5813228487968445,-0.026008827611804,0.4096036255359649,0.5473804473876953,-0.0195370241999626,0.396100789308548,0.571314811706543,-0.0376214832067489,0.4178542494773865,0.5443376898765564,-0.0211628880351781,0.4051790833473205,0.5698410868644714,-0.0376822538673877,0.4262029826641083,0.5454800724983215,-0.0226207096129655,0.4174030721187591,0.5704759955406189,-0.0350879654288291,0.4334248006343841,0.548850953578949,-0.0242407843470573,0.4361066818237304,0.5689879655838013,-0.0334343165159225,2.460634599992773
0.4248913526535034,0.5570046901702881,0.0,0.4136720895767212,0.5661337971687317,-0.0075898203067481,0.382402092218399,0.5827323794364929,-0.0290304608643054,0.4097267091274261,0.5475155711174011,-0.0216893851757049,0.3957652151584625,0.571548581123352,-0.0409625805914402,0.4182786345481872,0.5450730323791504,-0.02285629324615,0.4060277342796325,0.5708422064781189,-0.0401291996240615,0.4268881976604461,0.5467126369476318,-0.0238229501992464,0.419695109128952,0.5713860988616943,-0.0365217812359333,0.4342552721500397,0.5508421659469604,-0.0250711888074874,0.4408243000507355,0.5684250593185425,-0.034597985446453,2.5688005999982124
0.4288360476493835,0.5606797337532043,0.0,0.4162780046463012,0.5687984228134155,-0.0062844888307154,0.3824458718299866,0.5828043818473816,-0.0268564336001873,0.4104569554328918,0.5464172959327698,-0.0194524284452199,0.3954107165336609,0.5724090933799744,-0.0385430641472339,0.4189667403697967,0.5439559817314148,-0.0214183814823627,0.4037892818450928,0.5724940896034241,-0.0398030690848827,0.4272534549236297,0.5462648868560791,-0.0232574455440044,0.415746659040451,0.5737708806991577,-0.0363457277417182,0.4342044591903686,0.5510350465774536,-0.025307523086667,0.4319369494915008,0.5701231360435486,-0.0350933335721492,2.6223639999952866
0.4252303838729858,0.5579282641410828,0.0,0.4140790700912475,0.5665769577026367,-0.0067293317988514,0.3824573755264282,0.581963300704956,-0.0272231064736843,0.4091778993606567,0.5471866130828857,-0.0206737853586673,0.3953756093978882,0.5729891657829285,-0.0394091047346591,0.4174770712852478,0.5449070334434509,-0.0222258381545543,0.4043596982955932,0.5717878341674805,-0.0392625406384468,0.4260282218456268,0.546606719493866,-0.0235557127743959,0.418164849281311,0.5713775753974915,-0.0361069217324256,0.4335242211818695,0.550680935382843,-0.025086473673582,0.4389894008636474,0.5687628984451294,-0.0344434678554534,2.676261600005091
