WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3442862629890442,0.6670007705688477,0.0,0.3220176994800567,0.6794725060462952,-0.0202330406755208,0.2570128142833709,0.6846148371696472,-0.018639774993062,0.2952617704868316,0.6125146150588989,-0.0163902901113033,0.2838088274002075,0.6593965888023376,-0.0110358595848083,0.2965242266654968,0.6109247207641602,-0.0041148718446493,0.2858457267284393,0.6555650234222412,-0.0005619195871986,0.2972294986248016,0.6157975196838379,0.006855655927211,0.2863393425941467,0.6549859046936035,0.0030424101278185,0.2956834435462951,0.6242260932922363,0.01665292493999,0.2865673303604126,0.6530713438987732,0.0128459418192505,0.6485682999999653
0.3393842577934265,0.6712425351142883,0.0,0.3204984068870544,0.6835614442825317,-0.0218556188046932,0.2608019113540649,0.674091100692749,-0.0260220915079116,0.2963779866695404,0.6086673736572266,-0.0203802660107612,0.2888586819171905,0.6567443609237671,-0.0182867981493473,0.2979190051555633,0.6035769581794739,-0.0078243585303425,0.2877798974514007,0.6501228213310242,-0.0054996823891997,0.2986956238746643,0.6071888208389282,0.0034398576244711,0.2890225648880005,0.6510240435600281,-0.000100005963759,0.2975206673145294,0.6154993772506714,0.013520648702979,0.28944131731987,0.6442261934280396,0.0094768060371279,0.7215368999999328
0.333058625459671,0.6544183492660522,0.0,0.321078211069107,0.6855528950691223,-0.0315630845725536,0.2625422775745392,0.7192479968070984,-0.0503068640828132,0.289588063955307,0.6322301030158997,-0.0379804037511348,0.2308736443519592,0.6340669393539429,-0.0464329719543457,0.2887439727783203,0.6256800293922424,-0.0191600620746612,0.2327520102262497,0.6332201957702637,-0.027380408719182,0.2883797287940979,0.6249582767486572,-0.0010360929882153,0.2411518692970276,0.6347883939743042,-0.0100369220599532,0.2881981432437897,0.6277390122413635,0.0150909544900059,0.2529927492141723,0.642254650592804,0.0086621651425957,0.819123999999988
0.3343322277069092,0.6606804132461548,0.0,0.3171219825744629,0.6814972162246704,-0.0221386607736349,0.2575052976608276,0.7038824558258057,-0.0246446598321199,0.2886046767234802,0.620688796043396,-0.0134029947221279,0.2468157261610031,0.6489250659942627,-0.00437190849334,0.2912764251232147,0.6182117462158203,0.002370974747464,0.248612493276596,0.6526452302932739,0.0097712418064475,0.2930172383785248,0.6212731003761292,0.0169985834509134,0.2543290853500366,0.651710033416748,0.0207003466784954,0.2940455675125122,0.6268277764320374,0.0299273617565631,0.2642374038696289,0.6528336405754089,0.0343673378229141,0.8818540999999414
0.3370814323425293,0.6704168915748596,0.0,0.3192532956600189,0.6788936257362366,-0.0234815552830696,0.2623818814754486,0.664077877998352,-0.0291288718581199,0.2990805506706238,0.6037594079971313,-0.0184658579528331,0.2903096675872803,0.6485979557037354,-0.0192059110850095,0.3006895780563354,0.6021477580070496,-0.0052803074941039,0.2894421517848968,0.6452642679214478,-0.0072949402965605,0.3009636104106903,0.6071076989173889,0.0062131779268383,0.2900929749011993,0.6473747491836548,-0.0009078119765035,0.2997024357318878,0.6150389313697815,0.0163709837943315,0.2905450165271759,0.6417881846427917,0.010048066265881,0.9972827999999936
0.3340298235416412,0.674419105052948,0.0,0.3158426284790039,0.6878703236579895,-0.0232844278216362,0.2593149840831756,0.6806498169898987,-0.0244596190750598,0.2940447926521301,0.6206465363502502,-0.0181141588836908,0.2838447391986847,0.6613879799842834,-0.0136990565806627,0.2962585091590881,0.6163593530654907,-0.0037577766925096,0.2839486002922058,0.6574263572692871,-1.4009507140144706e-05,0.2971647381782532,0.6184765696525574,0.0090053910389542,0.2864040434360504,0.654665470123291,0.0062616341747343,0.2967813611030578,0.624472975730896,0.0202909149229526,0.2879948019981384,0.6508128643035889,0.0172622110694646,1.315710099999933
0.3336276113986969,0.6566997766494751,0.0,0.319324791431427,0.6833001971244812,-0.0157232657074928,0.2623749077320099,0.7139784693717957,-0.0390824042260646,0.2934408187866211,0.6392173767089844,-0.0280149057507514,0.2390842586755752,0.6349139213562012,-0.0481339432299137,0.2933866083621979,0.6295475363731384,-0.0231688749045133,0.2352409809827804,0.6430995464324951,-0.044183075428009,0.2931669354438782,0.6276507377624512,-0.0184079334139823,0.2385849803686142,0.6430239081382751,-0.0365495756268501,0.2926790118217468,0.6311416029930115,-0.0144016100093722,0.2484969794750213,0.6408465504646301,-0.0270542781800031,1.5215845999999829
0.3303853869438171,0.654286801815033,0.0,0.3198637962341308,0.688869297504425,-0.029328417032957,0.2624024748802185,0.7311250567436218,-0.0580246001482009,0.2942228615283966,0.6434586644172668,-0.0476582758128643,0.2357930094003677,0.6394399404525757,-0.0667511001229286,0.2921282947063446,0.6310083866119385,-0.0327657796442508,0.2297944873571396,0.6422853469848633,-0.0527524501085281,0.290310263633728,0.6262252926826477,-0.0177634209394454,0.2361176908016204,0.6411798596382141,-0.0357474945485591,0.2880102694034576,0.6261842250823975,-0.0041932365857064,0.2463780045509338,0.6400917768478394,-0.0174497794359922,1.5541630000000168
0.3297875821590423,0.6570908427238464,0.0,0.3183126449584961,0.6896887421607971,-0.0283335410058498,0.2616096138954162,0.7279170155525208,-0.0491537638008594,0.2942617237567901,0.6416299343109131,-0.0395249538123607,0.2442748993635177,0.6457095742225647,-0.0516954064369201,0.2934905886650085,0.6308218836784363,-0.0246356688439846,0.2375472784042358,0.6582077741622925,-0.0384742356836795,0.2917144894599914,0.6279658675193787,-0.0102601563557982,0.2408452928066253,0.6587963700294495,-0.0249086711555719,0.2894703149795532,0.6296130418777466,0.0025602604728192,0.2484046518802642,0.6547018885612488,-0.0095001189038157,1.5874125999999933
0.335335910320282,0.6820425391197205,0.0,0.3196564018726349,0.6959453225135803,-0.0245003961026668,0.2664423286914825,0.6854214668273926,-0.0301228407770395,0.2976039052009582,0.6220702528953552,-0.0205713231116533,0.2916810810565948,0.6669427752494812,-0.0218338873237371,0.2986158728599548,0.6198625564575195,-0.0066783581860363,0.2902180254459381,0.6638420224189758,-0.0088197300210595,0.2983369529247284,0.6244872808456421,0.0055049671791493,0.290600448846817,0.6659739017486572,-0.0019591473974287,0.297107070684433,0.6318159699440002,0.0163369067013263,0.2913781404495239,0.6602293252944946,0.0090390080586075,1.717127899999923
0.3356451690196991,0.6848097443580627,0.0,0.3212815225124359,0.698667049407959,-0.0243392847478389,0.270319789648056,0.6887999176979065,-0.0312100984156131,0.2979978024959564,0.6240319013595581,-0.0212098211050033,0.2927050590515136,0.667823314666748,-0.0227131694555282,0.2986346781253814,0.6199138164520264,-0.0076568396762013,0.2913371324539184,0.6640037298202515,-0.0082831652835011,0.2985121011734009,0.6244632005691528,0.0042342171072959,0.2917196750640869,0.6669788360595703,-0.0012620568741112,0.297617644071579,0.6331825852394104,0.0147192794829607,0.2925494015216827,0.6619051694869995,0.00867451261729,1.746432400000003
0.3325185477733612,0.6624902486801147,0.0,0.3211291134357452,0.6955466866493225,-0.0198137778788805,0.2701301276683807,0.7471195459365845,-0.04625104367733,0.2948611378669739,0.6612578630447388,-0.0403233952820301,0.2375880628824234,0.6297624111175537,-0.0599249899387359,0.2955250144004822,0.6437582969665527,-0.0310782250016927,0.2339870631694793,0.6213210225105286,-0.048062190413475,0.2953750193119049,0.6346786618232727,-0.0211858116090297,0.239986166357994,0.619897186756134,-0.0370474345982074,0.2946240901947021,0.6331692337989807,-0.0120907751843333,0.2507009208202362,0.6252875328063965,-0.0237383097410202,2.323328199999992
0.3307752013206482,0.6651846170425415,0.0,0.3174023032188415,0.7021539807319641,-0.0216240957379341,0.2687650322914123,0.7556287050247192,-0.0551264137029647,0.293790727853775,0.6631209254264832,-0.046630922704935,0.2347990721464157,0.627108633518219,-0.0719340741634368,0.2943086326122284,0.6437509655952454,-0.0364457890391349,0.2322908043861389,0.6112465858459473,-0.0640830919146537,0.2942181527614593,0.6346634030342102,-0.0248753577470779,0.2383415400981903,0.6163802146911621,-0.0445304438471794,0.2931364774703979,0.6339682936668396,-0.0140846297144889,0.2465909272432327,0.6217676997184753,-0.0279446188360452,2.358485799999926
0.3402628004550934,0.6707838177680969,0.0,0.3253740966320038,0.7027543783187866,-0.0187011826783418,0.2726705074310303,0.7651248574256897,-0.0341812670230865,0.2870659828186035,0.6593021154403687,-0.0271571110934019,0.2242218852043151,0.6525359749794006,-0.0367774702608585,0.2876213490962982,0.6459532380104065,-0.0167703796178102,0.2211054116487503,0.6421526670455933,-0.0236637163907289,0.2893966138362884,0.6428253650665283,-0.0065791537053883,0.2305538952350616,0.6407331228256226,-0.0130342124029994,0.2915449738502502,0.6457338929176331,0.0022940603084862,0.2445824891328811,0.6478008031845093,-0.0024680180940777,2.851882699999919
0.3421919047832489,0.6729104518890381,0.0,0.3243602216243744,0.7010611295700073,-0.0193985886871814,0.2662037312984466,0.7531411647796631,-0.0157111268490552,0.2870166301727295,0.6543598175048828,-0.0148420436307787,0.2413986921310424,0.6863460540771484,-0.0025618707295507,0.2896259725093841,0.6442462801933289,-0.0001085342519218,0.2442408800125122,0.6807070374488831,0.0140523947775363,0.2928450405597687,0.6427934169769287,0.0136375371366739,0.252459704875946,0.6768838167190552,0.0215964466333389,0.2955494821071625,0.6462830305099487,0.0258676633238792,0.2642423510551452,0.6773459315299988,0.0313369370996952,2.883762899999965
0.3311380445957184,0.6684476137161255,0.0,0.3229243159294128,0.707264244556427,-0.0243477839976549,0.2772755920886993,0.7730741500854492,-0.0478406958281993,0.2839221060276031,0.6700707674026489,-0.0346033163368701,0.2218744307756424,0.6610912084579468,-0.0515781193971633,0.2827483117580414,0.6554145812988281,-0.0215408038347959,0.2183564305305481,0.6459802985191345,-0.0364372879266738,0.2826239466667175,0.649686872959137,-0.0086838351562619,0.2257201522588729,0.6434541940689087,-0.0216268710792064,0.2829420864582062,0.6498563289642334,0.0026024500839412,0.2370718866586685,0.6496728658676147,-0.0066961869597435,3.28448149999997
0.3370575606822967,0.6765344142913818,0.0,0.3216328620910644,0.7038144469261169,-0.0183933433145284,0.2672658562660217,0.7555999755859375,-0.0177157893776893,0.2880469560623169,0.655331552028656,-0.0136035149917006,0.2469671666622162,0.6923010349273682,-0.0047973366454243,0.2902125120162964,0.6481234431266785,-0.0002673977869562,0.2482034564018249,0.6897624135017395,0.0078465277329087,0.2925524115562439,0.6478090286254883,0.0121711045503616,0.254841685295105,0.6872693300247192,0.0162242427468299,0.2943903505802154,0.651064932346344,0.0232551526278257,0.2661805152893066,0.686970055103302,0.0265238154679536,3.347867999999949
0.3380400538444519,0.6907169818878174,0.0,0.3185904026031494,0.705295979976654,-0.0224779695272445,0.2640190720558166,0.6880239844322205,-0.0219751447439193,0.2975903451442718,0.6333303451538086,-0.0213326588273048,0.2903276085853576,0.6744375228881836,-0.0178792066872119,0.2993400692939758,0.6291534304618835,-0.0072091775946319,0.2891672551631927,0.6695922017097473,-0.0042852200567722,0.2992051541805267,0.6316656470298767,0.0057070311158895,0.2915273308753967,0.6704325675964355,0.0022337837144732,0.2978795766830444,0.636888325214386,0.0174729526042938,0.2934708297252655,0.6633256673812866,0.0125885438174009,3.458575499999938
0.3372291922569275,0.6932966113090515,0.0,0.3220170736312866,0.7049700617790222,-0.0237671341747045,0.2698544561862945,0.6928889751434326,-0.0295840483158826,0.2987306118011474,0.6288751363754272,-0.0213079266250133,0.2929060757160187,0.6744371056556702,-0.0226873829960823,0.2995601892471313,0.6251636743545532,-0.0080173565074801,0.2922090291976928,0.6727604269981384,-0.0092789679765701,0.2997519969940185,0.6303389668464661,0.0037019997835159,0.2928360104560852,0.6764346361160278,-0.0029791756533086,0.2989186942577362,0.6396287679672241,0.0141340512782335,0.2934237718582153,0.6704999804496765,0.0073123886249959,3.491903699999966
0.3350634574890136,0.6887476444244385,0.0,0.3177708089351654,0.7110339403152466,-0.0193266440182924,0.2626426815986633,0.7174823880195618,-0.023769749328494,0.2898765802383423,0.6454298496246338,-0.0193785075098276,0.2820446491241455,0.6900489926338196,-0.0160402823239564,0.2919827699661255,0.6360224485397339,-0.0079019367694854,0.2829562425613403,0.6881723403930664,-0.0032827898394316,0.2944930791854858,0.6368245482444763,0.0026375814341008,0.2852435111999511,0.6861256957054138,-0.0001249813358299,0.2953837811946869,0.6447569131851196,0.0122251585125923,0.2883417904376983,0.6800588369369507,0.0077871815301477,3.588054399999919
0.3309308886528015,0.6792547702789307,0.0,0.3229058086872101,0.7170955538749695,-0.0259384270757436,0.2738707065582275,0.781951904296875,-0.0543428286910057,0.2879146337509155,0.6859028935432434,-0.0461436361074447,0.2217755913734436,0.6802726984024048,-0.0668900236487388,0.2868448793888092,0.6706066727638245,-0.0332776121795177,0.2189289927482605,0.6738539338111877,-0.0516183003783226,0.285984992980957,0.6641767024993896,-0.0200730171054601,0.2251735925674438,0.6711140275001526,-0.0387220978736877,0.2854195237159729,0.6655599474906921,-0.0079922983422875,0.2388301789760589,0.6722874641418457,-0.0220399033278226,3.651681199999985
0.3282219171524048,0.6841758489608765,0.0,0.3213939666748047,0.7226735949516296,-0.0311049651354551,0.2734056711196899,0.7837569713592529,-0.0633008033037185,0.2850142121315002,0.6834304332733154,-0.0461854003369808,0.2196103036403656,0.6747439503669739,-0.0664960220456123,0.2828483283519745,0.6695138812065125,-0.0287277698516845,0.2154926359653473,0.662445068359375,-0.0469989627599716,0.281809389591217,0.6650760173797607,-0.0110085876658558,0.2228544652462005,0.6657354831695557,-0.022939708083868,0.2802313566207886,0.6662918329238892,0.0047730789519846,0.2330275774002075,0.6701495051383972,-0.0022117251064628,3.684770399999934
0.3280912041664123,0.6810722351074219,0.0,0.3211397230625152,0.719027578830719,-0.0280546508729457,0.2765913605690002,0.7820003032684326,-0.0587980225682258,0.2851196229457855,0.6842530965805054,-0.0438720062375068,0.2217663824558258,0.6738468408584595,-0.0641141310334205,0.2826815843582153,0.6696528196334839,-0.0287511982023715,0.2166609019041061,0.6602203845977783,-0.0476888604462146,0.2817720770835876,0.6645430326461792,-0.0133234784007072,0.2240097224712371,0.6591876745223999,-0.0268432255834341,0.2810917794704437,0.6649874448776245,0.0004147001891396,0.2355070412158966,0.666910707950592,-0.0083953393623232,3.71669159999999
0.3279944658279419,0.6819345355033875,0.0,0.3207944333553314,0.7190254330635071,-0.0259037297219038,0.2755934596061706,0.7822074890136719,-0.0544668324291706,0.2848938107490539,0.6837362051010132,-0.0402776561677455,0.2223226577043533,0.6736987829208374,-0.0600365400314331,0.2826915383338928,0.6688166260719299,-0.0270237140357494,0.2169623076915741,0.6607182025909424,-0.047044888138771,0.2817622721195221,0.663394033908844,-0.0135258920490741,0.2239828109741211,0.6604151725769043,-0.0284526403993368,0.2815385162830353,0.6639838218688965,-0.0016032098792493,0.2354660928249359,0.6685118079185486,-0.0116255581378936,3.7419797999999673
0.3329674899578094,0.6998095512390137,0.0,0.3160230219364166,0.7145724296569824,-0.0221632700413465,0.2631239891052246,0.6964184641838074,-0.0235444083809852,0.2962377965450287,0.6420014500617981,-0.0193883795291185,0.2910756170749664,0.6784577965736389,-0.0184978749603033,0.2965973615646362,0.6391251683235168,-0.0065687424503266,0.2891201078891754,0.6762776374816895,-0.0059624691493809,0.2955707013607025,0.6429546475410461,0.0046024764887988,0.2905953526496887,0.6788671612739563,-3.23870153806638e-05,0.2940374314785003,0.648497998714447,0.0144715243950486,0.2912763953208923,0.6747229695320129,0.0085452515631914,3.894798199999968
0.3333796262741089,0.7037175893783569,0.0,0.3190680146217346,0.7156305909156799,-0.0211146790534257,0.2692321538925171,0.7041814923286438,-0.0266943871974945,0.2980969548225403,0.6386794447898865,-0.0178705994039773,0.2924907803535461,0.6829022765159607,-0.019193535670638,0.2975194454193115,0.6353294253349304,-0.006638896651566,0.2901053428649902,0.6800398230552673,-0.0073139085434377,0.2963363528251648,0.6412082314491272,0.0029793614521622,0.2902368307113647,0.6844943165779114,-0.0027688492555171,0.2943483591079712,0.6505743861198425,0.011402036063373,0.2905156910419464,0.6805670261383057,0.0051598316058516,3.923672699999997
0.3348581194877624,0.703499436378479,0.0,0.3203862011432647,0.7210042476654053,-0.0233335271477699,0.2725293040275574,0.7139238119125366,-0.0315796248614788,0.2966143190860748,0.6483818292617798,-0.0216151550412178,0.2902478277683258,0.691758930683136,-0.0225399304181337,0.2972580790519714,0.6424208283424377,-0.008687425404787,0.2901126742362976,0.686603844165802,-0.0071442699991166,0.2972212731838226,0.6453502774238586,0.0027673325967043,0.2908602356910705,0.6874393820762634,-0.0005510825430974,0.2962664365768432,0.6537277698516846,0.0128344278782606,0.2911545634269714,0.6827974915504456,0.0085639562457799,3.954063299999916
0.3285267949104309,0.6848781108856201,0.0,0.3220463395118713,0.7250230312347412,-0.0299487709999084,0.2747214734554291,0.7859909534454346,-0.0627573356032371,0.2860195934772491,0.6866635680198669,-0.046918611973524,0.2202946096658706,0.6850510835647583,-0.0680795386433601,0.2841597497463226,0.67178875207901,-0.0305478945374488,0.2157765626907348,0.6683845520019531,-0.0497404336929321,0.2832985818386078,0.6669496297836304,-0.0138442041352391,0.2235112488269806,0.6710631847381592,-0.026695292443037,0.2818887829780578,0.6682130694389343,0.0010635033249855,0.23451928794384,0.676364004611969,-0.0069218389689922,4.143646399999966
0.3372040092945099,0.705169141292572,0.0,0.3211567401885986,0.7248731255531311,-0.0207876004278659,0.2720130681991577,0.7245640158653259,-0.0276034455746412,0.2943281829357147,0.6551196575164795,-0.0207154378294944,0.289352685213089,0.6997764110565186,-0.0201678331941366,0.2962968051433563,0.6459298729896545,-0.0089017441496253,0.2904539406299591,0.6962510347366333,-0.006974508985877,0.2981913983821869,0.6472893953323364,0.0018399646505713,0.2921412885189056,0.6954408884048462,-0.0020818123593926,0.2987236678600311,0.65543532371521,0.0115128848701715,0.2945675551891327,0.6901353001594543,0.006592942867428,4.417472299999986
0.3352197408676147,0.7091591954231262,0.0,0.3187295496463775,0.731226921081543,-0.0200415663421154,0.2662195861339569,0.7414109706878662,-0.0242679342627525,0.2878457307815552,0.6678895354270935,-0.0180157832801342,0.2827978134155273,0.7138646841049194,-0.0151992766186594,0.2908483147621155,0.6586920619010925,-0.0061202873475849,0.2851090729236603,0.7112764716148376,-0.0022329431958496,0.2942678034305572,0.6600782871246338,0.0046393102966248,0.2877660989761352,0.70940762758255,0.0013307305052876,0.2962723672389984,0.6689369082450867,0.0143756782636046,0.2908994555473327,0.704098641872406,0.0100139928981661,4.483001599999966
0.3354237973690033,0.7030189633369446,0.0,0.3201891183853149,0.7304250001907349,-0.020888103172183,0.2621419429779053,0.7559525370597839,-0.0235615838319063,0.2871265113353729,0.675882875919342,-0.0206409394741058,0.2638837099075317,0.7309583425521851,-0.0152234779670834,0.2884514331817627,0.668096661567688,-0.0074185337871313,0.2702542543411255,0.732071578502655,-0.000952506205067,0.2911331355571747,0.6685261130332947,0.0049026869237422,0.2757142186164856,0.7280685305595398,0.0036493064835667,0.2929214537143707,0.6750828623771667,0.0160187520086765,0.2796859741210937,0.7199134826660156,0.0124638183042407,4.515833599999951
0.3294423222541809,0.6918491125106812,0.0,0.3226514458656311,0.7320752739906311,-0.0295041278004646,0.2769493460655212,0.7943315505981445,-0.0628596097230911,0.288549393415451,0.6941824555397034,-0.0481492541730403,0.2218894958496093,0.6908462047576904,-0.0726984441280365,0.285906434059143,0.6808552145957947,-0.032759666442871,0.2167136669158935,0.6817880272865295,-0.0569238997995853,0.283921480178833,0.6764375567436218,-0.0169082898646593,0.2237032949924469,0.6819250583648682,-0.0346733964979648,0.2821106612682342,0.6779692769050598,-0.0027003271970897,0.2347458750009536,0.6851364970207214,-0.0143735595047473,4.625324399999954
0.329043298959732,0.691399335861206,0.0,0.321892112493515,0.7269605994224548,-0.0245128199458122,0.2768871486186981,0.7910501956939697,-0.0533860363066196,0.2890557050704956,0.6897903680801392,-0.0392667613923549,0.2252210080623626,0.6970949769020081,-0.058108415454626,0.2875829935073852,0.6759529709815979,-0.0281497240066528,0.2225967943668365,0.694158673286438,-0.044999498873949,0.2861078083515167,0.6717912554740906,-0.0172365419566631,0.2282766699790954,0.691412627696991,-0.0326679646968841,0.2849666178226471,0.6736876964569092,-0.0077538779005408,0.238157644867897,0.6929665803909302,-0.0192324575036764,4.656982200000016
