WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6895701289176941,0.3069754242897033,0.0,0.7058982253074646,0.3252533972263336,-0.012128323316574,0.7519651651382446,0.3380820751190185,-0.0089992424473166,0.7262760400772095,0.2717914581298828,-0.0184145383536815,0.7694447040557861,0.2482979297637939,-0.011754136532545,0.7208159565925598,0.2568847835063934,-0.0068448605015873,0.744782030582428,0.2547939121723175,0.0131148397922515,0.7156117558479309,0.2515144050121307,0.0047277249395847,0.7375115752220154,0.2608068883419037,0.0197198186069726,0.7125242352485657,0.2517364025115967,0.0154268713667988,0.7328295111656189,0.2590709924697876,0.0243187081068754,2.6601848999998765
0.6895708441734314,0.3088967502117157,0.0,0.7063367366790771,0.3270372450351715,-0.0121231731027364,0.7511343955993652,0.3368827998638153,-0.0068246512673795,0.7260871529579163,0.272024542093277,-0.0188833605498075,0.7689886093139648,0.2490376383066177,-0.0112674655392766,0.721018373966217,0.2576137185096741,-0.0064441999420523,0.7454875111579895,0.2569048106670379,0.0153140798211097,0.7161586284637451,0.2520650923252105,0.0060949362814426,0.7387617230415344,0.2621063888072967,0.0223457179963588,0.7133652567863464,0.2518916130065918,0.0178407933562994,0.7345921397209167,0.2605118751525879,0.0275511648505926,2.7026345000003857
0.6881725788116455,0.3108251094818115,0.0,0.7050380706787109,0.3287586271762848,-0.0121901053935289,0.7517936825752258,0.3368387818336487,-0.0057558948174119,0.7264067530632019,0.2738483846187591,-0.0174337457865476,0.7698332667350769,0.2566694319248199,-0.0075364424847066,0.7212470173835754,0.2583333849906921,-0.0050864131189882,0.7447525858879089,0.2606182396411896,0.0167793426662683,0.7156642079353333,0.2529006600379944,0.007309237960726,0.7376164197921753,0.2658341825008392,0.0224007274955511,0.7120133638381958,0.2530378103256225,0.0189207084476947,0.7320175170898438,0.2639008462429046,0.0278018359094858,2.7783163000003697
0.6883840560913086,0.3119326531887054,0.0,0.7058700323104858,0.3294278383255005,-0.0108612971380352,0.7516828179359436,0.3350909948348999,-0.0021378758829087,0.7254390120506287,0.2752521634101867,-0.0202604290097951,0.7694553136825562,0.2603723406791687,-0.0092708859592676,0.7207062244415283,0.2607738077640533,-0.0078620370477437,0.7447935342788696,0.2617449164390564,0.0182359870523214,0.7157015800476074,0.2550236582756042,0.0048061804845929,0.7387338876724243,0.2660575807094574,0.0229118373245,0.7127251029014587,0.2544749975204468,0.0169392731040716,0.734132707118988,0.2645733058452606,0.027235984802246,2.8158773000004658
0.6883325576782227,0.3136188089847564,0.0,0.7061734199523926,0.3299868702888489,-0.0111305247992277,0.7525358200073242,0.3356367647647857,-0.0027440506964921,0.7258198857307434,0.2745968699455261,-0.0169900320470333,0.7690668702125549,0.2621448040008545,-0.0044931708835065,0.7207095623016357,0.25958913564682,-0.0053736548870801,0.7441093325614929,0.2626437246799469,0.0179058797657489,0.7151095271110535,0.254464328289032,0.0063776201568543,0.736199676990509,0.2682726979255676,0.0213704239577054,0.7112171649932861,0.2547992467880249,0.0174789670854806,0.7307313084602356,0.2667812705039978,0.0256105922162532,2.857224999999744
0.6872770190238953,0.3141930699348449,0.0,0.7043912410736084,0.3298458158969879,-0.0122482096776366,0.7516733407974243,0.3336068093776703,-0.0065816086716949,0.724326491355896,0.2741448581218719,-0.0176377706229686,0.7684196829795837,0.2639401257038116,-0.007193031720817,0.719627857208252,0.2593064308166504,-0.0067042098380625,0.7441636919975281,0.2668036520481109,0.0137829398736357,0.7147699594497681,0.2541831731796264,0.0041187270544469,0.7369441986083984,0.2691985964775085,0.0167165715247392,0.7112433314323425,0.2548183798789978,0.0141273466870188,0.732340395450592,0.2674979269504547,0.0200801491737365,2.9307612000002337
0.6872575879096985,0.3142536878585815,0.0,0.7039183974266052,0.3295701146125793,-0.0121935065835714,0.7519265413284302,0.3328925967216491,-0.0057162852026522,0.7251450419425964,0.2727675437927246,-0.0144117539748549,0.768241822719574,0.2643246650695801,-0.0038864451926201,0.7201539874076843,0.2576976716518402,-0.0039538606069982,0.7449541091918945,0.2664516866207123,0.0135530261322855,0.7154937982559204,0.2528468072414398,0.006290937308222,0.7374610900878906,0.2690816819667816,0.0163161177188158,0.7121003270149231,0.2541236877441406,0.015638917684555,0.7337453961372375,0.2661155760288238,0.020017422735691,2.9709045999998125
0.6872308850288391,0.3139074444770813,0.0,0.7045483589172363,0.3298409581184387,-0.0103339683264493,0.7520711421966553,0.3298965096473694,-0.0020057978108525,0.7233791947364807,0.2743780612945556,-0.0173922479152679,0.7679961919784546,0.2681373059749603,-0.0040767211467027,0.7194489240646362,0.2597079873085022,-0.0073551926761865,0.7439358830451965,0.2675090730190277,0.0154875563457608,0.7155181169509888,0.253978431224823,0.0028320362325757,0.7380533218383789,0.2679143846035003,0.0167612507939338,0.7125985026359558,0.2548533976078033,0.012431701645255,0.7342411875724792,0.2660059332847595,0.0187795013189315,3.007034000000204
0.686379611492157,0.3154817223548889,0.0,0.7036164999008179,0.3301914632320404,-0.0110569950193166,0.7518354058265686,0.3298499286174774,-0.0029685811605304,0.7248574495315552,0.2733868658542633,-0.0136721972376108,0.767767071723938,0.2706540822982788,-0.000980079639703,0.7199695706367493,0.2585893869400024,-0.0034294694196432,0.744071900844574,0.2671236991882324,0.0162207726389169,0.7150553464889526,0.2539064884185791,0.006730149500072,0.73613041639328,0.270342618227005,0.0178965050727128,0.7110196948051453,0.255368709564209,0.0161319281905889,0.730634868144989,0.2690379321575165,0.0215897262096405,3.045954100000017
0.6861934065818787,0.3149102628231048,0.0,0.7039899826049805,0.3297316133975982,-0.0111450888216495,0.7516351342201233,0.3276554942131042,-0.0008947124588303,0.7243528962135315,0.2736115157604217,-0.0164641290903091,0.7677107453346252,0.2722059190273285,-0.0007601020042784,0.720029890537262,0.2582691311836242,-0.0057250931859016,0.7438837289810181,0.2694889605045318,0.0177108775824308,0.7156923413276672,0.2526406943798065,0.0051174820400774,0.7360608577728271,0.2723322808742523,0.0181710459291934,0.7119401097297668,0.2533544898033142,0.0153513653203845,0.7320218086242676,0.2698295712471008,0.0211711395531892,3.085650900000473
0.6862722039222717,0.3159530460834503,0.0,0.7044011950492859,0.3296773433685303,-0.0103531833738088,0.7517076730728149,0.3260062038898468,-0.00269077392295,0.7232530117034912,0.2743710577487945,-0.0149180963635444,0.7667192816734314,0.2746920585632324,-0.0015323581174015,0.7191741466522217,0.2592230141162872,-0.0058799628168344,0.7428767085075378,0.2698602676391601,0.0138791352510452,0.7156228423118591,0.2534979879856109,0.0031247858423739,0.7358190417289734,0.2720129489898681,0.013603058643639,0.7124745845794678,0.2542510330677032,0.0114744426682591,0.7319731116294861,0.2678256630897522,0.0153089286759495,3.1261456000002
0.6857199668884277,0.3158057630062103,0.0,0.7034481763839722,0.3287298679351806,-0.0098835984244942,0.7518824338912964,0.3228670060634613,-0.0018478208221495,0.7237517237663269,0.2740059494972229,-0.0133116748183965,0.7659294009208679,0.2758738994598388,0.0009221118525601,0.7191044092178345,0.2584775388240814,-0.0047040791250765,0.7435241937637329,0.2702111005783081,0.0141827231273055,0.7150183320045471,0.2528271675109863,0.0039020308759063,0.7356188297271729,0.2722936272621155,0.0137372026219964,0.7115569114685059,0.2540180385112762,0.011871850118041,0.731694221496582,0.2705036401748657,0.0156788416206836,3.163414200000261
0.6859654188156128,0.3189546763896942,0.0,0.7048783302307129,0.3300932049751282,-0.0072277947328984,0.7520284652709961,0.3221325874328613,-0.0018357192166149,0.7227712869644165,0.2749567627906799,-0.0119804199784994,0.7646923661231995,0.2799208164215088,-0.0005586343468166,0.7183393836021423,0.2603393793106079,-0.0061280759982764,0.7448009252548218,0.2722985744476318,0.0102525623515248,0.7143118977546692,0.2556623220443725,-0.0002874020137824,0.7360929846763611,0.2752882838249206,0.0086177764460444,0.710899293422699,0.2580704391002655,0.0050256852991878,0.7308617830276489,0.2714940309524536,0.0080565679818391,3.205659299999752
0.6844416856765747,0.3161400258541107,0.0,0.7030625343322754,0.3300267457962036,-0.0104761905968189,0.7517616152763367,0.3223032057285309,0.0001865030353656,0.7231734991073608,0.2735831439495086,-0.0151428086683154,0.7650248408317566,0.2836418449878692,0.0016173217445611,0.7186933755874634,0.2574764788150787,-0.0054623265750706,0.7455329895019531,0.2722227573394775,0.015397067181766,0.7146527767181396,0.2519416809082031,0.0044427877292037,0.7367227673530579,0.2718620002269745,0.0149854691699147,0.7109563946723938,0.2533127069473266,0.0137825729325413,0.7307993173599243,0.2694445252418518,0.0179766155779361,3.2398306000004595
0.6851635575294495,0.3166097998619079,0.0,0.7045233249664307,0.3292752802371979,-0.0071649109013378,0.7519516348838806,0.317564845085144,0.0023043153341859,0.7230660319328308,0.27381232380867,-0.0101995915174484,0.7627159357070923,0.2883340120315552,0.0042680948972702,0.7185167074203491,0.2577860653400421,-0.0035030536819249,0.7457209229469299,0.2730305194854736,0.0132645424455404,0.7144403457641602,0.2527589797973633,0.0034072678536176,0.7372260689735413,0.2750503420829773,0.0125991413369774,0.7109664082527161,0.2550128400325775,0.0098430691286921,0.732105553150177,0.272349089384079,0.0140403751283884,3.2787794000005306
0.6853650212287903,0.315428227186203,0.0,0.7038319706916809,0.3291344940662384,-0.0088487230241298,0.7513207793235779,0.3162499070167541,0.0002931498165708,0.7229831218719482,0.2741464972496032,-0.0124157955870032,0.7618982195854187,0.2907576560974121,0.0021687452681362,0.7184590697288513,0.2574762105941772,-0.0045866104774177,0.7451072335243225,0.271823912858963,0.0125079359859228,0.7144545912742615,0.251720130443573,0.0034176749177277,0.7368689179420471,0.2728798389434814,0.012182030826807,0.7107768058776855,0.2529923319816589,0.010874755680561,0.7306777834892273,0.2694031894207001,0.0143778277561068,3.3165211000005
0.6853508949279785,0.315857857465744,0.0,0.7036905288696289,0.3301027715206146,-0.0102977761998772,0.7511751651763916,0.3152406215667724,0.0001642654242459,0.7226006388664246,0.2735284566879272,-0.0129406051710248,0.7601503133773804,0.2933767437934875,0.0025029103271663,0.7180400490760803,0.2579713463783264,-0.0038028524722903,0.7457913160324097,0.2732910811901092,0.0128526408225297,0.7140324115753174,0.2531112432479858,0.0055108088999986,0.7385491728782654,0.2776930630207062,0.0137969991192221,0.7107920050621033,0.2549369633197784,0.0142232421785593,0.7335415482521057,0.2730866074562073,0.0174949802458286,3.357323700000052
0.687257707118988,0.3160633742809295,0.0,0.7053034901618958,0.3301195204257965,-0.0117385322228074,0.7507573366165161,0.3080985248088836,-0.002202280331403,0.7206141352653503,0.273647129535675,-0.0149263255298137,0.7501181960105896,0.3059278428554535,-0.0006101210601627,0.7164914608001709,0.2602206170558929,-0.0052853086963295,0.7432417869567871,0.2747605144977569,0.008336060680449,0.712611973285675,0.2553499639034271,0.0045079984702169,0.7358270287513733,0.2764592170715332,0.0108293043449521,0.7093804478645325,0.2566995024681091,0.0136844497174024,0.7301068305969238,0.2698719501495361,0.0156804360449314,3.4702101000002585
0.6887251138687134,0.3150254786014557,0.0,0.7068747878074646,0.3290108144283294,-0.0121386013925075,0.7518249154090881,0.3090784251689911,0.0003545025829225,0.7222603559494019,0.2701382040977478,-0.0125869745388627,0.7491047978401184,0.3069716989994049,0.0037744757719337,0.7182367444038391,0.2579358518123626,-0.0017878968501463,0.7431619763374329,0.2752512693405151,0.012619761750102,0.7147921323776245,0.2538613080978393,0.009123365394771,0.7370301485061646,0.2768337428569793,0.0152420252561569,0.7121960520744324,0.2557346224784851,0.0194664541631937,0.7331721782684326,0.2728431820869446,0.0217542350292205,3.511964100000114
0.6889873147010803,0.3146135807037353,0.0,0.7056121826171875,0.330295979976654,-0.0106274867430329,0.7505953311920166,0.3110865950584411,-0.0016839926829561,0.7227817177772522,0.2730752825736999,-0.0118287838995456,0.7492354512214661,0.3077166080474853,0.0016106786206364,0.7184042930603027,0.2592047452926636,-0.0032831756398081,0.7442577481269836,0.2809691131114959,0.0091574992984533,0.7142708897590637,0.2547512352466583,0.005262357648462,0.7378956079483032,0.2814187705516815,0.010583714582026,0.7110369205474854,0.2566016316413879,0.0132203847169876,0.732609748840332,0.2737442851066589,0.0147340530529618,3.5898804999997083
0.6901147365570068,0.3142112791538238,0.0,0.7063403725624084,0.3302813470363617,-0.0105759650468826,0.750862181186676,0.3118320107460022,-0.0006318397354334,0.7237221002578735,0.275590717792511,-0.0114383557811379,0.7498181462287903,0.3084534108638763,0.0032716791611164,0.7194302082061768,0.260462999343872,-0.0024411475751549,0.743209958076477,0.2742252945899963,0.0113195972517132,0.715070366859436,0.2547057569026947,0.0066184997558593,0.7361932992935181,0.2727640569210052,0.0126893473789095,0.7114149332046509,0.2551893293857574,0.0150964418426156,0.7310023307800293,0.2703105807304382,0.0171575378626585,3.6307519000001776
0.6895914673805237,0.3136586248874664,0.0,0.7051944732666016,0.3298361003398895,-0.01264229696244,0.7488709092140198,0.3142056167125702,-0.0015866182511672,0.7228124737739563,0.2754659652709961,-0.0133837582543492,0.7491350769996643,0.3118873536586761,0.0021791781764477,0.7185304760932922,0.2612269520759582,-0.0024606245569884,0.7423762083053589,0.2794988453388214,0.0113399401307106,0.714753270149231,0.2555079460144043,0.0085364691913127,0.7368247509002686,0.2792659103870392,0.0138319721445441,0.7118057608604431,0.2558974623680115,0.0189378336071968,0.7318978905677795,0.2745340466499328,0.0204660315066576,3.711045799999738
0.6894693970680237,0.3159082531929016,0.0,0.7046282887458801,0.3317435383796692,-0.0113503923639655,0.7485530972480774,0.3141961097717285,-0.0029292325489223,0.7214534878730774,0.2804578244686126,-0.0145366564393043,0.7489457726478577,0.310573399066925,-0.0009269174770452,0.7173334360122681,0.2648870944976806,-0.005073373671621,0.7423930168151855,0.2793590128421783,0.0080743394792079,0.7134737372398376,0.2581471502780914,0.0044990731403231,0.7369688153266907,0.2751140892505646,0.0103254877030849,0.7105392813682556,0.2577230930328369,0.013531913049519,0.7319619655609131,0.2699884176254272,0.01550829783082,3.758742300000449
0.6892390251159668,0.3150311112403869,0.0,0.7050421237945557,0.330605149269104,-0.0137660009786486,0.7499101161956787,0.3146229386329651,-0.0038082234095782,0.7210525870323181,0.2765500545501709,-0.0169727243483066,0.7499549984931946,0.3105299472808838,-0.0017635768745094,0.7168839573860168,0.2627101242542267,-0.0054620774462819,0.7433699369430542,0.2791585624217987,0.008399655111134,0.7133157253265381,0.2576083838939667,0.0062347250059247,0.7370140552520752,0.2784119844436645,0.0116279022768139,0.7106947898864746,0.2580426931381225,0.0173197519034147,0.7318927049636841,0.2734500169754028,0.0186136364936828,3.799768400000176
0.6892150640487671,0.3133995831012726,0.0,0.7036169767379761,0.3306024074554443,-0.01293003000319,0.7484095096588135,0.3173410296440124,-0.0042574349790811,0.7212575078010559,0.2786804735660553,-0.0158737320452928,0.7542194128036499,0.307059109210968,-0.0020551891066133,0.7174804210662842,0.2628706991672516,-0.0054919114336371,0.7425812482833862,0.2793384194374084,0.0085629755631089,0.7140265107154846,0.2565004527568817,0.0049217571504414,0.7367332577705383,0.2790454030036926,0.010672272183001,0.7110403776168823,0.2564777135848999,0.0146440379321575,0.731943666934967,0.2749484479427337,0.0156474821269512,3.8350827000003846
0.6884742975234985,0.3141144812107086,0.0,0.7031944990158081,0.3312506675720215,-0.0126865673810243,0.748844563961029,0.3205161392688751,-0.0019451410043984,0.7205464243888855,0.2780696451663971,-0.0159747805446386,0.757629930973053,0.3021605908870697,-0.0002273249265272,0.716510534286499,0.2628920674324035,-0.0048224641941487,0.7429854869842529,0.2775984406471252,0.0119622461497783,0.7128377556800842,0.2573399245738983,0.0065111201256513,0.7362731099128723,0.279287725687027,0.013877173885703,0.7098160982131958,0.2578943967819214,0.0172522868961095,0.7311735153198242,0.2767660617828369,0.0192342698574066,3.9111994000004415
0.6884610056877136,0.314937561750412,0.0,0.70244300365448,0.3315930664539337,-0.013415191322565,0.7481661438941956,0.3230723440647125,-0.0058800186961889,0.7206368446350098,0.2783357799053192,-0.0159241240471601,0.758732795715332,0.3001824915409088,-0.0031396041158586,0.7165122032165527,0.262647807598114,-0.005181573331356,0.7432776689529419,0.2767375409603119,0.0089064007624983,0.7129466533660889,0.2571053206920624,0.0054855728521943,0.7366567850112915,0.2784120738506317,0.0106198396533727,0.7097622156143188,0.2578471899032593,0.0154205150902271,0.7306095957756042,0.2765331566333771,0.0157214235514402,3.951525999999831
0.6876000761985779,0.3159175217151642,0.0,0.7017274498939514,0.331611156463623,-0.0125512098893523,0.7486944794654846,0.3259776532649994,-0.0039969584904611,0.7213051915168762,0.2786086499691009,-0.0115296095609664,0.7591391205787659,0.2975088357925415,0.0011658824514597,0.7164006233215332,0.2639557421207428,-0.0010544968536123,0.7438691854476929,0.2760572731494903,0.0125495363026857,0.7125332951545715,0.2588765919208526,0.0091571016237139,0.7375066876411438,0.2750994563102722,0.0140856551006436,0.7097132802009583,0.2600474655628204,0.018638540059328,0.7330780029296875,0.275071233510971,0.0194561090320348,3.986838400000124
0.6858089566230774,0.3178756833076477,0.0,0.7009060978889465,0.334756076335907,-0.0120993927121162,0.7469452619552612,0.3345937728881836,-0.0058944821357727,0.7203623652458191,0.2824898064136505,-0.0138015523552894,0.761372447013855,0.2913080751895904,-0.0040542287752032,0.7154291272163391,0.2674063146114349,-0.0042002778500318,0.7428466081619263,0.2753224670886993,0.0080895451828837,0.7113218307495117,0.2615804672241211,0.0051904572173953,0.7354716658592224,0.2735204100608825,0.0101712234318256,0.7081595063209534,0.2619585990905761,0.013833406381309,0.7308592796325684,0.2730685770511627,0.0145312016829848,4.110425900000337
0.6861903071403503,0.3173181414604187,0.0,0.7012819051742554,0.3328416347503662,-0.0115225976333022,0.7471876740455627,0.3387174010276794,-0.006996835116297,0.7203319668769836,0.280818223953247,-0.0148621955886483,0.7628957033157349,0.2841687202453613,-0.0058633247390389,0.7156163454055786,0.2654033303260803,-0.0061313547194004,0.7396844625473022,0.2745773494243622,0.007829793728888,0.7116068005561829,0.2595115900039673,0.0023503645788878,0.7324793934822083,0.2772989273071289,0.0087832957506179,0.7085412740707397,0.2602753937244415,0.0100415684282779,0.7285033464431763,0.2767189145088196,0.0113456817343831,4.15230530000008
0.6855134963989258,0.3172223567962646,0.0,0.7013076543807983,0.3334453999996185,-0.0114338630810379,0.7466971278190613,0.3399940729141235,-0.0039906566962599,0.7220539450645447,0.2802256345748901,-0.0122509775683283,0.7634562849998474,0.2826709151268005,-0.00210458249785,0.7166821956634521,0.2651868164539337,-0.0025531481951475,0.7404422163963318,0.2747914493083954,0.01249804161489,0.7116602063179016,0.2595643699169159,0.0068623004481196,0.7314263582229614,0.2754064500331878,0.0141834300011396,0.7074663043022156,0.260155588388443,0.0154799353331327,0.7260628938674927,0.2749450504779815,0.0179803017526865,4.190418700000009
0.6855185031890869,0.3173462450504303,0.0,0.7021072506904602,0.333579808473587,-0.0111524602398276,0.7469493746757507,0.3412201106548309,-0.0032245977781713,0.7213205695152283,0.2793810069561004,-0.0136876469478011,0.7635304927825928,0.2817300260066986,-0.0018556944560259,0.7167343497276306,0.264896959066391,-0.0039459746330976,0.7387604713439941,0.2746666967868805,0.013216033577919,0.712550938129425,0.2594612240791321,0.0056855026632547,0.7318731546401978,0.2772144973278045,0.0142724011093378,0.7091937065124512,0.2599894404411316,0.0146343633532524,0.7282463312149048,0.2760617733001709,0.0178153589367866,4.224989999999707
0.6840206384658813,0.3151204884052276,0.0,0.6998928785324097,0.3319931030273437,-0.0107500227168202,0.7459781765937805,0.3451272845268249,-0.0038834756705909,0.7229207158088684,0.2777679562568664,-0.0101098734885454,0.7662089467048645,0.2711286544799804,-0.000471342675155,0.7173942923545837,0.2628484964370727,-0.000380008976208,0.7388792634010315,0.2671088278293609,0.0159056950360536,0.7120781540870667,0.2582015693187713,0.0090060969814658,0.7323736548423767,0.2737656235694885,0.0184103548526763,0.707949697971344,0.2593268156051636,0.0175324026495218,0.727441668510437,0.2731710970401764,0.0224571973085403,4.300897799999802
