WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5646870732307434,0.3204674124717712,0.0,0.5332340002059937,0.3382250964641571,-0.0122176194563508,0.4475793540477752,0.3224550187587738,-0.0454764403402805,0.5011367797851562,0.2137638926506042,-0.0105938455089926,0.4503116011619568,0.0959175303578376,-0.0393008068203926,0.5207633376121521,0.1849692910909652,-0.0153690706938505,0.4848137199878692,0.0415626019239425,-0.0414787381887435,0.5426487922668457,0.1749340891838073,-0.0223252177238464,0.5185627937316895,0.0300805270671844,-0.0510131791234016,0.5667840838432312,0.1798478066921234,-0.030730640515685,0.5787349939346313,0.0548053979873657,-0.0534230656921863,3.13697430000002
0.5693880319595337,0.3269095420837402,0.0,0.5340811610221863,0.3387828469276428,-0.0100668631494045,0.4416781365871429,0.3270279765129089,-0.0388467386364936,0.4950123131275177,0.2139912843704223,-0.0049577965401113,0.4417442381381988,0.1007428243756294,-0.0306349918246269,0.5131963491439819,0.1832295358180999,-0.0111049879342317,0.4729089140892029,0.0368085503578186,-0.0352116748690605,0.5347334742546082,0.1708017587661743,-0.0196673888713121,0.506131112575531,0.0300325900316238,-0.0467055924236774,0.5595403909683228,0.172749787569046,-0.0297462046146392,0.5687609314918518,0.0474865287542343,-0.0512507893145084,3.1595135000000028
0.6271874308586121,0.3285196721553802,0.0,0.6180126667022705,0.2644682228565216,-0.0119973644614219,0.6370828747749329,0.1102937757968902,-0.0463152602314949,0.6915063858032227,0.2037962675094604,-0.0126128420233726,0.7644038796424866,0.1170749068260192,-0.0440843626856803,0.7076984643936157,0.2424613684415817,-0.018483156338334,0.7993665933609009,0.1932222545146942,-0.0485408715903759,0.7121047973632812,0.2849644124507904,-0.0264096427708864,0.7983207106590271,0.2469010800123214,-0.0589315816760063,0.7072103023529053,0.3319193422794342,-0.0357069261372089,0.7746773362159729,0.3593140244483948,-0.0606140457093715,3.530367800000022
0.6035465002059937,0.360353946685791,0.0,0.5823132991790771,0.3016177415847778,-0.0084928926080465,0.5559648871421814,0.1567237973213195,-0.0418396331369876,0.6325048208236694,0.174613207578659,-0.0008098758989945,0.6550377607345581,0.0281534790992736,-0.0264359079301357,0.6550183296203613,0.1900138854980468,-0.0083342185243964,0.7089690566062927,0.0568713694810867,-0.0298920851200819,0.6711189150810242,0.2198051363229751,-0.0186664387583732,0.7306032180786133,0.0937934666872024,-0.0432689934968948,0.6811475157737732,0.2630338370800018,-0.0306643582880496,0.7460198402404785,0.2143134921789169,-0.0484433099627494,3.619218600000068
0.5986100435256958,0.3668204843997955,0.0,0.5707064867019653,0.3148810863494873,-0.0067249648272991,0.5231162905693054,0.1865777969360351,-0.0424532555043697,0.602872371673584,0.173588827252388,3.601381104090251e-05,0.6121827960014343,0.0276689678430557,-0.0267777200788259,0.626224160194397,0.1779924631118774,-0.0089858882129192,0.642553985118866,0.0184314250946044,-0.0318684987723827,0.6464744806289673,0.2003222554922104,-0.0206388607621192,0.6832385063171387,0.0442779958248138,-0.0476927831768989,0.6626989841461182,0.2385204434394836,-0.0336998887360096,0.7221283316612244,0.1660477221012115,-0.0521038360893726,3.675096100000019
0.5643255710601807,0.3534353971481323,0.0,0.5262815356254578,0.3634134232997894,-0.0076160705648362,0.4322878122329712,0.36208575963974,-0.0329253301024436,0.4812512993812561,0.2422378212213516,-0.0025346011389046,0.4228463172912597,0.1387057304382324,-0.0270688887685537,0.4988164007663727,0.2098312973976135,-0.0100396452471613,0.4523634910583496,0.0695717334747314,-0.0328552611172199,0.5204049348831177,0.1944748014211654,-0.0199124235659837,0.4849772453308105,0.0611504912376403,-0.0456650257110595,0.5459657311439514,0.1929702162742614,-0.0311933197081089,0.5507136583328247,0.0693677961826324,-0.0510514453053474,3.8614676000000823
0.5749324560165405,0.3459099531173706,0.0,0.5463183522224426,0.2903065085411072,-0.0015860190615057,0.5028047561645508,0.156225323677063,-0.0237885136157274,0.5766720175743103,0.1664120703935623,0.0018225945532321,0.5985327363014221,0.0144055932760238,-0.0228022616356611,0.5907113552093506,0.1803058981895446,-0.0072702695615589,0.613490879535675,0.0415876656770706,-0.0254430789500474,0.6022332310676575,0.203255757689476,-0.0184444095939397,0.620667576789856,0.111573189496994,-0.0294986851513385,0.6113239526748657,0.2340712994337082,-0.0311195347458124,0.6248394846916199,0.1794940084218979,-0.0377087593078613,4.019344000000046
0.5942959189414978,0.3345043659210205,0.0,0.5870223045349121,0.2462060451507568,-0.0010017664171755,0.5800007581710815,0.0912546962499618,-0.032805610448122,0.6366666555404663,0.1786179840564727,-0.0053762798197567,0.6641676425933838,0.1919249296188354,-0.0397390946745872,0.6368192434310913,0.2164035886526107,-0.0167188365012407,0.6748762130737305,0.2334598749876022,-0.0442822575569152,0.6317468881607056,0.2585785090923309,-0.0296681337058544,0.6673819422721863,0.2824296355247497,-0.0386011227965354,0.6220347285270691,0.3004378080368042,-0.0440155565738678,0.6588571667671204,0.3188223838806152,-0.0485701225697994,4.097570200000064
0.5548406839370728,0.3423198461532593,0.0,0.519548237323761,0.3535270988941192,-0.0098883612081408,0.4265808165073395,0.3466333746910095,-0.0394329167902469,0.4758166670799255,0.2292535305023193,-0.0059967073611915,0.4176105260848999,0.1217807531356811,-0.034597985446453,0.4927679896354675,0.1984137892723083,-0.013010136783123,0.4455102086067199,0.0601821392774581,-0.0395430549979209,0.5138888955116272,0.1850016117095947,-0.0225234013050794,0.4788641035556793,0.0477842092514038,-0.0519773066043853,0.5391397476196289,0.1862324774265289,-0.0335372388362884,0.5455805659294128,0.0593897104263305,-0.0566951110959053,4.62728130000005
0.6601845026016235,0.3714438080787658,0.0,0.6620680093765259,0.3070120215415954,-0.0149332592263817,0.7005615234375,0.1693578362464904,-0.0565005429089069,0.740068793296814,0.2932629883289337,-0.0202939603477716,0.8272942900657654,0.2435467094182968,-0.0536429435014724,0.7477856278419495,0.3418846130371094,-0.0266865510493516,0.8480662703514099,0.3369040191173553,-0.0562953799962997,0.7444234490394592,0.3845127522945404,-0.0351533070206642,0.8345081806182861,0.4003332257270813,-0.0690742209553718,0.7316103577613831,0.4241651892662048,-0.0453089103102684,0.7879396677017212,0.4997106194496155,-0.0735595375299453,4.912181400000009
0.5296103954315186,0.3699031770229339,0.0,0.4925746619701385,0.3819140791893005,-0.0075433049350976,0.4084020256996155,0.3905239105224609,-0.0330178886651992,0.4464617967605591,0.2792486846446991,-0.0046944362111389,0.3849732279777527,0.1768524348735809,-0.0291196275502443,0.4622977375984192,0.2452239841222763,-0.0102300234138965,0.4147775173187256,0.1256399899721145,-0.0322345346212387,0.4828007221221924,0.2245751619338989,-0.0174615383148193,0.4466683864593506,0.0985450595617294,-0.041899524629116,0.5070560574531555,0.2174590528011322,-0.0258120633661746,0.5042442083358765,0.098999947309494,-0.042623545974493,5.303555600000095
0.6527475118637085,0.380096822977066,0.0,0.660067081451416,0.3064623475074768,-0.0133018558844923,0.709803581237793,0.1571422070264816,-0.048586718738079,0.7389147281646729,0.2975437343120575,-0.0152648082002997,0.8281610012054443,0.2597523629665375,-0.048974510282278,0.7427098751068115,0.3466266691684723,-0.0210912302136421,0.8300049901008606,0.3547443449497223,-0.0506836585700511,0.7355261445045471,0.3899400532245636,-0.0290204770863056,0.8087156414985657,0.4167680144309997,-0.0601439028978347,0.7195907831192017,0.4284701645374298,-0.0385946184396743,0.7611790299415588,0.5007108449935913,-0.063504971563816,5.671826900000042
0.6407945156097412,0.4054011702537536,0.0,0.6331081986427307,0.3517017066478729,-0.0170303266495466,0.6419405937194824,0.2347276657819748,-0.0614924803376197,0.7118498086929321,0.2630233466625213,-0.0134901804849505,0.7799656987190247,0.1939912587404251,-0.047765277326107,0.7263933420181274,0.2967823147773742,-0.0170716363936662,0.8085618615150452,0.2491513192653656,-0.0470120087265968,0.7306877374649048,0.3401706516742706,-0.0236953366547822,0.794794499874115,0.320606917142868,-0.0529971159994602,0.7260504364967346,0.3919941782951355,-0.0326061360538005,0.782576322555542,0.4285716116428375,-0.0551033243536949,5.759944200000064
0.5000125765800476,0.3311989307403564,0.0,0.4666268229484558,0.3530385494232178,-0.0106491995975375,0.3821873068809509,0.3602766394615173,-0.0458442941308021,0.4224490523338318,0.2442023009061813,-0.0095630995929241,0.3622512221336365,0.1466514468193054,-0.0376221910119056,0.4398529231548309,0.2138930708169937,-0.0153276631608605,0.3885305523872375,0.0890601724386215,-0.0401530675590038,0.4612832963466644,0.1991998851299286,-0.0232393313199281,0.4192818999290466,0.0729237794876098,-0.0497632548213005,0.4855522513389587,0.19770248234272,-0.0325886942446231,0.4816961586475372,0.0818790048360824,-0.0528852567076683,6.1198539000000665
0.6474255323410034,0.4036685824394226,0.0,0.6552042365074158,0.329071581363678,-0.0103766340762376,0.6990193128585815,0.1756288558244705,-0.0439079590141773,0.7370903491973877,0.3137162327766418,-0.0140766650438308,0.8261617422103882,0.2765800356864929,-0.0475545264780521,0.7432341575622559,0.3627668917179107,-0.0218548066914081,0.8360084295272827,0.3748055100440979,-0.0520626343786716,0.7378653287887573,0.407461017370224,-0.031512264162302,0.8189614415168762,0.4427316784858703,-0.0649559050798416,0.7232085466384888,0.4475093185901642,-0.0424448773264884,0.7683157324790955,0.535690188407898,-0.0685470402240753,6.425257600000009
0.5057662725448608,0.3634426593780517,0.0,0.478663295507431,0.3854941129684448,-0.0175816286355257,0.3894233405590057,0.3847074806690216,-0.0496742837131023,0.4357724189758301,0.2678720951080322,-0.0118496948853135,0.3839373886585235,0.1583343744277954,-0.0420251004397869,0.4532198011875152,0.2346823960542678,-0.0139218857511878,0.4116299152374267,0.0949029922485351,-0.0425181277096271,0.4744770228862762,0.2218052744865417,-0.0189311522990465,0.4475854039192199,0.0808764100074768,-0.053284715861082,0.4989348948001861,0.2247996181249618,-0.0256959460675716,0.5001394152641296,0.1365218311548233,-0.0515772551298141,6.78255230000002
0.5099117755889893,0.3607655167579651,0.0,0.4781436324119568,0.3824054896831512,-0.0112116988748312,0.389358252286911,0.3873749077320099,-0.0432901047170162,0.4313808679580688,0.2672881782054901,-0.0094346618279814,0.3695305287837982,0.1596927940845489,-0.039749976247549,0.448512852191925,0.2342365086078643,-0.0154586005955934,0.3967381715774536,0.0989845544099807,-0.0438347309827804,0.4706789255142212,0.2186899781227111,-0.0237389225512743,0.4274192452430725,0.0857072472572326,-0.0541284754872322,0.4968776106834411,0.217184692621231,-0.0334246717393398,0.4931804835796356,0.0934049487113952,-0.0568693988025188,6.812371300000109
0.5176227688789368,0.3604241013526916,0.0,0.4828718900680542,0.3792964816093445,-0.0104143302887678,0.392509251832962,0.3819824457168579,-0.0419077016413211,0.434779554605484,0.2626537382602691,-0.0081744724884629,0.3719976544380188,0.1592010855674743,-0.038315687328577,0.4518791139125824,0.2302142530679702,-0.0150401685386896,0.4010692238807678,0.0961275249719619,-0.0431256406009197,0.4736697375774383,0.2146559208631515,-0.0242720879614353,0.4312541484832763,0.081971064209938,-0.0541315488517284,0.4998311996459961,0.2128382623195648,-0.0349681302905082,0.4947152733802795,0.0892645567655563,-0.0580134391784668,6.837158100000011
0.6710207462310791,0.3964344263076782,0.0,0.6819870471954346,0.3308986723423004,-0.0122986817732453,0.739797830581665,0.2045243829488754,-0.0491767562925815,0.7615433931350708,0.3463122844696045,-0.0154162338003516,0.8525999784469604,0.3309498727321625,-0.0487122274935245,0.7634554505348206,0.396629124879837,-0.0212847553193569,0.8521782755851746,0.4310262799263,-0.0517313331365585,0.7537736892700195,0.4383063316345215,-0.0289684124290943,0.8325332999229431,0.4814109206199646,-0.0631417408585548,0.7350751161575317,0.4726534783840179,-0.0379092320799827,0.775776207447052,0.5582479238510132,-0.0646958798170089,7.133846300000073
0.6686695218086243,0.4152482748031616,0.0,0.6795377731323242,0.3442171812057495,-0.0131833385676145,0.7378683686256409,0.2016137093305587,-0.0509061180055141,0.7632642388343811,0.3457219898700714,-0.0154708847403526,0.8572287559509277,0.3205196559429168,-0.0498913265764713,0.7674496173858643,0.3944396078586578,-0.0217200946062803,0.8603775501251221,0.4094557166099548,-0.0530246198177337,0.7598835825920105,0.4379161596298218,-0.0300382561981678,0.8407009840011597,0.4671918153762817,-0.0637118220329284,0.7427353858947754,0.4759909212589264,-0.0399070382118225,0.7877557277679443,0.5574183464050293,-0.0657223686575889,7.157094700000016
0.6681703925132751,0.4113288521766662,0.0,0.6765332221984863,0.3408348262310028,-0.0108082583174109,0.7244020104408264,0.1992882937192917,-0.0469405055046081,0.7586243748664856,0.3354653120040893,-0.0142314359545707,0.8488993644714355,0.3004029095172882,-0.048016507178545,0.763339638710022,0.3840172886848449,-0.0217907298356294,0.8561062812805176,0.3925179839134216,-0.0523784756660461,0.7563489675521851,0.4265989065170288,-0.031104763969779,0.8378005027770996,0.4535777568817138,-0.0646909326314926,0.7400985956192017,0.4643875956535339,-0.0417132265865802,0.7853231430053711,0.5488988757133484,-0.0676737874746322,7.221365800000058
0.6674080491065979,0.4096827208995819,0.0,0.6762959361076355,0.3401929140090942,-0.0110891656950116,0.7240594625473022,0.1984049379825592,-0.0474439263343811,0.7587553262710571,0.3357554674148559,-0.0141817042604088,0.8485651612281799,0.3018334805965423,-0.0482696555554866,0.7633776664733887,0.3837960660457611,-0.0215796642005443,0.8556215763092041,0.393602192401886,-0.0522671602666378,0.7563232779502869,0.4262479543685913,-0.0308052916079759,0.8377207517623901,0.4514375329017639,-0.0644230768084526,0.7400327324867249,0.4638917148113251,-0.0413668006658554,0.7856662273406982,0.5491231679916382,-0.067432515323162,7.249675700000012
0.5582147836685181,0.3861179947853088,0.0,0.5268166065216064,0.4062367081642151,-0.0112494677305221,0.4447697103023529,0.4202748537063598,-0.0467699654400348,0.4756985306739807,0.2938501536846161,-0.009326659142971,0.4112037718296051,0.1948632597923278,-0.041383109986782,0.491236001253128,0.2585247159004211,-0.0163248218595981,0.4346167147159576,0.1263254284858703,-0.0461849942803382,0.512381374835968,0.2414070069789886,-0.025715647265315,0.4675783812999725,0.1100040972232818,-0.0583334118127822,0.5385792255401611,0.2385314255952835,-0.0365758873522281,0.535811185836792,0.1164604276418685,-0.0615512207150459,7.649921200000108
0.5322537422180176,0.4032053649425506,0.0,0.4998433291912079,0.412499338388443,-0.0121409883722662,0.4232273995876312,0.389564961194992,-0.0489543974399566,0.4679749608039856,0.2845581769943237,-0.0101933414116501,0.4230933487415313,0.1598905026912689,-0.0423763021826744,0.4898777604103088,0.2601838409900665,-0.0161747895181179,0.461399108171463,0.1131113469600677,-0.0445603802800178,0.5131352543830872,0.2560086250305176,-0.0245636850595474,0.4946295022964477,0.1147705018520355,-0.0553139671683311,0.5380003452301025,0.2678268253803253,-0.0345569029450416,0.5566041469573975,0.1543458551168441,-0.0586001947522163,8.385775899999999
0.6995444297790527,0.510901927947998,0.0,0.7015230655670166,0.4441561996936798,-0.016053881496191,0.7445079684257507,0.2969479560852051,-0.0523857995867729,0.7893703579902649,0.4268838763236999,-0.0143043752759695,0.8781483173370361,0.4007146656513214,-0.0454086437821388,0.8003661036491394,0.471864253282547,-0.0187856499105691,0.9043997526168824,0.4763210117816925,-0.0497430339455604,0.7988665103912354,0.5148552656173706,-0.0256984364241361,0.8888155221939087,0.5458378195762634,-0.0607798099517822,0.7872557640075684,0.5566529035568237,-0.0343713574111461,0.8507932424545288,0.6424359083175659,-0.0626991987228393,8.865192400000069
0.6649683117866516,0.4949743747711181,0.0,0.661037266254425,0.4291091561317444,-0.0193273965269327,0.6846829652786255,0.2691143155097961,-0.0600756704807281,0.746386706829071,0.387823611497879,-0.0186783727258443,0.8305781483650208,0.3206822872161865,-0.053922452032566,0.7612454891204834,0.4313881397247314,-0.0221107508987188,0.8605097532272339,0.4038901031017303,-0.0552110448479652,0.7630327939987183,0.474112331867218,-0.0281964316964149,0.8533572554588318,0.4698784351348877,-0.0662352442741394,0.7543820142745972,0.5167151689529419,-0.0362442769110202,0.8210479021072388,0.580551028251648,-0.0671060979366302,9.698697000000038
0.6368946433067322,0.4799671769142151,0.0,0.6269738078117371,0.4208114445209503,-0.0142656564712524,0.6150060892105103,0.2720887064933777,-0.0611756481230258,0.7012441158294678,0.3230760097503662,-0.0091133946552872,0.7726205587387085,0.2525352239608764,-0.0442110449075698,0.719348669052124,0.3534261584281921,-0.01499545853585,0.8037759065628052,0.3083730340003967,-0.0441288128495216,0.7287445068359375,0.3961438834667206,-0.0239011105149984,0.7992103695869446,0.3573480248451233,-0.0523638539016246,0.7297524809837341,0.4483833909034729,-0.0349546708166599,0.8009099364280701,0.4766991734504699,-0.0561672262847423,9.827821500000027
0.5406574606895447,0.4325579404830932,0.0,0.5069816708564758,0.4526125192642212,-0.012982228770852,0.4152552187442779,0.4683926999568939,-0.0487490147352218,0.4594525992870331,0.3387009501457214,-0.0110201248899102,0.3964241743087768,0.2321641445159912,-0.0420754663646221,0.4760341942310333,0.305833101272583,-0.0168273393064737,0.4217007160186767,0.1667845845222473,-0.046055257320404,0.498026967048645,0.2902520000934601,-0.0250799879431724,0.4538074731826782,0.1589565724134445,-0.0552210845053195,0.5244110226631165,0.2880803048610687,-0.0350355170667171,0.521758496761322,0.161660224199295,-0.0577826164662838,10.159378400000035
0.5485548973083496,0.4355014860630035,0.0,0.51425701379776,0.4511013627052307,-0.0119975097477436,0.419563740491867,0.4647206962108612,-0.0467064790427684,0.4651523232460022,0.3314747512340545,-0.0089893573895096,0.4057082533836365,0.2296491265296936,-0.0402649641036987,0.4820567071437835,0.2992035448551178,-0.0157238934189081,0.4303749501705169,0.1657290905714035,-0.0442056283354759,0.5039514899253845,0.2853346467018127,-0.0251244660466909,0.4649698138236999,0.1527392715215683,-0.0561008863151073,0.5302243828773499,0.2866291999816894,-0.0361837372183799,0.5343397259712219,0.1625826507806778,-0.0600569993257522,10.195374600000036
0.6640183925628662,0.4695118963718414,0.0,0.6575822830200195,0.4063242673873901,-0.0189105998724699,0.6798273921012878,0.2703121900558471,-0.0650729164481163,0.7328824996948242,0.3699438571929931,-0.0223755333572626,0.8109845519065857,0.3077450096607208,-0.0588533915579319,0.7467495799064636,0.4139923453330993,-0.0256486237049102,0.8417041301727295,0.3835410475730896,-0.0604679957032203,0.7481762170791626,0.4572442173957824,-0.0310445055365562,0.8353535532951355,0.4467510282993316,-0.0677538812160492,0.740376889705658,0.5012364983558655,-0.0383419953286647,0.8044856786727905,0.5700139403343201,-0.068136341869831,10.568069400000011
0.6439234018325806,0.4870043992996216,0.0,0.6399989128112793,0.4189829528331756,-0.0133341997861862,0.6575406193733215,0.2624965608119964,-0.0548074059188365,0.7219756245613098,0.3704480230808258,-0.0146263176575303,0.803377628326416,0.3014364838600158,-0.0489057302474975,0.7371231317520142,0.4110760688781738,-0.0213693641126155,0.8364835381507874,0.376665711402893,-0.0539093874394893,0.7400731444358826,0.4538111090660095,-0.0302638448774814,0.8312572240829468,0.4383876025676727,-0.066374234855175,0.732820451259613,0.4980635941028595,-0.0406048446893692,0.7985318899154663,0.5568198561668396,-0.0680791586637497,10.62758430000008
0.6596614718437195,0.5101978778839111,0.0,0.6525893211364746,0.4426423907279968,-0.0134944673627614,0.6676163077354431,0.2841169238090515,-0.0510584339499473,0.7344733476638794,0.3891373574733734,-0.01268239505589,0.8142930865287781,0.3264282047748565,-0.0443471893668174,0.7514825463294983,0.4284307360649109,-0.0187044683843851,0.8484079241752625,0.395029753446579,-0.0485531315207481,0.7565603256225586,0.4709191024303436,-0.0270311385393142,0.8451849222183228,0.456148087978363,-0.0597542226314544,0.751724898815155,0.5166776180267334,-0.0369838438928127,0.8249846696853638,0.5726363658905029,-0.0631433725357055,11.393912
