WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4027532935142517,0.497516006231308,0.0,0.382881760597229,0.5176644325256348,-0.0211613848805427,0.3237922787666321,0.5048061609268188,-0.0203864108771085,0.3616700172424316,0.4494781792163849,-0.0235680043697357,0.3071677982807159,0.4420327246189117,-0.0158874616026878,0.3666015267372131,0.4389344751834869,-0.0071146674454212,0.315232366323471,0.4453406035900116,0.0078311087563633,0.3707463443279266,0.438251256942749,0.0088442824780941,0.3317976295948028,0.4561548233032226,0.0182312447577714,0.3728030622005462,0.4418226778507232,0.0232774522155523,0.3407120108604431,0.4613809585571289,0.0282145924866199,2.201762700000017
0.4036004245281219,0.4980749189853668,0.0,0.3838624954223633,0.5183132290840149,-0.0219991225749254,0.3241598010063171,0.5043514966964722,-0.0229243021458387,0.3621313571929931,0.4518159627914428,-0.0252557601779699,0.3074011206626892,0.4451332092285156,-0.0174858309328556,0.3662973046302795,0.4408859014511108,-0.0089058317244052,0.3137339651584625,0.4459628164768219,0.0040677040815353,0.3698370158672333,0.4391635060310364,0.0070548588410019,0.3302680552005768,0.4564186036586761,0.0147705432027578,0.3715899288654327,0.4420595467090606,0.0214463155716657,0.3390379846096039,0.4613195955753326,0.0250977780669927,2.252000599999974
0.4034388959407806,0.5013025403022766,0.0,0.3832159340381622,0.5169535279273987,-0.0223953649401664,0.3238957822322845,0.5022063851356506,-0.0191907957196235,0.3646949529647827,0.4489979445934295,-0.0248532723635435,0.3129165768623352,0.4604323208332062,-0.0137669453397393,0.3690758645534515,0.4389220476150512,-0.0086458241567015,0.3157650232315063,0.4554493725299835,0.0016969855641946,0.3722152709960937,0.4374226629734039,0.0073992265388369,0.3295474648475647,0.4619721472263336,0.0096171842887997,0.3739249110221863,0.441600501537323,0.0221574213355779,0.3403193950653076,0.4651137590408325,0.0217382851988077,2.337368399999832
0.4062618613243103,0.5013006329536438,0.0,0.3855425119400024,0.5137267112731934,-0.0197734590619802,0.3256029486656189,0.5050376653671265,-0.0176219455897808,0.36750328540802,0.4470520913600921,-0.0251454897224903,0.3189885020256042,0.4714500606060028,-0.0128754423931241,0.3725098073482513,0.4386298656463623,-0.0111572910100221,0.3254501819610595,0.4770211279392242,0.0002740143972914,0.3759095668792724,0.4386821389198303,0.0030254460871219,0.338211327791214,0.4785911738872528,0.0060600140132009,0.3775347173213959,0.4446715116500854,0.0162176359444856,0.3473440110683441,0.4780322611331939,0.0162280201911926,2.4258694999998625
0.4051139652729034,0.501955509185791,0.0,0.3847379088401794,0.5133787989616394,-0.0206992626190185,0.3252964615821838,0.5047992467880249,-0.0182458907365798,0.3678513169288635,0.4429837167263031,-0.0241047199815511,0.3219349384307861,0.4776274263858795,-0.0125552956014871,0.3728172183036804,0.4357413649559021,-0.0094234142452478,0.3293692469596863,0.4840109050273895,-0.0001659089175518,0.376457005739212,0.4364646673202514,0.0053403838537633,0.342459112405777,0.4826589226722717,0.006062407977879,0.3780461549758911,0.442838579416275,0.0191135071218013,0.3510917425155639,0.479975163936615,0.0179753396660089,2.464442699999836
0.4063252210617065,0.5029239058494568,0.0,0.3848440051078796,0.5127184987068176,-0.0212910510599613,0.3261227607727051,0.5027554631233215,-0.0196943916380405,0.367660641670227,0.4380799829959869,-0.0191437192261219,0.3288508057594299,0.4827180802822113,-0.0097318403422832,0.3728760480880737,0.4347594082355499,-0.0042744078673422,0.339612752199173,0.4904112219810486,0.0032797171734273,0.377107560634613,0.4382737874984741,0.0099679566919803,0.347486138343811,0.4875965416431427,0.0090867765247821,0.3793746829032898,0.4466427266597748,0.0230722483247518,0.354779839515686,0.4819959104061126,0.0212737247347831,2.514886899999965
0.4089525640010834,0.5055546164512634,0.0,0.3871378600597381,0.5152087211608887,-0.0209545958787202,0.3274806141853332,0.508102536201477,-0.0181774906814098,0.3671510517597198,0.4374063014984131,-0.0180798675864934,0.3380817174911499,0.4994453489780426,-0.0104562239721417,0.3715724050998688,0.4346539676189422,-0.00369045836851,0.3533673882484436,0.4977051615715027,0.003216799814254,0.3756104409694671,0.4394156336784363,0.0097040552645921,0.3569574654102325,0.493788480758667,0.0073214606381952,0.3779087662696838,0.4494265019893646,0.0220248661935329,0.3615895807743072,0.489594966173172,0.0188689585775136,2.5572598999999627
0.4088934659957886,0.5084823369979858,0.0,0.3871891498565674,0.5177209377288818,-0.021221712231636,0.3263040482997894,0.5123599171638489,-0.018619529902935,0.3677987158298492,0.4400462806224823,-0.0195089951157569,0.3395598530769348,0.4977878034114837,-0.0105596743524074,0.3725076913833618,0.436570942401886,-0.0046647884882986,0.3520478904247284,0.4983590543270111,0.0035903225652873,0.3765811324119568,0.4408173859119415,0.0093743205070495,0.3546806573867798,0.4939543306827545,0.0082024130970239,0.3786480128765106,0.4497101604938507,0.0223351269960403,0.3599312305450439,0.4868716895580292,0.0202394519001245,2.603560099999868
0.4103956818580627,0.5122755169868469,0.0,0.387896865606308,0.5193448662757874,-0.0188246499747037,0.3263809084892273,0.5130976438522339,-0.0172222945839166,0.3677111566066742,0.4430655539035797,-0.0197285749018192,0.3491202294826507,0.4978830218315124,-0.0114006483927369,0.3721764385700226,0.4368123412132263,-0.0069674984551966,0.3568069040775299,0.4949387013912201,0.0016870916588231,0.3761231899261474,0.4399337470531463,0.0052200760692358,0.359679102897644,0.492571622133255,0.0043968809768557,0.3772086501121521,0.4477556347846985,0.0166010055691003,0.3631749153137207,0.4840720593929291,0.0143198929727077,2.644194399999833
0.4106727838516235,0.5144277811050415,0.0,0.3883134722709656,0.5198306441307068,-0.0188095737248659,0.326813280582428,0.5079331398010254,-0.0181141719222068,0.3679614067077636,0.442945122718811,-0.0195242781192064,0.3533200621604919,0.4957299530506134,-0.0125372381880879,0.3728735446929931,0.4380154311656952,-0.0070871110074222,0.3592352569103241,0.4937955439090729,-2.937863246188499e-05,0.3774455785751343,0.4421355426311493,0.0047589791938662,0.3616329133510589,0.491395503282547,0.003495879471302,0.3791155517101288,0.4507119357585907,0.0158046763390302,0.3660078644752502,0.4839488267898559,0.0132291344925761,2.6876016999999592
0.409858375787735,0.5126258730888367,0.0,0.3887005150318146,0.5203168392181396,-0.01777258887887,0.3267644643783569,0.5056499242782593,-0.0184927228838205,0.3680639564990997,0.4438633024692535,-0.0191425327211618,0.3552614748477936,0.495237797498703,-0.0130680128931999,0.3721493482589721,0.4367983043193817,-0.0076861060224473,0.3596706390380859,0.491827517747879,-0.0013300169957801,0.3759379088878631,0.4391824305057525,0.0032391801942139,0.3618391156196594,0.4873859882354736,0.0023855266626924,0.3769193589687347,0.4461689293384552,0.0134348208084702,0.3654527366161346,0.4785216748714447,0.0112801892682909,2.726119899999958
0.4087920486927032,0.5104368925094604,0.0,0.387405663728714,0.5201212763786316,-0.0168084222823381,0.3268947303295135,0.5041805505752563,-0.0153182120993733,0.3676405549049377,0.4445224702358246,-0.018778633326292,0.3555193543434143,0.494602233171463,-0.0104266107082366,0.3719221949577331,0.4360903799533844,-0.0074325269088149,0.3594403564929962,0.4912355244159698,0.001363854506053,0.3756236433982849,0.4374813735485077,0.0035398448817431,0.3618721067905426,0.4863674342632293,0.0042224433273077,0.3764665424823761,0.4441201686859131,0.0138696087524294,0.3653061091899872,0.478372573852539,0.0122960424050688,2.7713831999999456
0.4077565371990204,0.5095299482345581,0.0,0.3875206410884857,0.5206515192985535,-0.0176843982189893,0.3276266753673553,0.5034300684928894,-0.0174950920045375,0.367104560136795,0.4460862576961517,-0.0196464918553829,0.3557740449905395,0.4944519400596618,-0.0125112878158688,0.3705465197563171,0.4373423159122467,-0.0081779984757304,0.3600478172302246,0.4911042153835296,-0.0004108124703634,0.3736114203929901,0.4381872117519378,0.0027940380387008,0.3619948029518127,0.4871276021003723,0.0024960453156381,0.3740361034870147,0.4441897869110107,0.0130636077374219,0.3652966916561126,0.4791264832019806,0.010420243255794,2.811213700000053
0.4047550857067108,0.5005594491958618,0.0,0.3877504765987396,0.5188069939613342,-0.0231551062315702,0.3287849724292755,0.5084607005119324,-0.0250858962535858,0.366725206375122,0.440833181142807,-0.0236918982118368,0.344223141670227,0.4933921992778778,-0.0187448002398014,0.3698590993881225,0.4348875880241394,-0.0087345642969012,0.3552928268909454,0.4957538843154907,-0.0021671506110578,0.3727192878723144,0.4366422891616821,0.0050819553434848,0.3574967086315155,0.4912283420562744,0.0027866743039339,0.3744934797286987,0.4430002868175506,0.0177700947970151,0.3610484004020691,0.4836865067481994,0.0137730343267321,2.9531955999998445
0.4044938087463379,0.5014058947563171,0.0,0.3866007924079895,0.5152924656867981,-0.0231512766331434,0.3290357291698456,0.5056596994400024,-0.0240987185388803,0.36700639128685,0.4406249523162842,-0.021971883252263,0.3388724029064178,0.4881504774093628,-0.0146657116711139,0.3707063198089599,0.4358482360839844,-0.0063427537679672,0.3513905704021454,0.4924613535404205,0.0013334261020645,0.3738423585891723,0.4386669993400574,0.0083074802532792,0.3539327681064605,0.4894458055496216,0.0065770368091762,0.3755958974361419,0.4461423456668854,0.0217739734798669,0.3580678403377533,0.4817310273647308,0.0188341382890939,2.998016199999938
0.4045882821083069,0.4962386786937713,0.0,0.3860611319541931,0.5132269263267517,-0.0236422717571258,0.3267245888710022,0.4974359273910522,-0.0242496021091938,0.3672978579998016,0.443357765674591,-0.0281714405864477,0.3163912892341614,0.4596075117588043,-0.0190254300832748,0.3710757195949554,0.4328829944133758,-0.0120694693177938,0.3204127550125122,0.459007203578949,-0.0039459192194044,0.3734247982501983,0.4320396780967712,0.0038712755776941,0.3317020535469055,0.4641587436199188,0.003731227479875,0.3747268319129944,0.4374625384807586,0.0185165982693433,0.3413367867469787,0.4639666080474853,0.0158526487648487,3.1696265999999014
0.4043002724647522,0.4947018623352051,0.0,0.3855541050434112,0.512705385684967,-0.0243645515292882,0.3271955847740173,0.497379869222641,-0.0264248568564653,0.3663662374019623,0.443771094083786,-0.0289261024445295,0.313251793384552,0.4498429000377655,-0.019930750131607,0.3701435029506683,0.4335144758224487,-0.0120308306068182,0.3186130225658417,0.447922021150589,-0.002299151616171,0.3727213740348816,0.4325593113899231,0.00466670980677,0.3318556845188141,0.4561026096343994,0.0065361028537154,0.3740696609020233,0.4372512102127075,0.0199441537261009,0.3409196436405182,0.457539826631546,0.0191506277769804,3.2206317999998646
0.403215229511261,0.4944202303886413,0.0,0.3850423693656921,0.5120847225189209,-0.0238598827272653,0.326226145029068,0.4935281872749328,-0.0250246636569499,0.3665293157100677,0.443542331457138,-0.0290732271969318,0.3126590251922607,0.446187824010849,-0.0211282391101121,0.3701766431331634,0.4325322210788727,-0.0127922929823398,0.3159247934818268,0.4439333975315094,-0.0051167174242436,0.3727066814899444,0.4307655692100525,0.0033590625971555,0.329789251089096,0.4530018270015716,0.0036161923781037,0.3740602135658264,0.4348244667053222,0.0181478690356016,0.3398220241069793,0.4565697908401489,0.0159201044589281,3.261292499999854
0.4026151895523071,0.4944093823432922,0.0,0.3841358125209808,0.5128754377365112,-0.0242980848997831,0.3257963955402374,0.4956493079662323,-0.0268104802817106,0.3654241859912872,0.4452748000621795,-0.0291036926209926,0.3117918074131012,0.4437202513217926,-0.0213075466454029,0.3690491616725921,0.4333075881004333,-0.0125409020110964,0.3158403635025024,0.4422290325164795,-0.0042085070163011,0.3716292083263397,0.4307884573936462,0.0038212882354855,0.3298338949680328,0.4521651268005371,0.0050273668020963,0.3730019629001617,0.4341808557510376,0.0187306590378284,0.3394179940223694,0.4553720653057098,0.0173840448260307,3.310618599999998
0.4034336805343628,0.4955352544784546,0.0,0.3841447532176971,0.5136586427688599,-0.0234169103205204,0.3256490528583526,0.4964098632335663,-0.0246929489076137,0.3649652600288391,0.4454139769077301,-0.0286678951233625,0.3114127516746521,0.4440448582172394,-0.0188019145280122,0.3691171109676361,0.4335403740406036,-0.0121031543239951,0.316747099161148,0.44533371925354,-0.0001002980134217,0.3721345961093902,0.4312669932842254,0.0043044770136475,0.3306590616703033,0.4546176195144653,0.0079488260671496,0.3735856711864471,0.4347898364067077,0.0193413365632295,0.3395609557628631,0.4572358727455139,0.0195274762809276,3.359414300000026
0.403493195772171,0.4963159263134002,0.0,0.384021133184433,0.5145906209945679,-0.0235973596572875,0.3256504833698272,0.4972245991230011,-0.0245262645184993,0.3647081851959228,0.4449329674243927,-0.0275019947439432,0.3115586042404175,0.4458171725273132,-0.01700010150671,0.3688262701034546,0.4336256980895996,-0.0106513239443302,0.3174234628677368,0.4464113712310791,0.0024670108687132,0.3718007206916809,0.4316887855529785,0.0059656095691025,0.331816017627716,0.4557413160800934,0.0112685393542051,0.3731463849544525,0.4351479709148407,0.0211001653224229,0.3406773805618286,0.4578810334205627,0.0227899756282567,3.4014452999999776
0.4042303562164306,0.4964120388031006,0.0,0.3850755989551544,0.5141688585281372,-0.0242239739745855,0.3259990215301513,0.4985599517822265,-0.0258930884301662,0.3657094538211822,0.4454033374786377,-0.0294516496360301,0.3117513358592987,0.4505148828029632,-0.0205620117485523,0.3692666888236999,0.4345162510871887,-0.0127124227583408,0.3162125945091247,0.4497362971305847,-0.0030616919975727,0.3718945980072021,0.4329212307929992,0.0038923898246139,0.3300670385360718,0.4588256180286407,0.0053916033357381,0.3730684816837311,0.4371995627880096,0.019095629453659,0.3395847380161285,0.4605090022087097,0.0177754499018192,3.446962600000006
0.4040600657463074,0.4970624148845672,0.0,0.3852301239967346,0.5142719745635986,-0.023232189938426,0.325831651687622,0.4992384016513824,-0.0240747090429067,0.366117924451828,0.4462262690067291,-0.0292572602629661,0.3121337890625,0.4538601338863373,-0.0198500398546457,0.3696717917919159,0.4345701932907104,-0.0132373282685875,0.3166130185127258,0.4519704580307007,-0.0035422947257757,0.3722423315048218,0.4325083792209625,0.0027688983827829,0.3311639428138733,0.460950493812561,0.0045311800204217,0.3733744323253631,0.4366562664508819,0.0174545422196388,0.3403435051441192,0.4622918963432312,0.0163570307195186,3.485030199999983
0.404876172542572,0.4977661967277527,0.0,0.3848660886287689,0.5136080384254456,-0.019916383549571,0.3256087303161621,0.4983547925949096,-0.0189004242420196,0.3674868047237396,0.4474538266658783,-0.025989007204771,0.3173873722553253,0.4635776877403259,-0.0154615445062518,0.3715361952781677,0.4356276392936706,-0.0122543238103389,0.3204549849033355,0.4637819230556488,-0.0028017638251185,0.3739216923713684,0.4336394667625427,0.0016118241474032,0.3310577273368835,0.4660664498806,0.0033211065456271,0.3748796284198761,0.4382078647613525,0.0144307548180222,0.3402342200279236,0.4663834869861603,0.0130023164674639,3.575760599999967
0.405181884765625,0.5020542740821838,0.0,0.3842486143112182,0.5134170055389404,-0.021102761849761,0.3257134556770324,0.5000360608100891,-0.0180366598069667,0.3673843145370483,0.4400855302810669,-0.0214774794876575,0.3279236853122711,0.4791788756847381,-0.0082316026091575,0.3725197613239288,0.4341215491294861,-0.0061830626800656,0.3343871831893921,0.4851773679256439,0.0057052983902394,0.376192569732666,0.4360253512859344,0.00876553542912,0.3431514501571655,0.4828580319881439,0.0109625197947025,0.3778957724571228,0.4433818757534027,0.022614074870944,0.3510820269584656,0.4783678650856018,0.0223361738026142,3.65969199999995
0.4070219695568084,0.5049657225608826,0.0,0.3853870034217834,0.5143309235572815,-0.0205985102802515,0.3258111476898193,0.4997797310352325,-0.0160591844469308,0.3674501776695251,0.4381749629974365,-0.0184425115585327,0.3350684642791748,0.4918408691883087,-0.0084827682003378,0.3722516596317291,0.4343603849411011,-0.0035910115111619,0.3501228988170624,0.4926198720932007,0.0052113775163888,0.375898540019989,0.4378020763397217,0.0105150761082768,0.3543734848499298,0.4883147180080414,0.0101175131276249,0.3777471482753753,0.4459043145179748,0.0235929787158966,0.3599896728992462,0.483003705739975,0.0218419078737497,3.699876099999983
0.4092758297920227,0.5125935077667236,0.0,0.3874416947364807,0.5198849439620972,-0.0192600097507238,0.3272962272167206,0.5067707300186157,-0.0171855315566062,0.3670893907546997,0.4429535269737243,-0.0185451973229646,0.3465453684329986,0.4956220388412475,-0.0102123180404305,0.3716301321983337,0.4381225109100342,-0.0054301884956657,0.3555364906787872,0.496745616197586,0.0033013804350048,0.3759378492832184,0.4419926702976227,0.0068984455429017,0.3585119843482971,0.4956075549125671,0.0058474810793995,0.3778544068336487,0.4506036639213562,0.0183302201330661,0.3630535304546356,0.4881742298603058,0.0158149469643831,3.792976400000043
0.4108915328979492,0.5153964757919312,0.0,0.3890169560909271,0.5210908651351929,-0.0187222491949796,0.3278592526912689,0.5065276026725769,-0.0166663471609354,0.3681839406490326,0.4441545903682709,-0.0177509263157844,0.3502991199493408,0.4965411424636841,-0.0101395891979336,0.3722038865089416,0.4402016997337341,-0.0052777174860239,0.3579858839511871,0.4951838254928589,0.0025291794445365,0.3760885000228882,0.4450292289257049,0.0063997828401625,0.3605434000492096,0.4947265982627868,0.0047728572972118,0.3774908483028412,0.4541563689708709,0.0172257050871849,0.3643139898777008,0.4885884821414947,0.0142073268070817,3.843665200000032
0.4097162783145904,0.5136997699737549,0.0,0.3881694972515106,0.5228031277656555,-0.0179585758596658,0.3275139033794403,0.5026633143424988,-0.0162831600755453,0.3688680529594421,0.4465914070606231,-0.0194696299731731,0.3548755645751953,0.4993796348571777,-0.0132231833413243,0.3719891011714935,0.4390150010585785,-0.0077624628320336,0.3619937598705292,0.4940516352653503,-0.0008066223817877,0.3745603859424591,0.440447449684143,0.0033435632940381,0.3635968565940857,0.4904182255268097,0.0029969399329274,0.3746862113475799,0.446610689163208,0.0136939501389861,0.3670662641525268,0.4838454127311706,0.0109509453177452,3.979730199999949
0.4078658521175384,0.5107177495956421,0.0,0.3874626159667969,0.5229979753494263,-0.0181944500654935,0.3286412060260772,0.5011518597602844,-0.0165775120258331,0.3689059913158417,0.4483588933944702,-0.0203572399914264,0.3553535938262939,0.5010421872138977,-0.0135331489145755,0.3713991641998291,0.4386577010154724,-0.0085076875984668,0.3603933155536651,0.4930823445320129,-0.0008477596566081,0.3732110559940338,0.4384407997131347,0.0027769370935857,0.3618188500404358,0.4889170229434967,0.0029106813017278,0.3728299438953399,0.4429326951503753,0.0132840359583497,0.3655282855033874,0.4820992946624756,0.01069862768054,4.021165799999835
0.4032424688339233,0.5056717991828918,0.0,0.3863216340541839,0.5205944776535034,-0.0227694194763898,0.3295269608497619,0.5006404519081116,-0.0256974026560783,0.3687295019626617,0.4432637989521026,-0.0237418729811906,0.3542079329490661,0.4984131753444671,-0.0223540384322404,0.3698309063911438,0.4370566308498382,-0.0101401880383491,0.3619993031024933,0.4900220334529876,-0.0075977416709065,0.3703721165657043,0.438924491405487,0.0022304982412606,0.3617733716964721,0.487938791513443,-0.0016613773768767,0.3698520064353943,0.4447478353977203,0.0134919378906488,0.364806979894638,0.4825926721096039,0.0078263347968459,4.110004099999969
0.399945318698883,0.5012780427932739,0.0,0.3845779001712799,0.5205103754997253,-0.0249785352498292,0.3282518684864044,0.5000211596488953,-0.0284565594047307,0.3681531548500061,0.4431871175765991,-0.0262943487614393,0.3527061343193054,0.4917629063129425,-0.0248326007276773,0.369814783334732,0.4367491602897644,-0.011062242090702,0.3601231873035431,0.4904919266700744,-0.0077598318457603,0.3706221878528595,0.4372803270816803,0.0027407337911427,0.3609797954559326,0.4883930087089538,-0.0007499678758904,0.3710481822490692,0.4415304064750671,0.0152825377881526,0.3639918565750122,0.4819014072418213,0.0098019698634743,4.1540743999999
0.398585170507431,0.4932518601417541,0.0,0.3835101723670959,0.5153470635414124,-0.0236375369131565,0.3282234668731689,0.5029797554016113,-0.0266603901982307,0.3654764592647552,0.447024405002594,-0.0280384663492441,0.327308714389801,0.4785502552986145,-0.021231822669506,0.3682692050933838,0.4381144940853119,-0.012663441710174,0.3354505002498626,0.4884118735790252,-0.0054641808383166,0.370380163192749,0.4365835785865783,0.0022289685439318,0.3422641456127167,0.4873813092708587,0.0018873559311032,0.3717670440673828,0.4397844076156616,0.0158451981842517,0.3477514088153839,0.4779034554958343,0.0125339068472385,4.246721799999932
