WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2451856136322021,0.4901770651340484,0.0,0.2608068287372589,0.4767754375934601,-0.0012453485978767,0.3073709011077881,0.4984880685806274,-0.0200659967958927,0.2766769826412201,0.4571521878242492,-0.021281300112605,0.3131075203418731,0.5115774869918823,-0.0383134372532367,0.2668017148971557,0.473031222820282,-0.0261372830718755,0.3086716532707214,0.5359763503074646,-0.0426834113895893,0.2573374509811401,0.4940170347690582,-0.0298581104725599,0.2984185814857483,0.5511007308959961,-0.0391077734529972,0.249382734298706,0.5158981084823608,-0.0331763997673988,0.2825424969196319,0.564549446105957,-0.0392622165381908,2.8542756999995618
0.2623628973960876,0.4854168593883514,0.0,0.2670170068740845,0.4525425434112549,0.0004737934214062,0.3087229132652282,0.4158268272876739,-0.0071681193076074,0.2818965911865234,0.4235373735427856,-0.0106604201719164,0.3266806304454803,0.4038361310958862,-0.0153545662760734,0.2868785560131073,0.4423947930335998,-0.0129611743614077,0.3316726982593536,0.4209640622138977,-0.0152775440365076,0.2917216718196869,0.4631519019603729,-0.0145411938428878,0.3310242891311645,0.4400967955589294,-0.014723795466125,0.2960166335105896,0.482717216014862,-0.0159428622573614,0.3252960443496704,0.4596278369426727,-0.0158042311668396,3.2099901999990834
0.2627909481525421,0.4348953664302826,0.0,0.2589226365089416,0.3997178971767425,0.0038865208625793,0.2921961843967438,0.3566158711910248,0.003487640293315,0.2730191349983215,0.3594327270984649,-0.0001237227406818,0.3039107024669647,0.32498300075531,-1.0565569937170949e-05,0.2829103469848633,0.3709058165550232,-0.0032725513447076,0.3048803508281708,0.3549067378044128,0.0010030304547399,0.2918677926063537,0.3856067359447479,-0.0060794516466557,0.3021333217620849,0.377398133277893,0.0005993819213472,0.2986494600772857,0.4013724029064178,-0.008926261216402,0.3034109771251678,0.3938344120979309,-0.0033114815596491,3.466085000000021
0.2608673870563507,0.4233576655387878,0.0,0.2575125694274902,0.3881008327007293,0.0056700729764997,0.2877375781536102,0.3492341041564941,0.0065509933046996,0.2713614106178283,0.3457725048065185,0.0029672509990632,0.2995389997959137,0.3092893660068512,0.004041388630867,0.2813785970211029,0.3558917939662933,-0.0011527572060003,0.290303111076355,0.3578966856002807,0.0055371331982314,0.2904526889324188,0.370140790939331,-0.0049704639241099,0.2950528264045715,0.3722103834152221,0.0031087107490748,0.2974752783775329,0.3855494856834411,-0.0088094510138034,0.2992773950099945,0.3862284421920776,-0.0021528725046664,3.577797300000384
0.2619644105434418,0.4246526658535003,0.0,0.2577544152736664,0.3892211318016052,0.0049577285535633,0.2875794172286987,0.3508285284042358,0.0042606000788509,0.271445095539093,0.3464296162128448,0.0005770220304839,0.2994106113910675,0.315386950969696,0.0010972787858918,0.2815374732017517,0.3583686649799347,-0.0033952614758163,0.2923952341079712,0.3579036295413971,0.0024963861797004,0.2907462120056152,0.3738613724708557,-0.0070111015811562,0.2959429323673248,0.3728222548961639,0.0006646891706623,0.2978496551513672,0.390276700258255,-0.0106447357684373,0.299437940120697,0.386932224035263,-0.0041573983617126,3.6797755999996298
0.2637254595756531,0.4276191592216491,0.0,0.2601266801357269,0.3927784562110901,0.0040385802276432,0.2898027002811432,0.3461518287658691,0.0023684191983193,0.2735942602157593,0.3480042517185211,0.0004223037103656,0.3048279285430908,0.3200991451740265,-0.0005608992651104,0.2825952470302582,0.3605679273605346,-0.0034567585680633,0.3011941611766815,0.3565860688686371,-0.0002755327150225,0.2912399768829345,0.3767783343791961,-0.0070748487487435,0.3006851077079773,0.3757238388061523,-0.000752349733375,0.297944575548172,0.3941959738731384,-0.0107831750065088,0.3020761907100677,0.3904261887073517,-0.0046779448166489,3.732302799999161
0.263618916273117,0.4308290481567383,0.0,0.2613824903964996,0.3949681520462036,0.003965962678194,0.2947427034378052,0.3534314930438995,0.0012857199180871,0.275594562292099,0.3526009023189544,-8.830051228869706e-05,0.3109926283359527,0.326019287109375,-0.002393439412117,0.2842609882354736,0.365974485874176,-0.0042123883031308,0.3040921688079834,0.3622249066829681,-0.0022238583769649,0.2926011979579925,0.3825373649597168,-0.0080942912027239,0.3044616878032684,0.3790603280067444,-0.0022251626942306,0.2990670204162597,0.4000924527645111,-0.0121246939525008,0.3044329285621643,0.3933956027030945,-0.006418390199542,3.778052100000423
0.2648829221725464,0.4623107314109802,0.0,0.2810608148574829,0.4420574307441711,0.0033734100870788,0.3225806653499603,0.4113966822624206,-0.0074418461881577,0.298016220331192,0.3983105719089508,-0.0056109190918505,0.3463062345981598,0.4192850291728973,-0.0181595440953969,0.2950809597969055,0.4077835381031036,-0.0124466400593519,0.3461994230747223,0.4357093274593353,-0.0228267926722764,0.2920417487621307,0.4239571988582611,-0.0190640427172184,0.340324729681015,0.448572427034378,-0.0241172388195991,0.2895508706569671,0.4443390369415283,-0.0257090330123901,0.3270276486873626,0.4575020670890808,-0.0297506600618362,4.053687899999204
0.2552663385868072,0.4978960752487182,0.0,0.2743867933750152,0.5196242928504944,-0.0007279152050614,0.3049518167972564,0.5548146367073059,-0.0295478664338588,0.3008792996406555,0.4866394102573395,-0.0228184759616851,0.3235265910625458,0.5209926962852478,-0.0523232296109199,0.2913941740989685,0.4776972532272339,-0.0323101803660392,0.3127880990505218,0.5132670402526855,-0.0605003200471401,0.2778517603874206,0.4759008288383484,-0.0415601469576358,0.2956705093383789,0.5022979974746704,-0.0643395259976387,0.2623698115348816,0.4810064136981964,-0.0506844110786914,0.2723387777805328,0.4985524713993072,-0.0715432092547416,4.358150799998839
0.2492074966430664,0.4983120262622833,0.0,0.2662713527679443,0.5214475393295288,-0.0073716109618544,0.2919524610042572,0.5543997883796692,-0.045130044221878,0.2908419668674469,0.4876296818256378,-0.0324634276330471,0.3137928247451782,0.5195368528366089,-0.0782836377620697,0.2808111906051636,0.4759633243083954,-0.0396153032779693,0.3032843768596649,0.5149133205413818,-0.0880648717284202,0.2677003443241119,0.4714584350585937,-0.046750072389841,0.2827412188053131,0.5117139220237732,-0.0875289142131805,0.25359708070755,0.4762020409107208,-0.05384211987257,0.262506753206253,0.5062506794929504,-0.0885409489274025,4.509343300000182
0.2512460649013519,0.5060125589370728,0.0,0.2643061578273773,0.5222399234771729,-0.0036153716500848,0.2882681488990783,0.5553656816482544,-0.0284248199313879,0.2907951772212982,0.4913813471794128,-0.0169351976364851,0.3073516190052032,0.5208413600921631,-0.0433942340314388,0.2835820019245147,0.4778091609477997,-0.022775612771511,0.2991430759429931,0.5167554616928101,-0.0464839711785316,0.2725363373756408,0.4712147116661072,-0.0290213227272033,0.285332441329956,0.5080580711364746,-0.0458873063325881,0.2593826353549957,0.4720843732357025,-0.035785473883152,0.2683558166027069,0.5048666000366211,-0.0498935207724571,4.564989500000593
0.2507964670658111,0.5024210810661316,0.0,0.2644382417201996,0.5208250880241394,-0.0075360974296927,0.2855134904384613,0.5587242841720581,-0.0443894416093826,0.2880348563194275,0.4887308478355407,-0.0306219402700662,0.3059712052345276,0.5293337106704712,-0.0705408230423927,0.2779240310192108,0.4778258502483368,-0.0367597006261348,0.2921408712863922,0.5209051370620728,-0.0746178776025772,0.2645824551582336,0.4749541878700256,-0.0429298020899295,0.2730708420276642,0.5143067240715027,-0.070293590426445,0.2500702440738678,0.4804307222366333,-0.0494886264204978,0.2500500679016113,0.4978110194206238,-0.0716341659426689,4.609711699999025
0.2479269802570343,0.5054312944412231,0.0,0.2624770998954773,0.5248510837554932,-0.007480795495212,0.2856148481369018,0.561574399471283,-0.0416052639484405,0.2852427065372467,0.492988646030426,-0.0300661493092775,0.3034907877445221,0.5329264998435974,-0.0699789449572563,0.2757013142108917,0.4832969009876251,-0.0361106172204017,0.2918398380279541,0.5289103984832764,-0.076738528907299,0.2631682753562927,0.4811643660068512,-0.0422289818525314,0.2711397111415863,0.5165426731109619,-0.0736556202173233,0.2494294792413711,0.4870268106460571,-0.0486103482544422,0.2504299581050873,0.5057148337364197,-0.0762466564774513,4.711695599999075
0.2429161518812179,0.4989651143550873,0.0,0.2615457475185394,0.4951004981994629,-0.003471927717328,0.3054957985877991,0.5353017449378967,-0.0264813974499702,0.2752936780452728,0.4712529182434082,-0.0264449007809162,0.3087434768676758,0.5229421854019165,-0.0509343221783638,0.2638742327690124,0.4838563203811645,-0.0315019972622394,0.2994139492511749,0.5474085807800293,-0.0566610433161258,0.2532464563846588,0.5016472339630127,-0.0356189683079719,0.2860808670520782,0.5523422360420227,-0.0530723854899406,0.2443320900201797,0.5201576352119446,-0.0394092313945293,0.2645953893661499,0.5574794411659241,-0.0521572306752204,4.871059999999488
0.2505107820034027,0.509000837802887,0.0,0.2612954378128052,0.4837560951709747,-0.0013882713392376,0.3076364696025848,0.4818983674049377,-0.0174633990973234,0.2758041620254516,0.4612191021442413,-0.0220492724329233,0.3221016824245453,0.4851815104484558,-0.0361454412341117,0.2710356414318084,0.4833298921585083,-0.0256735701113939,0.3242297172546386,0.5114730000495911,-0.0386055558919906,0.2676703929901123,0.5089670419692993,-0.027977330610156,0.3202905058860779,0.5327458381652832,-0.0340613797307014,0.2652961611747741,0.5336273312568665,-0.0298651847988367,0.3075968623161316,0.5485836267471313,-0.0336523056030273,5.074409299999388
0.2601766288280487,0.4970197975635528,0.0,0.2646707892417907,0.4660979509353637,-0.0013210253091529,0.3036603629589081,0.433426171541214,-0.01095553021878,0.279160737991333,0.4436528086662292,-0.0155500257387757,0.3195096254348755,0.4162533283233642,-0.0222124233841896,0.2839835882186889,0.4608941674232483,-0.016507813706994,0.3267890214920044,0.4262535274028778,-0.0212536361068487,0.2888372838497162,0.4791717529296875,-0.0165687594562768,0.3282464146614074,0.4426257908344269,-0.0198785196989774,0.2933292686939239,0.4960878193378448,-0.0163441468030214,0.3255177736282348,0.4637727439403534,-0.018871845677495,5.288803299999927
0.2638135552406311,0.4220508337020874,0.0,0.2593914568424225,0.388762354850769,0.0048782201483845,0.2867502272129059,0.3412473201751709,0.0065880110487341,0.2732506096363067,0.3477410972118377,0.0012127549853175,0.3008942604064941,0.3186278641223907,0.0044907708652317,0.2829320430755615,0.3582775890827179,-0.0021635838784277,0.2947131991386413,0.3592042624950409,0.0062280977144837,0.2917015254497528,0.3730351328849792,-0.0051667052321136,0.2978529930114746,0.3747283816337585,0.0036814415361732,0.2984325289726257,0.3892846703529358,-0.0081356363371014,0.3012211620807647,0.388237327337265,-0.00150800391566,5.605748300000414
0.264067143201828,0.4222337603569031,0.0,0.2591355741024017,0.3895604610443115,0.004504163749516,0.2857061326503753,0.3382225930690765,0.0058146207593381,0.2730495929718017,0.3463323712348938,0.001626132056117,0.301443874835968,0.3166667520999908,0.0044475537724792,0.2828910052776336,0.3573684692382812,-0.0016997538041323,0.2953846752643585,0.3566798865795135,0.0057056560181081,0.2917983829975128,0.3723699450492859,-0.0047149620950222,0.2983128130435943,0.3732497990131378,0.0032552990596741,0.2987658977508545,0.3888039886951446,-0.007745245937258,0.301637053489685,0.38681161403656,-0.0016668904572725,5.660010199999306
0.2635780274868011,0.4223923683166504,0.0,0.2593623995780945,0.3889302611351013,0.0045202821493148,0.2895272672176361,0.349957138299942,0.0052029090002179,0.2738086879253387,0.3468701839447021,0.0005407945136539,0.3024012744426727,0.3234248459339142,0.0026644980534911,0.283480703830719,0.359185516834259,-0.0028990756254643,0.2964541018009186,0.3596516251564026,0.003813630901277,0.2920371294021606,0.3753384351730346,-0.005999675951898,0.2980861961841583,0.3755583763122558,0.0016516762552782,0.2985495328903198,0.3925740122795105,-0.0090909739956259,0.3006647825241089,0.3890615701675415,-0.0031758726108819,5.707007999999405
0.2634929716587066,0.4317059516906738,0.0,0.2624287009239197,0.3976716697216034,0.0064051649533212,0.294460117816925,0.3571862280368805,0.0059133935719728,0.2750029265880584,0.3528772294521332,0.0033113083336502,0.3112311661243438,0.3297853767871856,0.001679677166976,0.2826966047286987,0.3629823923110962,-0.0019088656408712,0.3075310885906219,0.3669349253177643,0.0007574803894385,0.2907175719738006,0.377263993024826,-0.0067584803327918,0.3076721727848053,0.3829221427440643,-0.0006392290815711,0.2974864840507507,0.3932391107082367,-0.0115821920335292,0.3089330792427063,0.3935796618461609,-0.0057842344976961,5.80762920000052
0.2623218595981598,0.4395632743835449,0.0,0.2678074538707733,0.4090381562709808,0.0029711166862398,0.3072229325771332,0.3775172829627991,-0.0047439076006412,0.2833032011985779,0.3693489134311676,-0.0048784483224153,0.3273514807224273,0.3572003245353699,-0.0138657269999384,0.2871215045452118,0.3827722370624542,-0.0101418318226933,0.3283196091651916,0.3908702135086059,-0.0166175719350576,0.2910971045494079,0.400540292263031,-0.0151307862251997,0.3289788067340851,0.4020542204380035,-0.0166120659559965,0.2948122918605804,0.419905424118042,-0.0201720912009477,0.3254572749137878,0.4076024889945984,-0.0212026443332433,5.910996599999635
0.2649262249469757,0.4591927230358124,0.0,0.2804737985134125,0.4366374611854553,0.0038199352566152,0.3197581470012665,0.4057451486587524,-0.0060378070920705,0.2939434945583343,0.3902334868907928,-0.0050810170359909,0.3410395085811615,0.3982271254062652,-0.0170942414551973,0.2915080189704895,0.4003967046737671,-0.0118572218343615,0.3443818092346191,0.4211767315864563,-0.0225235316902399,0.289528876543045,0.4170313775539398,-0.0183187667280435,0.3378912806510925,0.4376256763935089,-0.0235723219811916,0.2882458865642547,0.4373062252998352,-0.0246884506195783,0.3214386105537414,0.4445616602897644,-0.0278771836310625,6.02051389999906
0.2673826515674591,0.4869853258132934,0.0,0.2913163602352142,0.481019526720047,0.0036923796869814,0.332827478647232,0.4483864307403564,-0.0055978591553866,0.3050998449325561,0.4238712191581726,-0.0025321175344288,0.3497423529624939,0.4463645815849304,-0.0137190083041787,0.299560546875,0.427875816822052,-0.0090268906205892,0.3442436754703522,0.4646967947483063,-0.0171585008502006,0.2938547730445862,0.4391590058803558,-0.0154673187062144,0.3349474668502807,0.4752885401248932,-0.0187658723443746,0.2888642251491546,0.4560864865779876,-0.0219701286405324,0.3186238706111908,0.4776901602745056,-0.0237502083182334,6.126599699999133
0.264965295791626,0.4943338334560394,0.0,0.2894325256347656,0.501953661441803,0.0025143625680357,0.3335017561912536,0.5029194951057434,-0.0110999066382646,0.3110779821872711,0.4449028074741363,-0.0027273593004792,0.3477694094181061,0.4740591645240783,-0.0151387471705675,0.3045387864112854,0.4436065256595611,-0.0095795495435595,0.339610606431961,0.4833407700061798,-0.0177504327148199,0.2966252267360687,0.4509800374507904,-0.0166816636919975,0.3248656690120697,0.4909350574016571,-0.0198457278311252,0.2889015078544616,0.4650140404701233,-0.023987952619791,0.3102250099182129,0.4969843029975891,-0.02574292011559,6.174543600000106
0.238460510969162,0.5123977661132812,0.0,0.2553052902221679,0.5080275535583496,-0.005583866033703,0.2962087988853454,0.5429190397262573,-0.0310626085847616,0.2648608386516571,0.4885351359844208,-0.0315678566694259,0.2960183620452881,0.5440491437911987,-0.0560117326676845,0.2532794773578644,0.5002031326293945,-0.0354623831808567,0.2876739799976349,0.5659676790237427,-0.0611507184803485,0.2429941743612289,0.5171546339988708,-0.0381451770663261,0.2743083238601684,0.5752735733985901,-0.0550812408328056,0.2350487411022186,0.5341055989265442,-0.0405748896300792,0.2547103762626648,0.577536940574646,-0.0533142983913421,6.897495699999126
0.2388456165790558,0.518383800983429,0.0,0.2520224452018738,0.4988264441490173,-0.0009757502702996,0.2988935112953186,0.5060184001922607,-0.0175472535192966,0.2687649726867676,0.4787420928478241,-0.020876619964838,0.3138603568077087,0.5183740854263306,-0.0355142727494239,0.2615565955638885,0.4972968101501465,-0.0248283948749303,0.3139216005802154,0.5468078851699829,-0.0385294742882251,0.2553442120552063,0.5208380222320557,-0.0274768788367509,0.3053376078605652,0.5643905401229858,-0.0346782803535461,0.2500989735126495,0.5450032353401184,-0.02968137152493,0.2894224524497986,0.5803617238998413,-0.0339452996850013,7.062601199999335
0.2643553912639618,0.4366447031497955,0.0,0.2610150873661041,0.4064240157604217,0.0022938922047615,0.2926896810531616,0.363777756690979,-0.0012097128201276,0.2739171683788299,0.3688355684280395,-0.0049335472285747,0.3057496249675751,0.3398029208183288,-0.006865625269711,0.2828622758388519,0.38260617852211,-0.008408848196268,0.2943825125694275,0.380698561668396,-0.0039066709578037,0.290893018245697,0.3982904553413391,-0.0117493225261569,0.2974775433540344,0.3957655429840088,-0.0047983671538531,0.2971118092536926,0.4149664342403412,-0.0152511829510331,0.3001127243041992,0.4115609526634216,-0.0104645928367972,7.536028999998962
0.2622886300086975,0.4272682666778564,0.0,0.256325364112854,0.3956010043621063,0.0040229926817119,0.2840304970741272,0.3514586091041565,0.0045890165492892,0.2699853181838989,0.3533086478710174,-0.0004963518586009,0.2979069948196411,0.3180905878543854,0.0021683967206627,0.2804109454154968,0.3641630709171295,-0.003580130636692,0.2882955372333526,0.3644048869609833,0.0050943372771143,0.2894369959831238,0.3787625730037689,-0.0063674165867269,0.2934611439704895,0.3788925111293793,0.0022091050632297,0.2964785993099212,0.3946782946586609,-0.0091771995648741,0.2975924015045166,0.3931594789028168,-0.0030671169515699,7.692149799999242
0.2605122029781341,0.4257861375808716,0.0,0.2561720013618469,0.3918558359146118,0.0039935898967087,0.2852403521537781,0.3499484658241272,0.0040564741939306,0.2708971798419952,0.3511116206645965,-0.0002857947838492,0.2997681796550751,0.3209501504898071,0.001877516391687,0.280673623085022,0.3637306988239288,-0.0034203075338155,0.2899473011493683,0.3618524968624115,0.0040124529041349,0.289314717054367,0.3796822726726532,-0.006219470873475,0.2927935719490051,0.3785529136657715,0.0020550845656543,0.296128511428833,0.3964425921440124,-0.009067210368812,0.2972137331962585,0.39124596118927,-0.0027245534583926,7.747562499998821
0.2622924447059631,0.4299487471580505,0.0,0.257051557302475,0.3949761390686035,0.0039324257522821,0.2877067029476166,0.3566112518310547,0.0036428507883101,0.2714280486106872,0.353809505701065,-0.0015953967813402,0.3007775247097015,0.323425143957138,0.000573041033931,0.28171506524086,0.3665350675582886,-0.00454977247864,0.2908411920070648,0.3659684062004089,0.0037804052699357,0.290647953748703,0.3824075162410736,-0.0071273134090006,0.2944838106632232,0.3800713419914245,0.0015299733495339,0.2975135743618011,0.3985702097415924,-0.009708828292787,0.2989696562290191,0.3933824598789215,-0.0031877625733613,7.795538700000179
0.2621048092842102,0.4664880335330963,0.0,0.2773503959178924,0.4450166225433349,0.0038931530434638,0.3191067278385162,0.4157165884971618,-0.0048472648486495,0.2944006323814392,0.4023631811141968,-0.0037495533470064,0.3414027392864227,0.4136751890182495,-0.0146091394126415,0.2919750511646271,0.412310391664505,-0.0103362472727894,0.3404355049133301,0.4448154270648956,-0.0191079191863536,0.2896331548690796,0.428314059972763,-0.0166612118482589,0.3343674838542938,0.4569787979125976,-0.0207960959523916,0.287863165140152,0.4477989077568054,-0.0229370575398206,0.3204019665718078,0.4621257185935974,-0.0258127823472023,8.059369499998866
0.2648690342903137,0.4915312528610229,0.0,0.2890125811100006,0.4902605414390564,0.0032106793951243,0.3293171525001526,0.4590409696102142,-0.0061768977902829,0.3012954592704773,0.4280524551868438,-0.0025363450404256,0.3459380865097046,0.4510169923305511,-0.0140053536742925,0.2957761585712433,0.4300848245620727,-0.0090188849717378,0.3450771570205688,0.4619469344615936,-0.0189128406345844,0.2906789183616638,0.4403392076492309,-0.0155172077938914,0.3380568027496338,0.4711393713951111,-0.0215440317988395,0.2867728471755981,0.4572918713092804,-0.0220027454197406,0.3241375684738159,0.4777172803878784,-0.0261092409491539,8.164382299999488
