WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3362703919410705,0.591421902179718,0.0,0.3535697162151336,0.567976176738739,-0.0186055358499288,0.37274169921875,0.4804222285747528,-0.0587738268077373,0.3265694379806518,0.5126045942306519,-0.0315526314079761,0.3139335811138153,0.4830051064491272,-0.0646575987339019,0.3105466663837433,0.5331882834434509,-0.0318650752305984,0.2831366658210754,0.5259578824043274,-0.0658657401800155,0.3032588958740234,0.5572015643119812,-0.0335043743252754,0.2779998779296875,0.5707986950874329,-0.0622914656996727,0.3031080663204193,0.5834568738937378,-0.036829937249422,0.2963841557502746,0.6286872625350952,-0.0594359375536441,4.882244400000019
0.326346218585968,0.6332656145095825,0.0,0.3434213697910309,0.6337901949882507,-0.0192278530448675,0.3802673816680908,0.5878863334655762,-0.0592176355421543,0.3344126343727112,0.5536695122718811,-0.0281432177871465,0.3220356106758117,0.5141002535820007,-0.061669360846281,0.3148308098316192,0.5506868362426758,-0.0282077472656965,0.2818219661712646,0.5171540379524231,-0.0607078373432159,0.3009254932403564,0.5625841617584229,-0.0301171503961086,0.2633367478847503,0.5509019494056702,-0.058989867568016,0.2913800179958343,0.5854139924049377,-0.0339101403951644,0.2580215036869049,0.6322228908538818,-0.0551434755325317,4.983791400000001
0.3412128686904907,0.5973924398422241,0.0,0.3591940999031067,0.5903251767158508,-0.0189942512661218,0.3950640261173248,0.5243985056877136,-0.0588424950838089,0.3442933559417724,0.5184112787246704,-0.0287523958832025,0.3357808589935303,0.4790665805339813,-0.0633947998285293,0.3256609141826629,0.5228128433227539,-0.0291554369032382,0.2976992130279541,0.4908809661865234,-0.0628887116909027,0.3137807250022888,0.5396649241447449,-0.0314094759523868,0.2830516695976257,0.5294387340545654,-0.0600171498954296,0.3075166940689087,0.5643551349639893,-0.0355433337390422,0.2794501185417175,0.6107756495475769,-0.0570707283914089,5.349778700000002
0.3403104543685913,0.6071828007698059,0.0,0.3584693968296051,0.6040451526641846,-0.0184275694191455,0.3966649174690246,0.544223964214325,-0.0561783798038959,0.3444540500640869,0.5344735383987427,-0.0279495846480131,0.337145447731018,0.4986751973628998,-0.0606957077980041,0.3252022266387939,0.5381593704223633,-0.0285717155784368,0.2977389395236969,0.506658136844635,-0.0597623996436595,0.3127721548080444,0.5539957284927368,-0.0310863032937049,0.2820513248443603,0.5424598455429077,-0.0581714957952499,0.3060826957225799,0.5783376693725586,-0.0354251004755497,0.2768931686878204,0.6220906972885132,-0.0565498694777488,5.380866499999996
0.3305799663066864,0.6252162456512451,0.0,0.3500876724720001,0.6227827668190002,-0.0274856090545654,0.3844340443611145,0.5561948418617249,-0.0798164159059524,0.3338689804077148,0.5537890791893005,-0.0467782467603683,0.3221577107906341,0.5206239223480225,-0.0915457159280777,0.3133629858493805,0.5613160133361816,-0.0444948077201843,0.2810134887695312,0.5512633919715881,-0.0923141613602638,0.3011923432350158,0.576960563659668,-0.0436956062912941,0.2654971480369568,0.5921776294708252,-0.0875217914581298,0.2948067784309387,0.5993911623954773,-0.0448542833328247,0.2685892879962921,0.659595251083374,-0.0795446187257766,5.780256400000013
0.328614205121994,0.6326242685317993,0.0,0.346544861793518,0.6176884174346924,-0.0194424148648977,0.3762467503547668,0.5403906106948853,-0.0572559610009193,0.3243250250816345,0.5617835521697998,-0.0328817628324031,0.3072744309902191,0.5406679511070251,-0.0655001029372215,0.3062041401863098,0.5768436789512634,-0.0322099700570106,0.2754426300525665,0.5812307596206665,-0.066860020160675,0.2968661785125732,0.5943323969841003,-0.0326684154570102,0.2673488855361938,0.6246479749679565,-0.0641729533672332,0.2936035990715027,0.6149606108665466,-0.0345978029072284,0.2759557366371155,0.6835669279098511,-0.0592177212238311,5.877085399999999
0.3275459110736847,0.6315649151802063,0.0,0.3479242920875549,0.6284414529800415,-0.0215547140687704,0.3807013928890228,0.5710330009460449,-0.0659134089946746,0.3295658528804779,0.5598545670509338,-0.0343989804387092,0.3157305717468261,0.5275266170501709,-0.0702883005142211,0.3090033531188965,0.5651918649673462,-0.0336269661784172,0.2735629677772522,0.5546088814735413,-0.0681260153651237,0.2967024743556976,0.5809249877929688,-0.0345587544143199,0.2591130435466766,0.5829582214355469,-0.0658191442489624,0.289889931678772,0.604332685470581,-0.0373584665358066,0.2599919140338897,0.6532196402549744,-0.0619035027921199,6.241180299999996
0.3317859768867492,0.6130048632621765,0.0,0.3447310626506805,0.5731410384178162,-0.0077926251105964,0.3463675677776336,0.4662852883338928,-0.0349559150636196,0.3128620386123657,0.5388868451118469,-0.0154920173808932,0.3077405393123626,0.5436896085739136,-0.0383031070232391,0.3030117452144623,0.5681321620941162,-0.019352363422513,0.3080262839794159,0.6079707145690918,-0.042109441012144,0.3000684976577759,0.595640242099762,-0.0238943491131067,0.3177995681762695,0.6370960474014282,-0.0428544729948043,0.301393985748291,0.6203175187110901,-0.0293365754187107,0.328136682510376,0.6573790907859802,-0.0441430695354938,6.342775400000022
0.3361532688140869,0.5911480188369751,0.0,0.3497446477413177,0.5597398281097412,-0.0135178826749324,0.3476052284240722,0.4548793435096741,-0.0493414178490638,0.317657470703125,0.5266531705856323,-0.0288557969033718,0.3144182562828064,0.5346381068229675,-0.0590218976140022,0.3092109560966491,0.5590996146202087,-0.0316265150904655,0.3123407661914825,0.6012219190597534,-0.0639832392334938,0.3089292049407959,0.5865973830223083,-0.0350962914526462,0.3337843418121338,0.6441002488136292,-0.0626839622855186,0.3137668669223785,0.6095365285873413,-0.03957050293684,0.3430768847465515,0.6633090972900391,-0.0630025118589401,6.490803400000004
0.3337109088897705,0.6063700318336487,0.0,0.3515499234199524,0.585099995136261,-0.0219014286994934,0.3784448802471161,0.5048325657844543,-0.0698034763336181,0.3293568193912506,0.5301982760429382,-0.0451627112925052,0.3186506032943725,0.5221377015113831,-0.0871679037809372,0.3119488656520843,0.5507216453552246,-0.0446251966059207,0.2899004518985748,0.5760974287986755,-0.0885653495788574,0.3027667701244354,0.5716879963874817,-0.044843029230833,0.2934921383857727,0.6278706789016724,-0.0816254466772079,0.2989767789840698,0.5932900309562683,-0.0466049090027809,0.2987683713436126,0.6560472249984741,-0.07727662473917,6.556043200000005
0.336931049823761,0.6194509863853455,0.0,0.3519662618637085,0.6184552907943726,-0.0339209698140621,0.3803876936435699,0.572077751159668,-0.0949058085680008,0.342207670211792,0.543441653251648,-0.0536963678896427,0.3363949656486511,0.5149515867233276,-0.1131584420800209,0.3224265575408935,0.5491602420806885,-0.0495593175292015,0.2978409826755523,0.5292983651161194,-0.1185640022158622,0.3090397119522095,0.5632923245429993,-0.047510664910078,0.2773736715316772,0.5614400506019592,-0.1096512377262115,0.3005175590515136,0.5842463970184326,-0.0475470200181007,0.2700094580650329,0.6288484930992126,-0.0957109555602073,6.675342900000004
0.3355417251586914,0.5956171751022339,0.0,0.3478951752185821,0.596889853477478,-0.0328516848385334,0.3592408001422882,0.5702620148658752,-0.1010337769985199,0.3483099937438965,0.5167102813720703,-0.0481618009507656,0.3424552083015442,0.4984038174152374,-0.1044691726565361,0.3286888301372528,0.5210824012756348,-0.0445264317095279,0.3068525493144989,0.4821679592132568,-0.1064653620123863,0.3142510056495666,0.5377294421195984,-0.0433568097651004,0.2876220047473907,0.5113299489021301,-0.0956958532333374,0.3040388226509094,0.5604276657104492,-0.0443691536784172,0.2770057618618011,0.5872686505317688,-0.0815324038267135,7.173489900000021
