WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5281201004981995,0.3064266145229339,0.0,0.5151359438896179,0.3096189498901367,-0.0090448101982474,0.4811249673366546,0.3067833185195923,-0.0374646037817001,0.5032886862754822,0.2600484788417816,-0.0226216670125722,0.4805397689342499,0.2016231417655944,-0.0480412878096103,0.5148478150367737,0.2591796815395355,-0.0257902480661869,0.5146872997283936,0.2300951778888702,-0.0484527051448822,0.5268561840057373,0.2668810486793518,-0.0292477793991565,0.5303221940994263,0.2689687609672546,-0.0455542728304863,0.5371701121330261,0.2815685570240021,-0.0335455536842346,0.5382899045944214,0.2885357141494751,-0.0481125898659229,10.9653916999996
0.5297783613204956,0.3093305230140686,0.0,0.5154982209205627,0.3111648559570312,-0.0096134860068559,0.4806142151355743,0.3069571852684021,-0.040254320949316,0.5085572004318237,0.261324018239975,-0.0227465946227312,0.4913866519927978,0.1941277086734771,-0.0499838925898075,0.5211257934570312,0.2591606378555298,-0.0257750693708658,0.5205276608467102,0.2014635503292083,-0.0504899434745311,0.5325149297714233,0.2669716775417328,-0.0290333200246095,0.5384109020233154,0.2192031741142273,-0.0490130372345447,0.5419962406158447,0.2812987267971039,-0.0330011472105979,0.5515620708465576,0.2648169994354248,-0.0476557426154613,11.016062200000306
0.5442220568656921,0.3194872140884399,0.0,0.5482946634292603,0.2978793680667877,-0.0005756540922448,0.535015881061554,0.2401097118854522,-0.0117600448429584,0.545569896697998,0.2720280885696411,-0.0111912488937377,0.5374040603637695,0.2182817757129669,-0.023138016462326,0.5398613214492798,0.2820514142513275,-0.0141941290348768,0.5134806036949158,0.2528521120548248,-0.0230953432619571,0.533340334892273,0.2947366833686828,-0.016864301636815,0.510278582572937,0.270446628332138,-0.0217162687331438,0.5274302959442139,0.3088818490505218,-0.0195532459765672,0.5060155987739563,0.2917254567146301,-0.0249595902860164,12.263881499999115
0.5440924763679504,0.3203697502613067,0.0,0.5479376316070557,0.2975708544254303,0.0002138148847734,0.5320881009101868,0.2433915585279464,-0.0095005510374903,0.5448406338691711,0.2720723152160644,-0.008171766065061,0.5372157692909241,0.2192729264497757,-0.0189337208867073,0.5392422676086426,0.2810911536216736,-0.0113786906003952,0.5154606699943542,0.2499400228261947,-0.0198613889515399,0.5327012538909912,0.2931082844734192,-0.0142999021336436,0.510941743850708,0.2683715224266052,-0.0192645620554685,0.5267658233642578,0.3068497478961944,-0.0172042716294527,0.5068979263305664,0.2907407879829407,-0.0221242755651474,12.30703530000028
0.5441464185714722,0.3203576505184173,0.0,0.5478084087371826,0.2980449497699737,7.76333617977798e-05,0.5310375690460205,0.2499470710754394,-0.0092056328430771,0.5449989438056946,0.2720319032669067,-0.0082833776250481,0.5371953248977661,0.2177283763885498,-0.018814280629158,0.5391687154769897,0.2803931832313537,-0.0112305311486125,0.5157521963119507,0.2487528622150421,-0.0193509552627801,0.5323086380958557,0.291718065738678,-0.0138671714812517,0.5115509629249573,0.2681078314781189,-0.0182413049042224,0.5259261727333069,0.3045134246349334,-0.0165310893207788,0.50697922706604,0.2897172272205353,-0.0205470789223909,12.355820900000252
0.5442045331001282,0.3205487430095672,0.0,0.547900915145874,0.2981180250644684,5.781007348559797e-05,0.5316401124000549,0.2478856444358825,-0.0091860545799136,0.5450796484947205,0.2713188827037811,-0.0078136827796697,0.5366041660308838,0.2182058990001678,-0.0182935651391744,0.5391454696655273,0.2799099683761596,-0.0107135809957981,0.5145619511604309,0.2517622113227844,-0.0185768585652112,0.5322569608688354,0.2914740145206451,-0.0133537389338016,0.5119317770004272,0.2701878845691681,-0.0170682240277528,0.5258379578590393,0.304364949464798,-0.0160655006766319,0.5082588195800781,0.2906332910060882,-0.0194984842091798,12.398395599999276
0.5443670749664307,0.3198640048503876,0.0,0.5479280948638916,0.2977752983570099,9.566492371959612e-05,0.5301449298858643,0.2483707666397094,-0.0089991614222526,0.5451002717018127,0.2710286378860473,-0.0080199977383017,0.5360507369041443,0.2182369530200958,-0.0178850870579481,0.5391669273376465,0.2798272371292114,-0.0108582330867648,0.5142253041267395,0.2558251023292541,-0.0175746288150548,0.5321986079216003,0.291293740272522,-0.0134404711425304,0.512160062789917,0.2747561335563659,-0.0157144274562597,0.5257200002670288,0.3038673400878906,-0.0161226838827133,0.5082451701164246,0.2917084097862243,-0.0186476949602365,12.446072400000048
0.5444764494895935,0.3202003240585327,0.0,0.5473783612251282,0.2976480722427368,9.730962483445182e-05,0.5304039120674133,0.2477193772792816,-0.0100967790931463,0.5453321933746338,0.2707231044769287,-0.0083102583885192,0.5358080267906189,0.2175191938877105,-0.0195888020098209,0.5399101376533508,0.2796997427940368,-0.0115048810839653,0.5145737528800964,0.2553846538066864,-0.0200012102723121,0.5331130623817444,0.2911364734172821,-0.0144484909251332,0.5105875134468079,0.2732418775558471,-0.018051091581583,0.5265853404998779,0.3039867579936981,-0.0174841862171888,0.5058540105819702,0.2916714251041412,-0.0208532661199569,12.4890161000003
0.5433167815208435,0.3189180195331573,0.0,0.545973002910614,0.2978736460208893,0.0012746868887916,0.527950644493103,0.2576532661914825,-0.0082713793963193,0.5445346236228943,0.2707514762878418,-0.0088907852768898,0.5333886742591858,0.2195894718170166,-0.0183251556009054,0.5407816767692566,0.2785584628582001,-0.0126655232161283,0.5086284875869751,0.2547225952148437,-0.0189649686217308,0.5351602435112,0.2894903421401977,-0.0160161945968866,0.5071099996566772,0.2729367315769195,-0.0182163845747709,0.5293338298797607,0.3021828532218933,-0.0193111523985862,0.5053460001945496,0.2903895378112793,-0.0215921085327863,12.53633809999883
0.5423274636268616,0.3132290542125702,0.0,0.5339767932891846,0.2924244701862335,0.0016869124956429,0.5203111171722412,0.2509929239749908,-0.0114030037075281,0.5416104197502136,0.2587451040744781,-0.0080741429701447,0.5295664072036743,0.2072436064481735,-0.0214669462293386,0.5441355109214783,0.2671706676483154,-0.0134914256632328,0.5112777352333069,0.2465860545635223,-0.0248139202594757,0.544151246547699,0.2794228494167328,-0.0185683984309434,0.5120055675506592,0.2764284610748291,-0.0227602738887071,0.5418145060539246,0.2935679256916046,-0.0237281452864408,0.5154935121536255,0.2891735136508941,-0.0266784522682428,12.673836799998751
0.5384485125541687,0.3214934468269348,0.0,0.5284585356712341,0.31833016872406,-0.0042363475076854,0.5088533163070679,0.2770471572875976,-0.0196246020495891,0.529941737651825,0.2628111839294433,-0.00448889285326,0.520588755607605,0.2055873572826385,-0.0213062670081853,0.5373028516769409,0.2646847367286682,-0.0075797587633132,0.5212315320968628,0.2383675873279571,-0.0226740334182977,0.5436185002326965,0.2732216417789459,-0.0116861928254365,0.5276432037353516,0.2723323702812195,-0.0202760472893714,0.5489377975463867,0.2881310284137726,-0.0166320446878671,0.5314794182777405,0.2846332192420959,-0.0232740119099617,12.819528099998934
0.5365813970565796,0.3213543891906738,0.0,0.5235347747802734,0.3120185732841491,-0.0065530939027667,0.5130252242088318,0.2519694864749908,-0.0207116454839706,0.5254545211791992,0.2517291009426117,-0.0035869430284947,0.5131373405456543,0.1815122961997985,-0.0199578646570444,0.5365381240844727,0.2517624199390411,-0.0052495766431093,0.5313672423362732,0.2190771996974945,-0.0201828982681036,0.545926034450531,0.2584055066108703,-0.0082507161423563,0.5418460965156555,0.2344726473093032,-0.0166577380150556,0.5551834106445312,0.2712032198905945,-0.0124394139274954,0.5525398850440979,0.2498953193426132,-0.0173804145306348,13.018157700000302
0.5343997478485107,0.32607102394104,0.0,0.5214435458183289,0.3207240700721741,-0.0096461260691285,0.506089985370636,0.2706028819084167,-0.0315210409462451,0.5220805406570435,0.2573586404323578,-0.0124856354668736,0.5087859630584717,0.1798560619354248,-0.0334244593977928,0.534981906414032,0.2576630413532257,-0.013546866364777,0.5380060076713562,0.2256729006767273,-0.0302215944975614,0.546003520488739,0.2661697566509247,-0.0158558059483766,0.5455097556114197,0.256439208984375,-0.0267834719270467,0.5558902621269226,0.2805903255939483,-0.0194134805351495,0.55425626039505,0.2788477838039398,-0.0278357062488794,13.06648529999984
0.5403581261634827,0.3143096566200256,0.0,0.5327113270759583,0.2969566583633423,0.0037327636964619,0.5209051370620728,0.2557813227176666,-0.0022241547703742,0.5407408475875854,0.263647973537445,-0.0021195667795836,0.5240676999092102,0.223368301987648,-0.0092922896146774,0.543472170829773,0.2670550942420959,-0.0069941408000886,0.5251286625862122,0.2180630564689636,-0.0141977462917566,0.543732225894928,0.2744004726409912,-0.0115900225937366,0.5193748474121094,0.2411654740571975,-0.0163983479142189,0.5412396192550659,0.2848876118659973,-0.0158751718699932,0.518510639667511,0.2683173418045044,-0.0191789846867322,14.671294300000229
0.5432737469673157,0.3239603638648987,0.0,0.5332777500152588,0.3194880187511444,-0.0035584589932113,0.5115554928779602,0.2878015637397766,-0.017386108636856,0.534238874912262,0.2770608961582184,-0.0045437696389853,0.5284392237663269,0.2418493032455444,-0.0174263697117567,0.5405915975570679,0.2772335410118103,-0.0069823446683585,0.5337056517601013,0.2427457720041275,-0.0191902462393045,0.5464993715286255,0.2825678884983063,-0.0101687470450997,0.5398266911506653,0.2480451762676239,-0.0209515579044818,0.5516619682312012,0.2922620475292206,-0.0137734357267618,0.5396191477775574,0.2751182317733764,-0.0209437794983387,14.817640100000062
0.5423135757446289,0.3188493549823761,0.0,0.5300509333610535,0.3141874074935913,-0.0038194886874407,0.5038334727287292,0.2849591970443725,-0.014175035059452,0.528948187828064,0.2712401747703552,-0.0038851683493703,0.5207431316375732,0.2250744551420211,-0.0143674053251743,0.5374740362167358,0.267406702041626,-0.0052161058411002,0.5365735292434692,0.2215184569358825,-0.0144932931289076,0.5454233288764954,0.2705820500850677,-0.007202077191323,0.5441331267356873,0.2339487373828888,-0.0170922819525003,0.5526768565177917,0.278774082660675,-0.0096015194430947,0.5547629594802856,0.266622930765152,-0.0161983780562877,14.910727399999814
0.5403008460998535,0.3155706524848938,0.0,0.5279111266136169,0.3109108209609985,-0.0037872872781008,0.5022885203361511,0.2830588519573211,-0.0168101601302623,0.5265772342681885,0.2614733278751373,-0.0045450157485902,0.5153973698616028,0.2121151089668274,-0.0185781773179769,0.5357373952865601,0.2580296099185943,-0.0067144567146897,0.5346838235855103,0.2116254568099975,-0.0183021817356348,0.5440247654914856,0.2641163468360901,-0.009671963751316,0.5457762479782104,0.2238683402538299,-0.0220656041055917,0.5513008236885071,0.2760511338710785,-0.0130187142640352,0.5600686073303223,0.2605770826339721,-0.0218830741941928,14.958973900000274
0.5392719507217407,0.3105841875076294,0.0,0.5276167392730713,0.3084118962287903,-0.0061206053942441,0.5048294067382812,0.2810631096363067,-0.0227173417806625,0.5252131819725037,0.2543878555297851,-0.0076508778147399,0.5110523104667664,0.1987022310495376,-0.0240413378924131,0.5356671214103699,0.2499270290136337,-0.0094113489612936,0.5363665819168091,0.1919091641902923,-0.0235460624098777,0.5446469783782959,0.2557245194911957,-0.0120987417176365,0.5491930246353149,0.2092997729778289,-0.0267236977815628,0.5523839592933655,0.2675820589065552,-0.0153727391734719,0.5653669834136963,0.2478482872247696,-0.0262468513101339,15.00285409999924
0.5527735948562622,0.3121728599071502,0.0,0.5418406128883362,0.3090807795524597,-0.0040385127067565,0.5142250061035156,0.2895482182502746,-0.0239566583186388,0.5407237410545349,0.2592060565948486,-0.0085408641025424,0.5291399359703064,0.2128808796405792,-0.0246427375823259,0.5481557250022888,0.2594630122184753,-0.0121589992195367,0.53485506772995,0.2135834991931915,-0.0270010456442832,0.5542533993721008,0.2681502401828766,-0.0163336656987667,0.5341616868972778,0.2736796736717224,-0.0252130758017301,0.558337926864624,0.2830818891525268,-0.021166443824768,0.5403618812561035,0.2914635241031647,-0.0274343304336071,16.001874999999927
0.549848198890686,0.3262173533439636,0.0,0.5524399876594543,0.3032996654510498,0.0033475619275122,0.5390373468399048,0.2553582787513733,-0.0042266938835382,0.5521959066390991,0.2742489278316498,-0.0089515857398509,0.5366132259368896,0.2180232107639312,-0.0172181241214275,0.5491791367530823,0.281040608882904,-0.0141199165955185,0.5265377759933472,0.2279955595731735,-0.0207957718521356,0.5445356369018555,0.2923640310764313,-0.018557246774435,0.5193936824798584,0.2478212416172027,-0.0253355465829372,0.5386537313461304,0.306754469871521,-0.0225083343684673,0.5120868682861328,0.2869037687778473,-0.0289094019681215,16.241764299998977
0.549429178237915,0.3287802636623382,0.0,0.5527290105819702,0.3064137399196625,0.0020345151424407,0.537306010723114,0.2525345981121063,-0.0075438041239976,0.5511643290519714,0.278173416852951,-0.011583543382585,0.5343566536903381,0.217977225780487,-0.021803967654705,0.546729564666748,0.286563903093338,-0.0163849499076604,0.5219311714172363,0.2312629073858261,-0.0256166812032461,0.5409137010574341,0.298514723777771,-0.0204026009887456,0.5158354640007019,0.247580349445343,-0.0290848147124052,0.5345568656921387,0.3132180273532867,-0.0239347368478775,0.5096489787101746,0.2853490114212036,-0.0320700258016586,16.284766499999023
0.5455297827720642,0.3326322734355926,0.0,0.5528362393379211,0.311881422996521,0.0017527563031762,0.5519880056381226,0.2524462938308716,-0.0059528066776692,0.5490947961807251,0.2792865931987762,-0.0101823545992374,0.5345797538757324,0.216621994972229,-0.0181966330856084,0.5426049828529358,0.2870953381061554,-0.0142189171165227,0.5154792666435242,0.2323331534862518,-0.0212041866034269,0.5356073379516602,0.2984670102596283,-0.0175443477928638,0.5107387900352478,0.2519455850124359,-0.0244100373238325,0.5290066599845886,0.3130039870738983,-0.0204891767352819,0.5059874057769775,0.2831713855266571,-0.0278507713228464,16.333944199999678
0.5454708337783813,0.3377549946308136,0.0,0.5529280304908752,0.3172796666622162,-0.0007215813966467,0.5547762513160706,0.2528246939182281,-0.0093139996752142,0.5458199977874756,0.2800359725952148,-0.0085270162671804,0.5356785655021667,0.2179484367370605,-0.0161856245249509,0.5383197069168091,0.2868498861789703,-0.011302531696856,0.5124868154525757,0.2314213663339615,-0.0179668590426445,0.5311989188194275,0.2978709638118744,-0.0138265825808048,0.5067090392112732,0.2513856589794159,-0.0209671016782522,0.5251193046569824,0.3119145631790161,-0.0163092240691185,0.5015482902526855,0.2832514643669128,-0.0234688315540552,16.376396399999066
0.5439862608909607,0.3405143022537231,0.0,0.5535264611244202,0.3211942017078399,-0.0032124824356287,0.5604169368743896,0.2559948563575744,-0.0123739531263709,0.5434074997901917,0.2818807959556579,-0.0090495236217975,0.5328609943389893,0.2186697125434875,-0.0169361382722854,0.53399258852005,0.2884021997451782,-0.0104169445112347,0.5100936889648438,0.2325001806020736,-0.0176390428096056,0.5264538526535034,0.3000888526439667,-0.0118218790739774,0.5054849982261658,0.2570331692695617,-0.0203384682536125,0.5208154320716858,0.314345508813858,-0.0134075675159692,0.4997757971286773,0.2878838181495666,-0.0220522079616785,16.47351069999968
0.54405277967453,0.3423739969730377,0.0,0.5534146428108215,0.3220205008983612,-0.0027351761236786,0.5609651803970337,0.2577136754989624,-0.0120836021378636,0.5438094139099121,0.2827249765396118,-0.009474417194724,0.5316363573074341,0.2185084670782089,-0.0172923542559146,0.5345171093940735,0.2895070910453796,-0.0110395019873976,0.5094602108001709,0.2335280478000641,-0.017856877297163,0.5267705917358398,0.301364004611969,-0.0125466585159301,0.5057793855667114,0.2583499550819397,-0.0203074589371681,0.5208778977394104,0.3153777122497558,-0.0141837727278471,0.4997650384902954,0.2898989021778106,-0.0219554081559181,16.523012800000288
0.5444649457931519,0.3434747755527496,0.0,0.5530322194099426,0.3227461576461792,-0.0018966075731441,0.5609334111213684,0.2600575387477875,-0.0117048574611544,0.5438213348388672,0.2832632064819336,-0.0083627589046955,0.5314412117004395,0.2197554856538772,-0.0170128047466278,0.5352696180343628,0.2900452315807342,-0.0108151249587535,0.510006308555603,0.2346688508987426,-0.0183380991220474,0.5277674198150635,0.3018539845943451,-0.0132584199309349,0.5053196549415588,0.2607306241989136,-0.0211313888430595,0.522009015083313,0.3163561820983886,-0.0158473812043666,0.4990755617618561,0.2911068797111511,-0.0236678477376699,16.57631190000029
0.5437978506088257,0.3448718190193176,0.0,0.5519402623176575,0.3236836791038513,-0.0009678614442236,0.5598874092102051,0.2621359825134277,-0.0100971991196274,0.5434014201164246,0.2838189899921417,-0.0073102815076708,0.5319434404373169,0.2218165248632431,-0.0154027994722127,0.535236120223999,0.2902750670909881,-0.010124759748578,0.5108636617660522,0.2353125214576721,-0.0173246916383504,0.5278592109680176,0.3017362654209137,-0.0128680933266878,0.5054245591163635,0.2616047263145447,-0.0205942429602146,0.5220406651496887,0.31601282954216,-0.015666015446186,0.4992422759532928,0.2923509180545807,-0.0232309754937887,16.617616600000474
0.5430888533592224,0.3470171988010406,0.0,0.551166296005249,0.3257969319820404,-0.0002600932202767,0.5581865310668945,0.2640888392925262,-0.0092821922153234,0.5435894131660461,0.285510778427124,-0.0072630504146218,0.5331707000732422,0.2219108641147613,-0.0154298394918441,0.5357040762901306,0.2916767299175262,-0.0104261431843042,0.5095880031585693,0.2355507016181945,-0.017923342064023,0.5285499095916748,0.3028444051742553,-0.0134491082280874,0.5050076246261597,0.2608065903186798,-0.0214363671839237,0.5226320624351501,0.3169953525066376,-0.0164288561791181,0.4993985295295715,0.2943114936351776,-0.024048026651144,16.669181499999468
0.5308714509010315,0.3338543772697449,0.0,0.5237686038017273,0.3178166449069977,-0.0020953132770955,0.5253745317459106,0.2585346698760986,-0.0136406002566218,0.5415191650390625,0.2753211855888366,-0.0013325493782758,0.5434343218803406,0.214404672384262,-0.015733104199171,0.5480020046234131,0.280498206615448,-0.0052873841486871,0.5519717335700989,0.2249714285135269,-0.019109271466732,0.552483856678009,0.2892711460590362,-0.0101602617651224,0.5542226433753967,0.2494680732488632,-0.0181362368166446,0.5553898811340332,0.302387535572052,-0.0157334581017494,0.5536060333251953,0.2721246480941772,-0.0203148741275072,16.92219440000008
0.543256938457489,0.3475216329097748,0.0,0.5277432203292847,0.3455755710601806,-0.0081422543153166,0.502501904964447,0.3058933317661285,-0.0299257040023803,0.52559894323349,0.2916120886802673,-0.012100369669497,0.5145430564880371,0.2360760867595672,-0.0293177273124456,0.5378449559211731,0.2864568531513214,-0.0139951733872294,0.5334065556526184,0.2241949141025543,-0.0284777767956256,0.5487627983093262,0.2901670932769775,-0.0169435925781726,0.5467931032180786,0.2302063405513763,-0.0311624258756637,0.5591813921928406,0.3009115159511566,-0.0207377336919307,0.572235107421875,0.2797043919563293,-0.0308754052966833,17.196556699998837
