WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.264335036277771,0.4959946274757385,0.0,0.2727549970149994,0.5035490393638611,-0.0023021483793854,0.2910674214363098,0.545326828956604,-0.0139506412670016,0.2843262553215027,0.5194517970085144,-0.0134640485048294,0.3072249293327331,0.5572962760925293,-0.0267409179359674,0.2783640921115875,0.522175669670105,-0.0156270787119865,0.2956138253211975,0.5699118971824646,-0.0280231293290853,0.2695334255695343,0.5247094035148621,-0.0174163673073053,0.2829490005970001,0.5689330101013184,-0.0299709979444742,0.2590875923633575,0.5259550213813782,-0.0189708303660154,0.2538949847221374,0.55901038646698,-0.0285566989332437,6.45177749999857
0.2667235136032104,0.5079209208488464,0.0,0.2800432443618774,0.5172332525253296,-0.0052752667106688,0.3146476447582245,0.5525192022323608,-0.0224098786711692,0.2850580513477325,0.5263159275054932,-0.0266647916287183,0.2908393442630768,0.567412793636322,-0.0427674576640129,0.2803901731967926,0.5253499746322632,-0.0277338828891515,0.2910089194774627,0.5730904936790466,-0.0448967777192592,0.2734860777854919,0.526140570640564,-0.0274401064962148,0.2791841924190521,0.5757768750190735,-0.0402840934693813,0.2666615545749664,0.5279510617256165,-0.0268945842981338,0.2542091608047485,0.5643064975738525,-0.0359879098832607,7.304344899999705
0.2663184106349945,0.504054069519043,0.0,0.281586617231369,0.5146127343177795,-0.0026321297045797,0.3161399364471435,0.5508203506469727,-0.0168816875666379,0.2885276079177856,0.5276210904121399,-0.0189499501138925,0.3090297281742096,0.5609605312347412,-0.0357171706855297,0.2798154056072235,0.527610182762146,-0.0217712000012397,0.293849766254425,0.5698071718215942,-0.0389478653669357,0.2690746188163757,0.5282307267189026,-0.0235497448593378,0.2771063446998596,0.5729833841323853,-0.0378689058125019,0.2579714059829712,0.5296700596809387,-0.0250401906669139,0.2449907064437866,0.5653434991836548,-0.0360216796398162,7.355919699999504
0.2661259472370147,0.5021325945854187,0.0,0.2805407643318176,0.5142310857772827,-0.0036844608839601,0.3171353340148926,0.5528852343559265,-0.0162093639373779,0.2883303761482239,0.5271545648574829,-0.0174110010266304,0.3050150573253631,0.5605661273002625,-0.029361268505454,0.2788270711898803,0.5280786752700806,-0.0190964248031377,0.291260302066803,0.567695140838623,-0.0334017910063266,0.2675642073154449,0.5289207696914673,-0.0197704713791608,0.2736280262470245,0.5722320079803467,-0.0311796180903911,0.2562272846698761,0.5296556353569031,-0.0203251224011182,0.2434202134609222,0.5658412575721741,-0.0290799047797918,7.459190099998523
0.2659033238887787,0.5034912824630737,0.0,0.2804430723190307,0.5148117542266846,-0.0034563394729048,0.3192674815654754,0.5520678162574768,-0.0162552893161773,0.2881485521793365,0.527633011341095,-0.017118651419878,0.3068084418773651,0.5645962357521057,-0.0297297202050685,0.2788424491882324,0.5288281440734863,-0.0190819464623928,0.2921988070011139,0.5710524320602417,-0.0337370298802852,0.2676344215869903,0.52938312292099,-0.020094271749258,0.2736040353775024,0.5720210075378418,-0.0312309712171554,0.2561339735984802,0.5298298597335815,-0.0210425853729248,0.2430029511451721,0.5638154149055481,-0.0299640111625194,7.50633839999864
0.2660166323184967,0.5027885437011719,0.0,0.2791217863559723,0.5131286382675171,-0.0045838556252419,0.3106117248535156,0.5569241046905518,-0.0183086823672056,0.2870799303054809,0.5271303057670593,-0.0197257436811923,0.3041266500949859,0.5646511912345886,-0.0323495604097843,0.2786799073219299,0.5284559726715088,-0.0208489801734685,0.2921231985092163,0.5708280205726624,-0.0353075787425041,0.2687605917453766,0.5294358730316162,-0.0209848899394273,0.276660144329071,0.569904625415802,-0.0314671397209167,0.2585946023464203,0.5299806594848633,-0.0210793744772672,0.2514160871505737,0.5644230842590332,-0.0292713735252618,7.604633899998589
0.2664004564285278,0.5027744770050049,0.0,0.2759619951248169,0.5134705305099487,-0.0030906447209417,0.2992978990077972,0.5569392442703247,-0.0131234275177121,0.2827445864677429,0.5279643535614014,-0.0151522597298026,0.2945228815078735,0.5670192837715149,-0.0253069717437028,0.2781732976436615,0.5282621383666992,-0.0168445389717817,0.2922718524932861,0.5726397037506104,-0.0289527662098407,0.2715505361557007,0.5294707417488098,-0.0178329236805439,0.2848122417926788,0.5710259079933167,-0.028256632387638,0.2634945511817932,0.5307420492172241,-0.018741849809885,0.2584567368030548,0.5646844506263733,-0.026754880324006,7.705566699998599
0.2660496532917022,0.5019364953041077,0.0,0.2819965779781341,0.517866849899292,-0.0014703182969242,0.3175135850906372,0.5553590059280396,-0.015066085383296,0.2904441654682159,0.5272827744483948,-0.0172285418957471,0.3128839135169983,0.5582639575004578,-0.032688733190298,0.2810248136520386,0.5275020599365234,-0.0204989872872829,0.2937285006046295,0.5672494769096375,-0.0368217788636684,0.2698793113231659,0.5276853442192078,-0.0226321462541818,0.2756769359111786,0.5706438422203064,-0.0349633395671844,0.2582196593284607,0.528471052646637,-0.0244949422776699,0.2457251399755478,0.5643185377120972,-0.034080870449543,7.975245399999039
0.2676466703414917,0.5030739903450012,0.0,0.2847561240196228,0.5185280442237854,-0.0007232386851683,0.3225425481796264,0.5490329265594482,-0.0130138443782925,0.2916048169136047,0.5269181132316589,-0.0158170033246278,0.312238335609436,0.5549352765083313,-0.0303423348814249,0.2826927006244659,0.5258154273033142,-0.0188772846013307,0.2931274771690368,0.568508505821228,-0.0315399691462516,0.2716078758239746,0.5252711772918701,-0.0209358017891645,0.276775062084198,0.5730357766151428,-0.0317875072360038,0.2605517208576202,0.5255547165870667,-0.0226752310991287,0.2459700107574463,0.5634138584136963,-0.030858539044857,8.250641099999484
0.2656722366809845,0.5038964152336121,0.0,0.2824146747589111,0.5165407061576843,-0.0031588887795805,0.3226687014102936,0.5496531128883362,-0.01740781404078,0.2901681065559387,0.5288053154945374,-0.0194654688239097,0.3097210228443146,0.5615271925926208,-0.0344681590795517,0.2806434631347656,0.5286120772361755,-0.0214008372277021,0.2931350469589233,0.5709225535392761,-0.0360874719917774,0.2689511179924011,0.5286979079246521,-0.0222245045006275,0.2744938731193542,0.574384331703186,-0.033921480178833,0.2576405704021454,0.5295459628105164,-0.0228570085018873,0.2439775019884109,0.5656411647796631,-0.0319953486323356,8.305515000000014
0.2655562162399292,0.503189206123352,0.0,0.2813242673873901,0.5164688229560852,-0.0021277659106999,0.3146398067474365,0.5571411848068237,-0.0163251664489507,0.289073646068573,0.5275790691375732,-0.0193168763071298,0.3092199563980102,0.5586423277854919,-0.0355390720069408,0.2793858349323272,0.5281239748001099,-0.0224662143737077,0.2924057245254516,0.5686891078948975,-0.0396353304386138,0.2676500380039215,0.5287792086601257,-0.0244133826345205,0.2743881642818451,0.5733055472373962,-0.0376464538276195,0.2557241022586822,0.5298877358436584,-0.0260533411055803,0.2437776923179626,0.5653589367866516,-0.0362944267690181,8.463494399999036
0.2669967710971832,0.5020754933357239,0.0,0.2790686786174774,0.5099784135818481,-0.0032134263310581,0.3069484829902649,0.5530308485031128,-0.0147736305370926,0.2851428091526031,0.5248632431030273,-0.0151720652356743,0.2987043559551239,0.5627353191375732,-0.0264750141650438,0.2775591015815735,0.5265294909477234,-0.0171906817704439,0.2924319803714752,0.5677171945571899,-0.0306133069097995,0.2682650685310364,0.5274140238761902,-0.0184346232563257,0.2785243391990661,0.5668790936470032,-0.0290825739502906,0.2579208314418793,0.5269505381584167,-0.0196234583854675,0.2495560199022293,0.5599163174629211,-0.027901854366064,8.558415399998921
0.2698695361614227,0.4969387054443359,0.0,0.2696574032306671,0.5060036778450012,-0.0080579426139593,0.2674266099929809,0.5506264567375183,-0.0238265916705131,0.2780905067920685,0.5232474207878113,-0.0208371132612228,0.2878485321998596,0.5627992749214172,-0.0338731072843074,0.2782563865184784,0.5226560235023499,-0.0198127161711454,0.2936157286167145,0.5671177506446838,-0.0346242487430572,0.2762397825717926,0.5236533880233765,-0.0184438936412334,0.290117472410202,0.5699409246444702,-0.0323844291269779,0.2722350060939789,0.5260742902755737,-0.017228826880455,0.2751190662384033,0.5661944150924683,-0.0276419781148433,8.606079899998804
0.2684268653392792,0.5018028616905212,0.0,0.2841663956642151,0.517702579498291,-0.0026376005262136,0.3205080330371856,0.5516582727432251,-0.0197481345385313,0.2909696102142334,0.5261848568916321,-0.0218020677566528,0.3093036413192749,0.5546872019767761,-0.0414688736200332,0.2818116545677185,0.5245628356933594,-0.0247422028332948,0.2935889959335327,0.5673824548721313,-0.043259147554636,0.2708292305469513,0.5238621234893799,-0.0265191160142421,0.2757652401924133,0.5712931752204895,-0.0409213081002235,0.2597483694553375,0.523983359336853,-0.0279845874756574,0.2458580583333969,0.5620236992835999,-0.0387845113873481,8.71978819999822
0.2668260335922241,0.5018418431282043,0.0,0.2828398048877716,0.515449583530426,-0.003539208555594,0.3214703202247619,0.5489104986190796,-0.0180524997413158,0.2895771563053131,0.5283301472663879,-0.0197301562875509,0.3097875416278839,0.5614609718322754,-0.0358257964253425,0.2800447344779968,0.5272525548934937,-0.0215557347983121,0.2916601896286011,0.5693541169166565,-0.0370790883898735,0.2687745094299316,0.5261546969413757,-0.0223427042365074,0.2724270820617676,0.5706278681755066,-0.0343006253242492,0.2577745616436004,0.5256459712982178,-0.0230079889297485,0.2431785613298416,0.5616714954376221,-0.032534971833229,8.77521269999852
0.2681483626365661,0.5075042247772217,0.0,0.2826997935771942,0.5164867639541626,-0.0055752894841134,0.3185881674289703,0.549579381942749,-0.019533772021532,0.2875421643257141,0.5259250402450562,-0.0205477364361286,0.3048171103000641,0.5613287091255188,-0.0335857458412647,0.278397649526596,0.5267356038093567,-0.0210015941411256,0.2896431088447571,0.5696905851364136,-0.0358211956918239,0.2677706778049469,0.5276811122894287,-0.020291456952691,0.2697359323501587,0.5708925724029541,-0.0308353658765554,0.2578334510326385,0.5284315943717957,-0.0196210443973541,0.2442398369312286,0.5616278052330017,-0.027839258313179,8.818642799998997
0.2641691267490387,0.5006794929504395,0.0,0.2797666490077972,0.5117983222007751,-0.0035018424969166,0.3156530559062958,0.5501880645751953,-0.014184164814651,0.2867473065853119,0.5242521166801453,-0.0149092571809887,0.3083201944828033,0.5572565793991089,-0.0267240572720766,0.2777034044265747,0.5263732075691223,-0.0163722969591617,0.2920252680778503,0.5681524276733398,-0.0291677862405776,0.2669190168380737,0.5273340344429016,-0.0171499606221914,0.2727222442626953,0.568119466304779,-0.0271087009459733,0.2557383179664612,0.5269040465354919,-0.0179680753499269,0.2435826361179351,0.5577127933502197,-0.0267257187515497,9.071245299999646
0.2676906883716583,0.4966538548469543,0.0,0.2778947949409485,0.5077286958694458,-0.0018725519767031,0.2989127933979034,0.554089367389679,-0.0139987962320446,0.2877248525619507,0.521556556224823,-0.0146407540887594,0.3101064264774322,0.5573523640632629,-0.0293640121817588,0.2803043127059936,0.5222467184066772,-0.0175532922148704,0.2932383120059967,0.5644494295120239,-0.0314265005290508,0.270523190498352,0.5233529210090637,-0.0199170652776956,0.2767623662948608,0.5670956969261169,-0.0313130095601081,0.2598641812801361,0.5236760973930359,-0.0220788419246673,0.2520582675933838,0.5579564571380615,-0.031172951683402,9.169690999999148
0.2663165926933288,0.4965869784355163,0.0,0.276624858379364,0.505669891834259,-0.0024647172540426,0.2969551980495453,0.5505161285400391,-0.0149502269923686,0.2853236794471741,0.5209323167800903,-0.0152995083481073,0.3074939250946045,0.5581023693084717,-0.0299617741256952,0.2779973447322845,0.5228521823883057,-0.0179891437292099,0.2903041541576385,0.5667826533317566,-0.0323476120829582,0.2684994041919708,0.5247349739074707,-0.0201435089111328,0.2753208577632904,0.5680391192436218,-0.0337732397019863,0.2581024467945099,0.5256090760231018,-0.022060764953494,0.2472609877586364,0.5583609938621521,-0.0330675393342971,9.214932599999884
0.267857015132904,0.5015775561332703,0.0,0.2766037881374359,0.509865939617157,-0.0002674442366696,0.295814573764801,0.5476378798484802,-0.0099409278482198,0.2865658700466156,0.5218207836151123,-0.0106414416804909,0.3081346452236175,0.555452823638916,-0.022520238533616,0.2810297906398773,0.5242618918418884,-0.0137526290491223,0.2998574078083038,0.5667864680290222,-0.025798374786973,0.2734064757823944,0.5275015830993652,-0.0164123158901929,0.2904130518436432,0.5697672963142395,-0.0270973034203052,0.2644011676311493,0.5310242176055908,-0.0187442675232887,0.2718476057052612,0.5673156380653381,-0.0270513072609901,9.530537399999956
0.2665905952453613,0.5032543540000916,0.0,0.275808721780777,0.5109909772872925,-0.0005786533583886,0.2958110570907593,0.54941725730896,-0.0100135346874594,0.2859110534191131,0.5221427083015442,-0.0107418093830347,0.3080805540084839,0.5564712882041931,-0.0216349679976701,0.2801569700241089,0.5243321061134338,-0.0135660953819751,0.3002083897590637,0.566479504108429,-0.0246600788086652,0.2724933326244354,0.5277211666107178,-0.0159059092402458,0.2863054573535919,0.57218337059021,-0.0251881051808595,0.2635480761528015,0.5316873788833618,-0.0179920475929975,0.2718722820281982,0.5660866498947144,-0.0254347082227468,9.577830899999752
0.2664543986320495,0.5039162635803223,0.0,0.2758765816688537,0.5116904973983765,-0.0001101348607335,0.2976740300655365,0.5479907989501953,-0.0097267255187034,0.2856730222702026,0.5212966203689575,-0.0113431736826896,0.3064180314540863,0.5585371851921082,-0.0227245632559061,0.2797437012195587,0.5236563086509705,-0.0146398609504103,0.2978044748306274,0.567799985408783,-0.0264596715569496,0.2720891535282135,0.5276177525520325,-0.0173575542867183,0.2891820073127746,0.570854663848877,-0.0274193082004785,0.2632754445075989,0.532645583152771,-0.0197397395968437,0.2743746936321258,0.5683180689811707,-0.0280078537762165,9.630391199998485
0.2671465575695038,0.5034970045089722,0.0,0.2755540907382965,0.5123173594474792,-0.0005719967302866,0.2942762970924377,0.5507614016532898,-0.0096051329746842,0.2862271666526794,0.5216518640518188,-0.0101680662482976,0.3078270554542541,0.5569530725479126,-0.0205440036952495,0.2813458144664764,0.5235912203788757,-0.0128389373421669,0.3031386435031891,0.5642132759094238,-0.023675175383687,0.274305522441864,0.5274236798286438,-0.0150299137458205,0.2897213697433471,0.5715682506561279,-0.0245386585593223,0.2658556699752807,0.5322018265724182,-0.0169724281877279,0.2737904489040375,0.5692740082740784,-0.024421103298664,9.676121299999068
0.2650389671325683,0.4987643957138061,0.0,0.2730343639850616,0.5074264407157898,-0.0052007287740707,0.2894994616508484,0.5507095456123352,-0.0174215864390134,0.2823159694671631,0.5245505571365356,-0.0160246733576059,0.3017988801002502,0.5618441700935364,-0.0275155492126941,0.2767296135425567,0.5258029699325562,-0.0163339860737323,0.2938397228717804,0.5670300126075745,-0.0295331701636314,0.2688212394714355,0.5276175737380981,-0.0161917209625244,0.279519259929657,0.5712993144989014,-0.0284320954233407,0.2599836885929107,0.5291683077812195,-0.0160194113850593,0.2566595077514648,0.5671687722206116,-0.0252080280333757,9.8259395999994
0.2643753588199615,0.4980548322200775,0.0,0.2696144580841064,0.5064908266067505,-0.0033192890696227,0.2779881358146667,0.5466638207435608,-0.0149714024737477,0.2817120850086212,0.52294921875,-0.0118492469191551,0.3035519123077392,0.5564472675323486,-0.0237240437418222,0.277265340089798,0.5256332755088806,-0.0132519751787185,0.2978059947490692,0.5687791109085083,-0.0252137947827577,0.2698343694210052,0.5278800129890442,-0.0145133314654231,0.2839429974555969,0.5712466835975647,-0.0262601673603057,0.2607361674308777,0.529288649559021,-0.0157451890408992,0.2582717835903168,0.5617095828056335,-0.0238181427121162,9.875640699998256
0.2673802673816681,0.5042689442634583,0.0,0.2786629199981689,0.5124609470367432,-0.0044677513651549,0.3078873753547668,0.5543888211250305,-0.0166196543723344,0.2853744924068451,0.5252529978752136,-0.0186512935906648,0.2996373176574707,0.5620654225349426,-0.0295377001166343,0.2780325412750244,0.5268667936325073,-0.0195470582693815,0.2906944751739502,0.5686841607093811,-0.0316708534955978,0.2693635523319244,0.5287357568740845,-0.0196286365389823,0.2787164449691772,0.5680428147315979,-0.0287256576120853,0.2600176334381103,0.5298702716827393,-0.0196711719036102,0.2594930231571197,0.5647746324539185,-0.0272460654377937,10.35984279999866
0.2678834795951843,0.5008615851402283,0.0,0.2785087823867798,0.5108259916305542,-0.0027312582824379,0.2957290410995483,0.5579526424407959,-0.0169761702418327,0.2859765291213989,0.5244667530059814,-0.0171320810914039,0.3056343793869018,0.5572159290313721,-0.0317142978310585,0.2781085968017578,0.5252872705459595,-0.0200752764940261,0.2924321591854095,0.5647949576377869,-0.0352140851318836,0.2680564820766449,0.5265355110168457,-0.0222783479839563,0.2788500785827636,0.5674927830696106,-0.0345564633607864,0.2570786774158478,0.5269684791564941,-0.0243183597922325,0.2482089847326278,0.5630553364753723,-0.0336716957390308,10.411958999999117
0.2658657431602478,0.5001941919326782,0.0,0.2824767231941223,0.5178642868995667,-0.0001256540417671,0.3174204230308532,0.5525052547454834,-0.0145560530945658,0.290815532207489,0.5288424491882324,-0.0158388726413249,0.3145456612110138,0.552136242389679,-0.0339190289378166,0.2818601131439209,0.5265814065933228,-0.0202959515154361,0.295318990945816,0.5651814937591553,-0.0370532348752021,0.270487904548645,0.5250874757766724,-0.0238274652510881,0.2753452360630035,0.5717924237251282,-0.0376187860965728,0.258304089307785,0.5236691832542419,-0.0269921645522117,0.2425223886966705,0.5583552122116089,-0.0373737029731273,10.57891269999891
0.2675605118274688,0.5054157376289368,0.0,0.2757929861545563,0.5129241347312927,-0.0007881532656028,0.2957007884979248,0.5484148263931274,-0.0102423122152686,0.2869088649749756,0.5216084718704224,-0.010687799192965,0.3087500333786011,0.5550888180732727,-0.0216819737106561,0.28189218044281,0.5239818096160889,-0.0131886303424835,0.303910493850708,0.562125563621521,-0.0249796025454998,0.2748182713985443,0.5283831357955933,-0.0151957562193274,0.291100412607193,0.5695276260375977,-0.0256773345172405,0.2662730813026428,0.5339618921279907,-0.0169138740748167,0.2750287055969238,0.5687596797943115,-0.0248986426740884,10.78434449999986
0.2685030698776245,0.5050153732299805,0.0,0.2781557142734527,0.5126410126686096,-0.0006949139642529,0.2964566051959991,0.5515077114105225,-0.0124258268624544,0.2875249683856964,0.521185040473938,-0.0144408205524086,0.307424247264862,0.5577942132949829,-0.0277006905525922,0.2809998989105224,0.5228143930435181,-0.0178734138607978,0.3008160293102264,0.5660296082496643,-0.0317119732499122,0.2728537917137146,0.5259743332862854,-0.020482238382101,0.2867350280284881,0.56842041015625,-0.031063912436366,0.2640088200569153,0.5300114154815674,-0.0227925088256597,0.2705015242099762,0.5639916658401489,-0.0313441082835197,10.88828409999951
0.2653900384902954,0.5003030896186829,0.0,0.2814310789108276,0.5183592438697815,0.0004399070166982,0.3143451511859894,0.5572454929351807,-0.0119212344288825,0.2893572747707367,0.526429295539856,-0.0145516395568847,0.3146899342536926,0.5535207390785217,-0.030374277383089,0.2804408669471741,0.5254353880882263,-0.0188755877315998,0.2967798709869385,0.5649515390396118,-0.0344772599637508,0.2691988348960876,0.5255943536758423,-0.0221899356693029,0.2771823704242706,0.5734553933143616,-0.0352249592542648,0.2573100626468658,0.526431143283844,-0.0250575877726078,0.2447635382413864,0.5646883845329285,-0.0349481999874115,11.050401399999828
