WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5843777060508728,0.492489606142044,0.0,0.5704204440116882,0.5022561550140381,-0.0014687915099784,0.5447397232055664,0.5320262312889099,-0.0069528645835816,0.5709412097930908,0.5267543792724609,-0.0063601653091609,0.5620110630989075,0.5654543042182922,-0.0116615667939186,0.5810667276382446,0.5304815769195557,-0.0081007629632949,0.5816117525100708,0.570830762386322,-0.012807197868824,0.5893737077713013,0.531169056892395,-0.0096829431131482,0.5999977588653564,0.569607675075531,-0.0147202685475349,0.5956489443778992,0.5297385454177856,-0.0114227142184972,0.6117241382598877,0.5615164637565613,-0.0165397319942712,0.8659748999998556
0.5843623876571655,0.4910062253475189,0.0,0.5705673098564148,0.5009722709655762,-0.001295578549616,0.5450509190559387,0.5319691300392151,-0.0065833562985062,0.5706478357315063,0.5256924033164978,-0.0063450816087424,0.5616471171379089,0.5656027793884277,-0.011436847038567,0.5806703567504883,0.5295728445053101,-0.0080882161855697,0.581737220287323,0.5715615749359131,-0.0127193685621023,0.5889837741851807,0.5303764343261719,-0.0096173612400889,0.6001697778701782,0.5694857239723206,-0.0147349387407302,0.5953447222709656,0.5290691256523132,-0.0112768393009901,0.6120288968086243,0.5624380111694336,-0.0167047567665576,0.918920099999923
0.584306001663208,0.492441862821579,0.0,0.5705124139785767,0.5012460350990295,-0.0018827894236892,0.5451549291610718,0.5321269631385803,-0.0075901765376329,0.5703593492507935,0.526907205581665,-0.0064539820887148,0.5619795322418213,0.5647389888763428,-0.0119678564369678,0.5805866122245789,0.5314362645149231,-0.0080441962927579,0.5816230773925781,0.5711637139320374,-0.0129037294536829,0.5891129374504089,0.5324538350105286,-0.0095454957336187,0.6002920269966125,0.5703272223472595,-0.0149702839553356,0.5957626700401306,0.530864417552948,-0.0112337842583656,0.6123725771903992,0.5621289014816284,-0.0166915617883205,0.9604051999999684
0.5843173861503601,0.4926997721195221,0.0,0.5705867409706116,0.5024377107620239,-0.0018806388834491,0.5450479388237,0.5327372550964355,-0.0083699328824877,0.5712119936943054,0.5238230228424072,-0.0085386438295245,0.5615536570549011,0.5658478140830994,-0.0145718175917863,0.5812861919403076,0.5276485085487366,-0.0101827606558799,0.5813093781471252,0.5701357126235962,-0.0157668646425008,0.5895641446113586,0.5289276242256165,-0.0115108955651521,0.6006750464439392,0.5688385963439941,-0.0170154497027397,0.5957374572753906,0.5284193158149719,-0.0129740368574857,0.6123406887054443,0.5611096620559692,-0.0184369105845689,1.0104897999999594
0.584379255771637,0.4931144416332245,0.0,0.5704723000526428,0.5014508366584778,-0.0016801531892269,0.5450958013534546,0.5312763452529907,-0.0068399771116673,0.570354163646698,0.5274159908294678,-0.006053565070033,0.5616418719291687,0.5649623274803162,-0.011256338097155,0.5806512832641602,0.5319819450378418,-0.0076964576728641,0.5812525749206543,0.5713111162185669,-0.0122014302760362,0.5893439054489136,0.5329564213752747,-0.0092496834695339,0.6005504131317139,0.5720256567001343,-0.0145061230286955,0.5962051749229431,0.5312791466712952,-0.0109844543039798,0.6131024360656738,0.5619977116584778,-0.016279736533761,1.0568648999999368
0.5849363207817078,0.4907954931259155,0.0,0.5708616375923157,0.5012571215629578,-0.0013175732456147,0.5450930595397949,0.5317323803901672,-0.0064455708488821,0.5709364414215088,0.5260854363441467,-0.0056874025613069,0.5619864463806152,0.566455066204071,-0.0108710546046495,0.5811740756034851,0.5301053524017334,-0.0074845510534942,0.5816934704780579,0.5709570646286011,-0.012029780074954,0.5895630121231079,0.5310474038124084,-0.0091520426794886,0.6004353761672974,0.5696635842323303,-0.0140705192461609,0.5959206819534302,0.5299903750419617,-0.0109901893883943,0.6121900677680969,0.5622196197509766,-0.0158408936113119,1.1104972999999063
0.5851287245750427,0.4899029433727264,0.0,0.5710889101028442,0.5003113150596619,-0.0013423505006358,0.5451366305351257,0.5330119132995605,-0.0064659607596695,0.5706447958946228,0.5249407291412354,-0.006441343575716,0.5618045926094055,0.565233051776886,-0.0115532455965876,0.5808255672454834,0.5291220545768738,-0.0081763910129666,0.5821173787117004,0.5715106129646301,-0.0128325438126921,0.5893511772155762,0.5303521752357483,-0.0097160339355468,0.6005954742431641,0.5697717666625977,-0.0149883637204766,0.5960149765014648,0.5295068025588989,-0.0113850878551602,0.6131985187530518,0.5618041157722473,-0.0168857872486114,1.1595215999998345
0.5853009819984436,0.4912017583847046,0.0,0.5710973739624023,0.5006596446037292,-0.0014283558120951,0.5452617406845093,0.5339099764823914,-0.0066687120124697,0.5709505081176758,0.5258443355560303,-0.0058411210775375,0.5623028874397278,0.5652366280555725,-0.0108484020456671,0.5809890627861023,0.5301107168197632,-0.0075503694824874,0.5821056962013245,0.5711326599121094,-0.0120831243693828,0.5893885493278503,0.5312305688858032,-0.009122353978455,0.6004459857940674,0.5700467228889465,-0.0143752330914139,0.5959077477455139,0.5300796627998352,-0.0108369374647736,0.6126992106437683,0.5617145895957947,-0.0162968840450048,1.2017817999999352
0.5845587253570557,0.4926372468471527,0.0,0.5708009600639343,0.5008566975593567,-0.0019676643423736,0.5451890826225281,0.5328380465507507,-0.008121415041387,0.5711371898651123,0.5255183577537537,-0.0072163036093115,0.5618399977684021,0.565306544303894,-0.0129497684538364,0.5811377763748169,0.5302807092666626,-0.0087738735601305,0.5820714235305786,0.5714609622955322,-0.0141221042722463,0.5894895792007446,0.5319265127182007,-0.0101614594459533,0.6005342602729797,0.5706267356872559,-0.01582164876163,0.5958635210990906,0.5310987234115601,-0.0117198638617992,0.6120144724845886,0.5632930994033813,-0.0174373611807823,1.2538667999999689
0.5843684673309326,0.4911962747573852,0.0,0.570497989654541,0.5012446641921997,-0.0017595214303582,0.5451907515525818,0.5323700904846191,-0.0073339324444532,0.5708146095275879,0.5253103971481323,-0.0065101706422865,0.5622314214706421,0.5657093524932861,-0.0119861019775271,0.5810417532920837,0.5295045375823975,-0.0080868760123848,0.5820827484130859,0.5711692571640015,-0.0128863118588924,0.5895789265632629,0.5308289527893066,-0.0095194531604647,0.6000148057937622,0.5699241161346436,-0.0146977519616484,0.5961012840270996,0.5300000309944153,-0.0111371111124753,0.6122252345085144,0.5616753101348877,-0.0161274187266826,1.300228500000003
0.5843319892883301,0.4929089546203613,0.0,0.570536732673645,0.5034646391868591,-0.001616364927031,0.5449021458625793,0.5334985852241516,-0.0072179473936557,0.5706988573074341,0.5262360572814941,-0.0074359765276312,0.5621387958526611,0.5650848746299744,-0.0126454904675483,0.5808730721473694,0.5299991965293884,-0.0090375998988747,0.5823389887809753,0.571998655796051,-0.0136732095852494,0.5892947912216187,0.530890941619873,-0.0103911897167563,0.6008968949317932,0.5702453851699829,-0.0156016945838928,0.5957372188568115,0.5297303795814514,-0.0118717411532998,0.6129205226898193,0.5600336790084839,-0.0173459872603416,1.348748500000056
0.584208071231842,0.4901070296764374,0.0,0.5704320073127747,0.5005407929420471,-0.0011244546622037,0.5450214147567749,0.5328540205955505,-0.0065526813268661,0.5702061653137207,0.5243616700172424,-0.0068493164144456,0.5616863369941711,0.5655291676521301,-0.011842724867165,0.5804162621498108,0.5281598567962646,-0.0087211579084396,0.5813549757003784,0.5705914497375488,-0.0133314104750752,0.5888057947158813,0.5288994908332825,-0.0103048523887991,0.6002649068832397,0.569733738899231,-0.0154052162542939,0.5951205492019653,0.5277041792869568,-0.0119770541787147,0.6125175952911377,0.560941219329834,-0.0173602551221847,1.3909859999998844
0.5838437676429749,0.4902312159538269,0.0,0.570273220539093,0.499901533126831,-0.0016515968600288,0.5449639558792114,0.5324578285217285,-0.0072276187129318,0.57037752866745,0.5246132016181946,-0.0067936833947896,0.5615655183792114,0.5639140009880066,-0.0122256036847829,0.5803633332252502,0.529116690158844,-0.0084807863458991,0.5814644694328308,0.5717169642448425,-0.0136066833510994,0.5886622667312622,0.5302817821502686,-0.0099875284358859,0.600746214389801,0.571473240852356,-0.0157049447298049,0.5949894785881042,0.5289082527160645,-0.0116199497133493,0.6122477054595947,0.5613976716995239,-0.0173890739679336,1.439870400000018
0.5839176774024963,0.4912227094173431,0.0,0.5700432658195496,0.5009704828262329,-0.0012661232613027,0.544739842414856,0.5320172309875488,-0.0063268048688769,0.5701872110366821,0.5257433652877808,-0.0063029248267412,0.5614913702011108,0.564630389213562,-0.0112100057303905,0.5802977681159973,0.5302056074142456,-0.0080032171681523,0.581362783908844,0.5710784792900085,-0.0123111652210354,0.5887070894241333,0.5313025116920471,-0.0094928806647658,0.5999303460121155,0.5712341070175171,-0.0145659353584051,0.5951752066612244,0.5298638343811035,-0.0110953552648425,0.6118881106376648,0.5613679885864258,-0.0164034310728311,1.4807484000000386
0.5834571719169617,0.492634505033493,0.0,0.5699615478515625,0.5020694136619568,-0.0022143127862364,0.544440507888794,0.5314818024635315,-0.0085821477696299,0.5699138641357422,0.5256434679031372,-0.008288980461657,0.5615205764770508,0.5651851892471313,-0.0142392283305525,0.5800632834434509,0.529733419418335,-0.0097664287313818,0.5811707973480225,0.5706229209899902,-0.0150122437626123,0.5884071588516235,0.5306134223937988,-0.011049828492105,0.5999494791030884,0.5690289735794067,-0.0167530011385679,0.5947259068489075,0.5290510058403015,-0.0125066461041569,0.6115132570266724,0.5597886443138123,-0.0183878578245639,1.5301610999999866
0.5840753316879272,0.4915866553783417,0.0,0.5703291893005371,0.500636100769043,-0.0018226280808448,0.544486939907074,0.5312173962593079,-0.0075939022935926,0.5698907375335693,0.5238383412361145,-0.0073987166397273,0.5612183213233948,0.5647929906845093,-0.0128473872318863,0.580064594745636,0.5282151103019714,-0.008948877453804,0.5807204246520996,0.5706998109817505,-0.0139528959989547,0.5884672403335571,0.5295508503913879,-0.0102750631049275,0.5992359519004822,0.5697553753852844,-0.01566132158041,0.5948517918586731,0.528774619102478,-0.0117532620206475,0.6114922165870667,0.5613874197006226,-0.017336118966341,1.5719941999998357
0.5838711857795715,0.4916066229343414,0.0,0.5696746706962585,0.4999856352806091,-0.0018092343816533,0.544166088104248,0.5309295058250427,-0.0081035792827606,0.5700136423110962,0.5236444473266602,-0.0070321913808584,0.56105637550354,0.5643898248672485,-0.0129823628813028,0.5799994468688965,0.5278218388557434,-0.008757627569139,0.5804940462112427,0.5702146291732788,-0.0141366431489586,0.5883824229240417,0.5292927622795105,-0.0103160981088876,0.5989284515380859,0.5701674818992615,-0.0160297248512506,0.5948402285575867,0.5285574197769165,-0.0120289521291852,0.6114434599876404,0.5617871880531311,-0.0175049901008605,1.6230702000000292
0.5839706659317017,0.4915737211704254,0.0,0.5700035691261292,0.5007325410842896,-0.0021373557392507,0.5440385937690735,0.5325441956520081,-0.0082199433818459,0.5698535442352295,0.5232400894165039,-0.0081095695495605,0.5612912178039551,0.5648286938667297,-0.0138470027595758,0.580025851726532,0.5274576544761658,-0.0095430165529251,0.580498456954956,0.5688846111297607,-0.0148000009357929,0.5884419679641724,0.5289997458457947,-0.0107413912191987,0.5995839834213257,0.5675753951072693,-0.016342282295227,0.5948923826217651,0.5286657810211182,-0.0121021419763565,0.6119672060012817,0.5601664781570435,-0.0178972482681274,1.666539499999999
0.5840036869049072,0.4894202053546905,0.0,0.5700101852416992,0.4998069107532501,-0.0015098941512405,0.5447450876235962,0.5328438878059387,-0.0069203912280499,0.569707989692688,0.5232769846916199,-0.0066949245519936,0.5613492131233215,0.5643211007118225,-0.0118907559663057,0.5800113081932068,0.5271329879760742,-0.0083649959415197,0.5805128216743469,0.570612370967865,-0.0131351957097649,0.5886116623878479,0.5282201170921326,-0.0098278140649199,0.5994594097137451,0.5681957006454468,-0.015099961310625,0.5952211022377014,0.5272611975669861,-0.0114188035950064,0.6119911670684814,0.5601698160171509,-0.0168794896453619,1.7156881999999314
0.5838304162025452,0.4905941486358642,0.0,0.5698161721229553,0.5008000731468201,-0.001378389308229,0.544299840927124,0.5331438183784485,-0.0070976172573864,0.5697770714759827,0.5240836143493652,-0.0070845740847289,0.5616121888160706,0.5651329159736633,-0.0124389007687568,0.5797387957572937,0.5280680060386658,-0.0088478103280067,0.5809388160705566,0.570612370967865,-0.0137127051129937,0.5880727171897888,0.5293170809745789,-0.0103451525792479,0.5995251536369324,0.5695840716362,-0.0156913753598928,0.5945161581039429,0.5284435153007507,-0.0119379749521613,0.6116659641265869,0.5604534149169922,-0.0174555126577615,1.764322199999924
0.5836359262466431,0.4911391735076904,0.0,0.5699093341827393,0.4991554021835327,-0.0020555891096591,0.5442569851875305,0.5305895805358887,-0.008821646682918,0.5697497725486755,0.5240719318389893,-0.007917427457869,0.5610206127166748,0.5637117028236389,-0.0141070568934082,0.5797327756881714,0.5287142395973206,-0.0095781423151493,0.5801275372505188,0.5689052939414978,-0.0152530064806342,0.5881591439247131,0.5300789475440979,-0.0110349021852016,0.5995380878448486,0.5694658160209656,-0.0167154911905527,0.5946169495582581,0.5289672613143921,-0.0126518364995718,0.6112484335899353,0.5615851283073425,-0.0181883610785007,1.814680400000043
0.583362340927124,0.4907457530498504,0.0,0.5695574879646301,0.5005295872688293,-0.0016498992918059,0.5443881154060364,0.5333689451217651,-0.0073018763214349,0.5696970224380493,0.5243955850601196,-0.0071403025649487,0.5609259009361267,0.5641516447067261,-0.0125551847741007,0.5797162652015686,0.5282834768295288,-0.0088310474529862,0.5805841088294983,0.5703291893005371,-0.013755121268332,0.5880254507064819,0.5292078256607056,-0.0103215985000133,0.5994113683700562,0.5693389773368835,-0.0158165860921144,0.5943876504898071,0.5279191136360168,-0.0119418473914265,0.6117032766342163,0.5602844953536987,-0.0176773238927125,1.8586352999998328
0.5833802819252014,0.4909970760345459,0.0,0.5696907639503479,0.5003766417503357,-0.0015482134185731,0.5441861152648926,0.5322067737579346,-0.0070660789497196,0.5700411200523376,0.5241589546203613,-0.0067352773621678,0.5609343647956848,0.5641990900039673,-0.0119917951524257,0.5799026489257812,0.5284900069236755,-0.0084249721840024,0.5805307030677795,0.5702872276306152,-0.0134467622265219,0.5881392955780029,0.5297809839248657,-0.0099058700725436,0.5999487638473511,0.5700371265411377,-0.0152931278571486,0.5943602323532104,0.5289396047592163,-0.0115167209878563,0.6112104654312134,0.5610500574111938,-0.0169957298785448,1.9080344999999848
0.5837142467498779,0.490239679813385,0.0,0.5698729753494263,0.499614417552948,-0.0015624031657353,0.5442997813224792,0.5303683876991272,-0.0072511401958763,0.569605827331543,0.5241019129753113,-0.0065761730074882,0.5609582662582397,0.5641955733299255,-0.0122880944982171,0.5795078277587891,0.5287021398544312,-0.0083388295024633,0.5800443291664124,0.5689271688461304,-0.0134599916636943,0.5877733826637268,0.5300756692886353,-0.0099348742514848,0.5991617441177368,0.569782018661499,-0.0153083503246307,0.5940915942192078,0.5289852619171143,-0.0116877257823944,0.6108481287956238,0.560989260673523,-0.0170081984251737,1.9517435999998725
0.583544135093689,0.4918015599250793,0.0,0.5697264671325684,0.5010736584663391,-0.0017881669336929,0.5439337491989136,0.5321190357208252,-0.0079436274245381,0.5695044994354248,0.5231791734695435,-0.0079470891505479,0.5609050393104553,0.5632591843605042,-0.0134438751265406,0.5796763300895691,0.5277619361877441,-0.009523183107376,0.5807686448097229,0.5694513320922852,-0.0145171005278825,0.5881333947181702,0.5294248461723328,-0.0108154667541384,0.5986115336418152,0.5686232447624207,-0.0161387827247381,0.5945817232131958,0.5289453864097595,-0.0122336531057953,0.6109839677810669,0.5608144402503967,-0.0177353043109178,2.002668500000027
0.5836198329925537,0.4917951822280884,0.0,0.5696148872375488,0.5003291368484497,-0.0021419350523501,0.5443440079689026,0.5340602993965149,-0.0087353456765413,0.569488525390625,0.5238413214683533,-0.0078009483404457,0.5605783462524414,0.5645086169242859,-0.0139931701123714,0.5796660780906677,0.5285360217094421,-0.0093494793400168,0.579860508441925,0.5688219666481018,-0.0149823892861604,0.5881149768829346,0.5300222635269165,-0.0107172783464193,0.5991092324256897,0.5686739683151245,-0.0165652427822351,0.5946324467658997,0.5289915204048157,-0.0122543042525649,0.6114340424537659,0.5600854158401489,-0.0181128084659576,2.047388499999897
0.5830042362213135,0.4915091395378113,0.0,0.5691272616386414,0.5003372430801392,-0.00225011841394,0.5443900227546692,0.5324469208717346,-0.008864170871675,0.569528341293335,0.5240554809570312,-0.0082892496138811,0.560949981212616,0.5637050867080688,-0.0143131734803318,0.5797027349472046,0.528564989566803,-0.0097521562129259,0.580647885799408,0.57062828540802,-0.0153089165687561,0.5880380272865295,0.5298733711242676,-0.0110078621655702,0.5991712212562561,0.568950891494751,-0.0168717093765735,0.5943937301635742,0.5287783145904541,-0.0124268941581249,0.6115403771400452,0.5602281093597412,-0.0183222405612468,2.097910899999988
0.5833866596221924,0.4919873178005218,0.0,0.569746732711792,0.5001230239868164,-0.00209600944072,0.5447654128074646,0.5308972001075745,-0.0084629487246274,0.5695675611495972,0.5255163908004761,-0.0071916924789547,0.560962438583374,0.5645049214363098,-0.013501863926649,0.5795632004737854,0.530348539352417,-0.0088055962696671,0.5808477997779846,0.5707932114601135,-0.0145672652870416,0.5880273580551147,0.5316515564918518,-0.0103144096210598,0.5991678833961487,0.5701795220375061,-0.0164051279425621,0.5946523547172546,0.5301361083984375,-0.0120175192132592,0.611223042011261,0.5616398453712463,-0.0179484970867633,2.143848299999945
0.5834892392158508,0.4911217093467712,0.0,0.5696629881858826,0.4996193349361419,-0.0017968469765037,0.5444738864898682,0.5300882458686829,-0.0080274529755115,0.5700201988220215,0.5228447914123535,-0.0076784887351095,0.5612605214118958,0.5649033784866333,-0.0134408874437212,0.5799451470375061,0.5271718502044678,-0.0093438439071178,0.5801295638084412,0.5693063139915466,-0.0147115932777524,0.5881654620170593,0.528698205947876,-0.0107455942779779,0.5988988876342773,0.5692936182022095,-0.0162435080856084,0.594337522983551,0.5284594893455505,-0.0122849131003022,0.6112105846405029,0.5619951486587524,-0.0176903586834669,2.195442400000047
0.5834742784500122,0.4918417036533355,0.0,0.5696280002593994,0.5007159113883972,-0.0018743437249213,0.5442087650299072,0.5316544771194458,-0.0085461838170886,0.56944739818573,0.5232014060020447,-0.008422321639955,0.5613104104995728,0.5649079084396362,-0.0144347688183188,0.5795318484306335,0.5274416208267212,-0.0100847715511918,0.5807691812515259,0.5705828070640564,-0.0157483052462339,0.5879223346710205,0.5288799405097961,-0.0114415250718593,0.5995916128158569,0.5700472593307495,-0.0173277743160724,0.5943060517311096,0.5281774997711182,-0.0129148419946432,0.6116796731948853,0.5606111884117126,-0.0187786854803562,2.247864400000026
0.5832006335258484,0.4905244708061218,0.0,0.5692934989929199,0.5004039406776428,-0.001313884742558,0.544424295425415,0.5324311852455139,-0.0069407755509018,0.5693680047988892,0.5236693024635315,-0.007095608394593,0.5610146522521973,0.5643037557601929,-0.0123534677550196,0.5795923471450806,0.5276766419410706,-0.008914322592318,0.5806529521942139,0.569758951663971,-0.0136278271675109,0.5879783630371094,0.5287919640541077,-0.0104673746973276,0.5990241765975952,0.5693328976631165,-0.0156612209975719,0.5943922996520996,0.5279167890548706,-0.0121221207082271,0.6115942597389221,0.5607651472091675,-0.017626928165555,2.293100500000037
0.5836990475654602,0.4911933541297912,0.0,0.5697838068008423,0.5000189542770386,-0.00192557182163,0.5442816019058228,0.5318566560745239,-0.0079713417217135,0.5699227452278137,0.5243399739265442,-0.0073744957335293,0.5612362027168274,0.5641335844993591,-0.0131453545764088,0.5798543095588684,0.5289897322654724,-0.0089368540793657,0.5807889103889465,0.5699182152748108,-0.0141248144209384,0.5880824327468872,0.530492901802063,-0.0103186527267098,0.5991348028182983,0.5702815055847168,-0.0160458404570817,0.5943529009819031,0.5295620560646057,-0.0118481218814849,0.611294150352478,0.5611897706985474,-0.0175754241645336,2.3436977999999726
