WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3591642081737518,0.3316769301891327,0.0,0.3601660132408142,0.3011741042137146,0.0020419270731508,0.345004141330719,0.2417530119419098,-0.0012176622403785,0.3359147310256958,0.2637785673141479,-0.0048185186460614,0.2988124787807464,0.2231588661670684,-0.0060081300325691,0.3278673589229584,0.2782653570175171,-0.0080255409702658,0.2851378619670868,0.236383855342865,-0.0075993123464286,0.3220253884792328,0.2959655523300171,-0.0107522895559668,0.2832600474357605,0.2580350041389465,-0.0104546099901199,0.3183829486370086,0.3153873085975647,-0.0134345861151814,0.2866391241550445,0.2839528918266296,-0.0141004296019673,1.294531099999972
0.3592696487903595,0.3324093222618103,0.0,0.3597463071346283,0.302549660205841,0.0011979180853813,0.3449490964412689,0.2424717396497726,-0.0034157377667725,0.3357578217983246,0.264312207698822,-0.0048446096479892,0.2993525862693786,0.2238867580890655,-0.0072808694094419,0.3278774917125702,0.2782767415046692,-0.0080205230042338,0.2853249013423919,0.236415833234787,-0.0084940679371356,0.3220316171646118,0.2956416606903076,-0.0108972052112221,0.2835420072078705,0.2573931515216827,-0.0115698808804154,0.3182750940322876,0.3152855634689331,-0.0138770127668976,0.2861408293247223,0.2848909795284271,-0.0155643941834568,1.348503600000015
0.3592171370983124,0.3344935774803161,0.0,0.3597852289676666,0.3033215403556824,0.0019138038624078,0.3452488481998443,0.2419832497835159,-0.0011065780417993,0.3348999321460724,0.2647131383419037,-0.002670147223398,0.2990042269229889,0.2248334139585495,-0.0046393745578825,0.3269177675247192,0.2788160741329193,-0.0059230830520391,0.2855597734451294,0.2373338043689727,-0.0061135757714509,0.3211203515529632,0.2962346374988556,-0.0089375041425228,0.2831419110298157,0.2580563127994537,-0.0098863122984766,0.3174160718917846,0.3153931200504303,-0.0119902305305004,0.2864979803562164,0.2853659689426422,-0.0137588875368237,1.3959130000000073
0.3589908480644226,0.336016297340393,0.0,0.3601122796535492,0.3041434586048126,0.0019057273166254,0.3456086218357086,0.2436884343624115,-0.0014242595061659,0.3354146480560303,0.2662784457206726,-0.0038835403975099,0.2987379431724548,0.2241865396499633,-0.0056755100376904,0.3271881639957428,0.2806879878044128,-0.0070892041549086,0.2852897942066192,0.2375175058841705,-0.0070676966570317,0.3211056292057037,0.298117458820343,-0.0099348071962594,0.2827966213226318,0.2589524090290069,-0.0102573614567518,0.3171887397766113,0.317102700471878,-0.0127996215596795,0.2858011424541473,0.2857856154441833,-0.0139219025149941,1.450982399999987
0.3584691286087036,0.337947815656662,0.0,0.3598160743713379,0.3062318563461303,0.0013112566666677,0.3447464108467102,0.2451621294021606,-0.002875865669921,0.3352331519126892,0.2677202820777893,-0.0050601111724972,0.2987543046474457,0.2244012951850891,-0.0073323817923665,0.3268495202064514,0.2820576131343841,-0.0080976104363799,0.2848910689353943,0.2383599281311035,-0.008645836263895,0.3207125961780548,0.2992260456085205,-0.0107592195272445,0.2825330793857574,0.2585315704345703,-0.0117280939593911,0.316870778799057,0.3180085122585296,-0.0134571604430675,0.2848588526248932,0.2849445641040802,-0.0152946012094616,1.497923299999968
0.3592040240764618,0.3375457227230072,0.0,0.3595222234725952,0.3065021634101867,0.0015833787620067,0.3451017737388611,0.2454820573329925,-0.0025380342267453,0.3348912894725799,0.2670976221561432,-0.0038310324307531,0.2981350719928741,0.2248167395591735,-0.0066024456173181,0.3269586563110351,0.2811055779457092,-0.0071481093764305,0.2848582565784454,0.2388273328542709,-0.0079553658142685,0.3211312890052795,0.2984817922115326,-0.0102008208632469,0.282571405172348,0.2606216371059418,-0.0113867213949561,0.3174488246440887,0.3178585469722748,-0.013328967615962,0.2850196659564972,0.2887473702430725,-0.0154050439596176,1.5516468999999802
0.3585080504417419,0.3374342620372772,0.0,0.3597359657287597,0.306074321269989,0.0009619345073588,0.345360666513443,0.2442933768033981,-0.0038258926942944,0.3347584009170532,0.2661006450653076,-0.0049250689335167,0.2962848842144012,0.2245161533355713,-0.0074665853753685,0.3267489969730377,0.2807985544204712,-0.0078690787777304,0.2839879989624023,0.2391014695167541,-0.0082057453691959,0.3209055364131927,0.2986359000205993,-0.0105499811470508,0.2825545072555542,0.2604129612445831,-0.0111515037715435,0.3172149658203125,0.3179813921451568,-0.0133363232016563,0.2850160896778106,0.2875019311904907,-0.0148485768586397,1.597357699999975
0.3591758906841278,0.3359752297401428,0.0,0.3598229587078094,0.3044781684875488,0.0024668492842465,0.3450681865215301,0.2467555850744247,-0.0008278104942291,0.3350017964839935,0.2651881277561188,-0.0033596020657569,0.2966510057449341,0.2247201204299926,-0.0052299723029136,0.3272947967052459,0.2794740796089172,-0.0069437711499631,0.2846665978431701,0.2371971011161804,-0.0066704242490231,0.3214613795280456,0.2968961894512176,-0.0101712644100189,0.282926857471466,0.2569897770881653,-0.009989351965487,0.3174799680709839,0.3161775171756744,-0.0134084476158022,0.2854571938514709,0.2834299206733703,-0.0142093459144234,1.6508898000000158
0.3627493977546692,0.3337063193321228,0.0,0.3626730442047119,0.3022044897079468,0.0023093477357178,0.3474370241165161,0.2446582317352295,-0.0021830298937857,0.3387726247310638,0.2630637884140014,-0.0060063772834837,0.2966759800910949,0.2257841676473617,-0.0087710861116647,0.3315523266792297,0.2786193788051605,-0.0097262570634484,0.2866665720939636,0.2395611256361007,-0.0101876510307192,0.3259479999542236,0.2968429625034332,-0.0129245975986123,0.2851822674274444,0.256611168384552,-0.0134618580341339,0.321937620639801,0.316980242729187,-0.0160379763692617,0.2865943014621734,0.2834854423999786,-0.0176336597651243,1.755882999999983
0.3658786118030548,0.3345920145511627,0.0,0.3663933575153351,0.3044403791427612,0.0008563479641452,0.3497801721096039,0.2450360059738159,-0.006078362930566,0.3405033051967621,0.2660599946975708,-0.0079569770023226,0.2983241081237793,0.224426120519638,-0.0128525476902723,0.333448052406311,0.281806081533432,-0.0113499285653233,0.2866840958595276,0.2421374022960662,-0.0143151646479964,0.3282218277454376,0.3008907437324524,-0.0143130365759134,0.2864797711372375,0.2639779150485992,-0.0176020972430706,0.3248153030872345,0.3221372067928314,-0.0172474775463342,0.2899158000946045,0.294895738363266,-0.0210290905088186,1.806027999999969
0.3824375867843628,0.3524879217147827,0.0,0.3787791430950165,0.3196539282798767,0.0012037799460813,0.3528488278388977,0.2499496936798095,-0.0078483093529939,0.3563404977321625,0.287049800157547,-0.0131171680986881,0.3109165132045746,0.2394536137580871,-0.0209653861820697,0.351815402507782,0.3058491349220276,-0.0174123998731374,0.2937158644199371,0.2689758241176605,-0.0249929912388324,0.3485598266124725,0.3275653719902038,-0.0208174772560596,0.2957523763179779,0.2926410436630249,-0.0284043587744236,0.346431702375412,0.3505187630653381,-0.0238044057041406,0.3063468337059021,0.3281069695949554,-0.0309637319296598,1.958374899999967
0.4626526534557342,0.4780558049678802,0.0,0.4526520371437073,0.4518739581108093,-0.0140870632603764,0.4097832143306732,0.4113797843456268,-0.0380096361041069,0.4448289275169372,0.4763566553592682,-0.032673068344593,0.4208386242389679,0.5048907995223999,-0.0457878448069095,0.448834478855133,0.5056840777397156,-0.0294278394430875,0.422455221414566,0.5508469343185425,-0.0445772483944892,0.4502866268157959,0.5262417793273926,-0.0255166292190551,0.4221848845481872,0.5767146944999695,-0.0398676134645938,0.4490866065025329,0.5384849309921265,-0.0221933163702487,0.4240070581436157,0.592430830001831,-0.0354264415800571,2.524889299999984
0.4654401242733001,0.4804639220237732,0.0,0.4548432826995849,0.4553671777248382,-0.0144075127318501,0.4114947021007538,0.4160923361778259,-0.0389777533710002,0.447348415851593,0.4802775979042053,-0.034234482795,0.4225674867630005,0.5096095204353333,-0.0476209037005901,0.4511904716491699,0.509325385093689,-0.0306702610105276,0.4243874549865722,0.5532652139663696,-0.0474303886294364,0.4527343213558197,0.5292952060699463,-0.0261603537946939,0.4238095879554748,0.5787409543991089,-0.0401122942566871,0.4517417252063751,0.540975034236908,-0.0222142003476619,0.4258529543876648,0.5957270264625549,-0.0345896631479263,2.580249600000002
0.4654566943645477,0.4819492995738983,0.0,0.4548082649707794,0.457564502954483,-0.0149346813559532,0.412138819694519,0.4179840087890625,-0.0414443425834178,0.4490672051906585,0.4814057052135467,-0.0375431329011917,0.423586905002594,0.5134434700012207,-0.052339632064104,0.4529611766338348,0.5100761651992798,-0.0339226424694061,0.4254669547080993,0.5563392639160156,-0.0531187281012535,0.4544882774353027,0.529924750328064,-0.0290826149284839,0.4247673153877258,0.5811538696289062,-0.0439352057874202,0.4533704817295074,0.541540265083313,-0.0247697308659553,0.4260812997817993,0.5964961647987366,-0.0375367365777492,2.6333419999999705
0.4677260220050812,0.4979967474937439,0.0,0.4569943249225616,0.4739857017993927,-0.0146512649953365,0.4150227606296539,0.4335566759109497,-0.0410773307085037,0.4510915875434875,0.500171422958374,-0.0349388904869556,0.428823322057724,0.532951295375824,-0.0520093031227588,0.4548676908016205,0.5271508097648621,-0.0317923389375209,0.4276208877563476,0.578498125076294,-0.0520274899899959,0.4560843706130981,0.545623779296875,-0.0278727281838655,0.427540123462677,0.5991741418838501,-0.0446331463754177,0.4549477100372314,0.555298388004303,-0.0245679095387458,0.4288774132728576,0.613567590713501,-0.0392201133072376,2.8066393999999946
0.4688694179058075,0.4990199208259582,0.0,0.4577389359474182,0.4758526980876922,-0.0148735959082841,0.4150351285934448,0.4362188279628753,-0.0414142534136772,0.4507026076316833,0.5026845932006836,-0.0350283123552799,0.4272433519363403,0.5361811518669128,-0.0515791699290275,0.455214262008667,0.5293392539024353,-0.0316215902566909,0.4264005422592163,0.5794869065284729,-0.052883394062519,0.4575526118278503,0.5479903817176819,-0.027322819456458,0.4276069700717926,0.6028844714164734,-0.0447809249162673,0.4571654498577118,0.558377742767334,-0.0235812682658433,0.4295368194580078,0.6159570813179016,-0.0383901260793209,2.855822399999965
0.4677431285381317,0.5015892386436462,0.0,0.4566648304462433,0.4781398475170135,-0.0163656938821077,0.4139114618301391,0.438085526227951,-0.0454795584082603,0.451552540063858,0.5058630704879761,-0.0384789034724235,0.4269239902496338,0.5390411615371704,-0.0573790855705738,0.4559593200683594,0.5320746898651123,-0.0344306826591491,0.4270429015159607,0.5832101702690125,-0.0574101731181144,0.4577867090702057,0.5501587986946106,-0.0294780693948268,0.4275704324245453,0.6063640713691711,-0.0488642416894435,0.4567788243293762,0.5597763657569885,-0.0250797905027866,0.4299362599849701,0.6190648078918457,-0.041221372783184,2.912532800000008
0.4673602283000946,0.5046936869621277,0.0,0.456285297870636,0.4815787076950073,-0.0160916149616241,0.4149120151996612,0.4405861496925354,-0.0451724044978618,0.4520459473133087,0.5072733163833618,-0.0374616272747516,0.4279175698757171,0.5417906641960144,-0.0565954931080341,0.4563332498073578,0.5336284637451172,-0.0337248183786869,0.4286667108535766,0.5839408040046692,-0.0553232952952384,0.4576979279518127,0.5522302985191345,-0.0292905867099761,0.4283596575260162,0.6064664125442505,-0.0489190593361854,0.456066370010376,0.5632078647613525,-0.0254671890288591,0.4303842186927795,0.618999719619751,-0.0422697886824607,2.958154900000011
0.4648235440254211,0.5056227445602417,0.0,0.4542485177516937,0.4812578856945038,-0.0167809780687093,0.414726585149765,0.4390925168991089,-0.0465068593621254,0.4505667090415954,0.5082507729530334,-0.036822073161602,0.4272851943969726,0.5419590473175049,-0.0560563914477825,0.4543212354183197,0.5347704291343689,-0.0326930209994316,0.4273084998130798,0.5840427279472351,-0.0555267520248889,0.4553355574607849,0.5533896088600159,-0.0279131140559911,0.4271170496940613,0.6054418683052063,-0.0478682331740856,0.4536022245883941,0.564980685710907,-0.0238660052418708,0.4301954209804535,0.6194995045661926,-0.0404728502035141,3.059033999999997
0.4674592912197113,0.5003169775009155,0.0,0.4565921425819397,0.4763301014900207,-0.0150516871362924,0.4144813120365143,0.4345701336860657,-0.0412398055195808,0.4502206146717071,0.5038784146308899,-0.0341514907777309,0.4246454834938049,0.5359655022621155,-0.05001937225461,0.4542115330696106,0.5319390296936035,-0.0308267846703529,0.4249909818172455,0.5804048776626587,-0.0492566712200641,0.4555234014987945,0.5514358282089233,-0.0268689729273319,0.4247954785823822,0.6029675602912903,-0.0425187014043331,0.4538888335227966,0.5624387860298157,-0.0236632749438285,0.4268159866333008,0.6163809299468994,-0.0372038930654525,3.161017099999981
0.4684783816337585,0.4993460774421692,0.0,0.4580773115158081,0.4737290143966675,-0.0158647410571575,0.4139366745948791,0.4308739304542541,-0.0424811504781246,0.4479891657829284,0.5004233717918396,-0.0349615439772605,0.4230887591838836,0.5292564630508423,-0.0518395490944385,0.4517146050930023,0.5287171006202698,-0.031468141824007,0.4219225645065307,0.573727011680603,-0.0510966591536998,0.4537208676338196,0.5482268333435059,-0.0274325143545866,0.4224424660205841,0.5956340432167053,-0.0438507758080959,0.4533471465110779,0.5589060187339783,-0.0242037344723939,0.4246116876602173,0.6098260879516602,-0.0385497100651264,3.264502499999992
0.4577145278453827,0.4987418353557586,0.0,0.4484957158565521,0.4701520800590515,-0.0108428169041872,0.409431904554367,0.410737544298172,-0.0321901254355907,0.437365859746933,0.4845758378505707,-0.028815085068345,0.4120841026306152,0.503825306892395,-0.0430847555398941,0.4416331648826599,0.5133797526359558,-0.0282167661935091,0.4141139090061188,0.5450192093849182,-0.0403886288404464,0.4448027908802032,0.5360666513442993,-0.027078665792942,0.4153322577476501,0.5701327323913574,-0.0370147675275802,0.4465861916542053,0.5509278774261475,-0.0265475288033485,0.4181735515594482,0.5877887606620789,-0.0373050682246685,3.4427718000000027
0.3640029728412628,0.3443619310855865,0.0,0.3652427792549133,0.312671422958374,1.4131794614513635e-06,0.3532752990722656,0.245792418718338,-0.0066692419350147,0.3383485376834869,0.2759538292884826,-0.0053928000852465,0.3005717396736145,0.2261550277471542,-0.0122907450422644,0.3305028676986694,0.2905000746250152,-0.0082593895494937,0.2866972088813782,0.2460962980985641,-0.0135439233854413,0.3249739706516266,0.3081256449222564,-0.0110335918143391,0.2849069833755493,0.2717419266700744,-0.0171757508069276,0.3215576708316803,0.3268143832683563,-0.0138837294653058,0.2878077328205108,0.3054904043674469,-0.0192281994968652,3.999975800000016
0.3620851933956146,0.3397330343723297,0.0,0.3635049760341644,0.3084046542644501,0.0011431281454861,0.3528751134872436,0.2420490384101867,-0.004362744744867,0.3367636203765869,0.2706712484359741,-0.0043431520462036,0.2994661033153534,0.2237527966499328,-0.0087625291198492,0.3289529681205749,0.2851656675338745,-0.0076562208123505,0.285727858543396,0.2446561157703399,-0.0099180852994322,0.3235188126564026,0.3033227324485779,-0.0107772145420312,0.2837814092636108,0.2687772810459137,-0.013861603103578,0.3204550743103027,0.3229001760482788,-0.0139501579105854,0.2873545885086059,0.3015768527984619,-0.0171083230525255,4.048437499999977
0.3602709174156189,0.3392954766750335,0.0,0.3610049486160278,0.3079486489295959,0.0009817883837968,0.3523742258548736,0.2433984726667404,-0.0045915879309177,0.3353491127490997,0.2698836922645569,-0.0040947790257632,0.2999884486198425,0.2230375558137893,-0.0080247642472386,0.3272852599620819,0.2844640612602234,-0.0073068081401288,0.2848671674728393,0.2417196035385131,-0.00917249917984,0.3216581046581268,0.3024758398532867,-0.0103515498340129,0.2835027873516083,0.2660462260246277,-0.0131135107949376,0.3182954788208008,0.3220449686050415,-0.0135082304477691,0.2854980528354645,0.3001475632190704,-0.0166212357580661,4.150629100000003
0.3597992360591888,0.3394952118396759,0.0,0.3609097898006439,0.3077416718006134,0.0012440718710422,0.3533569276332855,0.2420182228088379,-0.0041169342584908,0.3353503942489624,0.2701660990715027,-0.0046928552910685,0.2998765408992767,0.2228425294160843,-0.0086260298267006,0.327078104019165,0.2852179706096649,-0.0080357380211353,0.284919798374176,0.2420671284198761,-0.0098756263032555,0.3212486803531647,0.3034226894378662,-0.0111314877867698,0.2826224565505981,0.2641714513301849,-0.0140996109694242,0.3177285492420196,0.3230324387550354,-0.0142726814374327,0.2838388979434967,0.2981452345848083,-0.0177928190678358,4.254171799999995
0.3596173524856567,0.3389298319816589,0.0,0.3607151210308075,0.3080660402774811,0.0008274705032818,0.3534017205238342,0.2439499199390411,-0.0054849004372954,0.3350153267383575,0.2695873379707336,-0.0052271382883191,0.29978147149086,0.2232493907213211,-0.0094757694751024,0.3267241418361664,0.2845281362533569,-0.0084384009242057,0.284778892993927,0.2421785444021225,-0.0105815157294273,0.3210801482200622,0.3027646839618683,-0.0114192711189389,0.2822175025939941,0.2645110785961151,-0.014461706392467,0.3177956044673919,0.3223859071731567,-0.0144742932170629,0.2845499813556671,0.297757476568222,-0.0177536569535732,4.308292100000017
0.3596659004688263,0.3398185968399048,0.0,0.3610720634460449,0.3084303736686706,0.0009524333872832,0.3535390496253967,0.2438165843486786,-0.0047680246643722,0.3351870477199554,0.2703491151332855,-0.0052605718374252,0.2997008264064789,0.2227379977703094,-0.0093296160921454,0.3267209827899933,0.2856583297252655,-0.0084073999896645,0.2851792573928833,0.2428005784749984,-0.0102482847869396,0.3208778202533722,0.3039279282093048,-0.0113027021288871,0.2826189696788788,0.2650856673717499,-0.0141108613461256,0.3174380660057068,0.323351502418518,-0.0142629668116569,0.2840294539928436,0.29824960231781,-0.0175371635705232,4.356412999999975
0.3600702583789825,0.3402078747749328,0.0,0.3615032136440277,0.3093212246894836,0.0008761460194364,0.3535006046295166,0.2446058094501495,-0.0045702154748141,0.3350811004638672,0.2711402773857116,-0.0043452098034322,0.2999752759933471,0.2238250076770782,-0.0084364879876375,0.3265472948551178,0.2861927449703216,-0.0073702163062989,0.2851138710975647,0.2452494204044342,-0.009148858487606,0.3206675052642822,0.3043205440044403,-0.0102167259901762,0.2829563021659851,0.266787439584732,-0.0132389636710286,0.3171607851982116,0.3236045241355896,-0.0131528098136186,0.2845795154571533,0.29851233959198,-0.0165941137820482,4.4150862999999845
0.3597831130027771,0.340566873550415,0.0,0.3614144623279571,0.3099905252456665,0.0006505837081931,0.3537409603595733,0.2467501759529113,-0.005813387222588,0.3351747393608093,0.2714011967182159,-0.0047855651937425,0.2996020019054413,0.2240850180387497,-0.0097671831026673,0.3268836438655853,0.2862151861190796,-0.0079784886911511,0.2856381833553314,0.2433823347091674,-0.0105909621343016,0.3211853504180908,0.3043651878833771,-0.0110399574041366,0.2828015089035034,0.2653664350509643,-0.0146353198215365,0.3177756369113922,0.3239791989326477,-0.0142175462096929,0.2844055593013763,0.2984810769557953,-0.01811009272933,4.462228400000015
0.3591678142547607,0.3413566350936889,0.0,0.3609605431556701,0.311250627040863,0.0006234393222257,0.3531093895435333,0.2481132447719574,-0.0055765393190085,0.3346247375011444,0.2721597254276275,-0.0045860386453568,0.2996953129768371,0.2253922224044799,-0.009051414206624,0.3261272311210632,0.2871981859207153,-0.0076415822841227,0.2845402061939239,0.2455187290906906,-0.0098104542121291,0.3203403353691101,0.3055219650268554,-0.0105555020272731,0.2826806306838989,0.2663010358810425,-0.0138132330030202,0.3169508278369903,0.3250725865364074,-0.0135806817561388,0.2845467329025268,0.2987037599086761,-0.0171564780175685,4.564420100000007
0.3590265214443207,0.3428156077861786,0.0,0.3609521389007568,0.3120778501033783,0.000341385428328,0.3535460531711578,0.2475060075521469,-0.0062391208484768,0.3350617587566376,0.2738809883594513,-0.005430560093373,0.2995562553405761,0.225947618484497,-0.010406719520688,0.326575756072998,0.2886383831501007,-0.0084200482815504,0.2846331894397735,0.2461899518966674,-0.0111783407628536,0.3207238018512726,0.3064533174037933,-0.011253566481173,0.2824580073356628,0.2668555080890655,-0.0153506696224212,0.3171865046024322,0.3255737423896789,-0.0141867054626345,0.2834169268608093,0.3002028465270996,-0.0185872409492731,4.619564700000012
