WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5314898490905762,0.4732882380485534,0.0,0.5302435755729675,0.4337322115898132,0.0067039560526609,0.553013801574707,0.3630464673042297,0.0133434403687715,0.5653677582740784,0.3970796763896942,0.0052711623720824,0.5977013111114502,0.364781767129898,0.0142395785078406,0.5731512904167175,0.4181798994541168,0.0026337248273193,0.5957930684089661,0.4040884971618652,0.0159766413271427,0.5760324597358704,0.4416399300098419,0.0005637961439788,0.5901641845703125,0.4259810745716095,0.012558925896883,0.57657390832901,0.4634016454219818,-0.0013249273179098,0.5839186310768127,0.4498188495635986,0.0081530548632144,0.5543902000001708
0.5314945578575134,0.467302143573761,0.0,0.5290749073028564,0.4289113879203796,0.0061804382130503,0.5487930178642273,0.3579468429088592,0.0134619791060686,0.5634557008743286,0.3906978964805603,0.0052341967821121,0.5935302376747131,0.3561678528785705,0.0151712130755186,0.5717767477035522,0.4108771681785583,0.0031070292461663,0.5912966728210449,0.3975366055965423,0.017585776746273,0.5747137069702148,0.4334579110145569,0.0014752127462998,0.5855274796485901,0.4208718836307525,0.0138463182374835,0.5749253630638123,0.4548269808292389,-3.097343096669647e-06,0.5806782245635986,0.4423487782478332,0.0092921359464526,0.5779363999999987
0.5279971957206726,0.4424459040164947,0.0,0.5233696699142456,0.4084020555019378,0.0038549138698726,0.5304389595985413,0.3387326598167419,0.0028140032663941,0.5518321990966797,0.3653886318206787,-0.0014680227031931,0.578976571559906,0.3174299597740173,0.0019863252528011,0.5611671209335327,0.3824171721935272,-0.0043188594281673,0.5660035014152527,0.37366783618927,0.006193817127496,0.5658426284790039,0.4027004837989807,-0.0067378645762801,0.5672314167022705,0.396817535161972,0.0023863434325903,0.5674170255661011,0.4223614335060119,-0.0091612115502357,0.5668168067932129,0.4157349169254303,-0.0031916091684252,0.7534090999999989
0.5270822048187256,0.4405396282672882,0.0,0.5223878026008606,0.4061073660850525,0.0054270359687507,0.5293918251991272,0.3380662500858307,0.007633508183062,0.5513831973075867,0.3637683689594269,0.0008701373008079,0.5761196613311768,0.3244869112968445,0.00731080211699,0.5607326030731201,0.3803310096263885,-0.0019418273586779,0.5641839504241943,0.3748269081115722,0.0110845416784286,0.5653850436210632,0.4006957411766052,-0.0041461940854787,0.566210925579071,0.3968216776847839,0.0067493906244635,0.566849410533905,0.4210560619831085,-0.0061947503127157,0.5655345916748047,0.41664719581604,0.00139976805076,0.785098600000083
0.5272104144096375,0.4408654570579529,0.0,0.5224009156227112,0.4072796404361725,0.0051515721715986,0.5292423367500305,0.3408277928829193,0.0064968601800501,0.5507985353469849,0.3641200959682464,0.0013357507996261,0.5753871202468872,0.3265460729598999,0.0067156637087464,0.5601887702941895,0.3803610801696777,-0.0015305532142519,0.5652196407318115,0.3800299763679504,0.0104180630296468,0.5648789405822754,0.4008429944515228,-0.0039071049541234,0.5665408968925476,0.4000633358955383,0.0063351127319037,0.5664724707603455,0.4211026728153229,-0.0061922697350382,0.5646219253540039,0.4194270670413971,0.0009557632729411,0.820986300000186
0.5281383395195007,0.4408276677131653,0.0,0.5271390676498413,0.4113404452800751,0.0029147490859031,0.5441341996192932,0.3549534976482391,0.0009346709703095,0.5596816539764404,0.3829003572463989,0.0015276451595127,0.5933336615562439,0.3560746312141418,-0.0021659585181623,0.5658959746360779,0.4011093974113464,-0.001858152449131,0.594828188419342,0.4075433611869812,-0.0030837792437523,0.5685583353042603,0.4222677052021026,-0.0051918821409344,0.5884655714035034,0.4322450757026672,-0.0045866249129176,0.5686303973197937,0.4431136548519134,-0.0086808400228619,0.5821849703788757,0.4493565857410431,-0.0085097597911953,0.9471763000001374
0.534511148929596,0.4486177861690521,0.0,0.5462008118629456,0.4235945641994476,0.0035171117633581,0.583111047744751,0.3978177011013031,-0.0019581152591854,0.5777508616447449,0.4218858182430267,-0.0055332942865788,0.6250636577606201,0.4255837798118591,-0.0152880018576979,0.5771477818489075,0.4428242146968841,-0.0106222815811634,0.6265333890914917,0.4760721921920776,-0.0189487393945455,0.5737869143486023,0.464363694190979,-0.0151262953877449,0.6180897355079651,0.4999374747276306,-0.0223453231155872,0.5683819651603699,0.4841086268424988,-0.0192847065627574,0.6031280159950256,0.5119283199310303,-0.0256983488798141,1.125028200000088
0.5381004810333252,0.4607502222061157,0.0,0.5552226901054382,0.4459311962127685,0.0036690484266728,0.6031118035316467,0.4451030194759369,-0.0040289014577865,0.5837967991828918,0.4531889259815216,-0.0084205921739339,0.6332595944404602,0.4777483344078064,-0.0202660243958234,0.5795028805732727,0.4698995053768158,-0.0143209192901849,0.6285994648933411,0.5255904793739319,-0.0257549528032541,0.5727649927139282,0.4879847764968872,-0.0194208528846502,0.6169701814651489,0.5436545610427856,-0.0292452778667211,0.5641765594482422,0.5053744316101074,-0.0239922739565372,0.5987505912780762,0.5490791201591492,-0.0320348218083381,1.1818878000001405
0.5450857877731323,0.5147160887718201,0.0,0.5667994618415833,0.5153159499168396,0.0005046901060268,0.6234398484230042,0.5480124950408936,-0.0137915154919028,0.5903337001800537,0.5357180237770081,-0.0142925102263689,0.6314334273338318,0.5957949757575989,-0.0315879583358764,0.5814278721809387,0.5476024150848389,-0.0196239612996578,0.6226775050163269,0.6305570602416992,-0.0379750728607177,0.5699431896209717,0.5594702363014221,-0.0241714529693126,0.6055190563201904,0.6362422704696655,-0.0391597114503383,0.5570762157440186,0.569890022277832,-0.0282750781625509,0.5808007717132568,0.632599413394928,-0.0400158651173114,1.3078547000000071
0.5300149321556091,0.5996907353401184,0.0,0.5546818375587463,0.6097462177276611,-0.0043833283707499,0.6051778793334961,0.6788719892501831,-0.0214471947401762,0.5674906969070435,0.6463996767997742,-0.0270740259438753,0.590995192527771,0.7410978078842163,-0.0432613864541053,0.5521805286407471,0.6560848951339722,-0.0286718141287565,0.575946569442749,0.7689838409423828,-0.046070609241724,0.5372624397277832,0.6627281308174133,-0.0288764461874961,0.5587058663368225,0.7690240144729614,-0.0449806824326515,0.5241421461105347,0.6653954386711121,-0.0285414736717939,0.5363292694091797,0.7492405772209167,-0.0419167205691337,1.491440300000022
0.5288057923316956,0.6080982685089111,0.0,0.5526044368743896,0.6169795989990234,-0.0047444747760891,0.6047270894050598,0.6811069846153259,-0.0230110064148902,0.5661432147026062,0.6529638171195984,-0.026881793513894,0.5902609825134277,0.7481369376182556,-0.0437022745609283,0.5506126880645752,0.6641038060188293,-0.0290666930377483,0.5768006443977356,0.7783618569374084,-0.0469232089817523,0.5357147455215454,0.6716890931129456,-0.030032368376851,0.5599170327186584,0.7768750190734863,-0.0453635901212692,0.522609293460846,0.6753840446472168,-0.0306568406522274,0.5358511805534363,0.7570446729660034,-0.0431500636041164,1.555529100000058
0.5287405848503113,0.6105270385742188,0.0,0.552477240562439,0.6202400922775269,-0.0047134226188063,0.6042951941490173,0.6868627667427063,-0.0223814323544502,0.5657083988189697,0.6580653190612793,-0.0257481411099433,0.5882140398025513,0.7519803047180176,-0.041670061647892,0.5502777099609375,0.6685139536857605,-0.0277664475142955,0.5739210844039917,0.7835665345191956,-0.0452589765191078,0.5353113412857056,0.6750192642211914,-0.0285991597920656,0.5565932989120483,0.7826935648918152,-0.0439481288194656,0.5222077965736389,0.6774829030036926,-0.0290738325566053,0.5341729521751404,0.7607042789459229,-0.0412475615739822,1.5882603000000015
0.5279579162597656,0.6128858923912048,0.0,0.5516533255577087,0.6216529011726379,-0.0055991746485233,0.6049368381500244,0.6847774386405945,-0.0241044219583272,0.5648546814918518,0.6588453054428101,-0.0284364763647317,0.5903677344322205,0.7538172006607056,-0.0451230034232139,0.5496640801429749,0.6696234941482544,-0.0298583190888166,0.5760425329208374,0.7852237820625305,-0.0475692711770534,0.535004734992981,0.6768275499343872,-0.030001925304532,0.5589595437049866,0.783602237701416,-0.0459502004086971,0.5221405029296875,0.6800441145896912,-0.0297919455915689,0.5351515412330627,0.7627343535423279,-0.0429003201425075,1.6195777000000362
0.5268422365188599,0.6132732033729553,0.0,0.5504111647605896,0.6197119951248169,-0.0055242287926375,0.6049681305885315,0.6806163191795349,-0.0225163847208023,0.5642839670181274,0.6568382978439331,-0.0271598510444164,0.5914269685745239,0.7473070025444031,-0.042352121323347,0.5495598912239075,0.6691540479660034,-0.0286786220967769,0.5779603719711304,0.7826272249221802,-0.0453254133462905,0.53534334897995,0.6774267554283142,-0.0290552284568548,0.5604140758514404,0.7817890644073486,-0.0449057817459106,0.5224267840385437,0.6813836097717285,-0.0290864519774913,0.5361129641532898,0.7621018290519714,-0.0426693223416805,1.6525864000000183
0.5256428122520447,0.6118959784507751,0.0,0.549522340297699,0.6162837743759155,-0.0056378478184342,0.604407787322998,0.675487756729126,-0.0223939437419176,0.5633677244186401,0.6532853245735168,-0.0271404404193162,0.5915604829788208,0.7434781193733215,-0.0412922538816928,0.5487878322601318,0.6670502424240112,-0.0283792484551668,0.5793713331222534,0.7790077328681946,-0.0439987629652023,0.5346959829330444,0.6764724254608154,-0.0284506734460592,0.5614974498748779,0.7806246876716614,-0.0436141192913055,0.5220352411270142,0.6812080144882202,-0.0281750783324241,0.5373935699462891,0.7617664337158203,-0.0412511676549911,1.6826975000001312
0.5229200124740601,0.6042829751968384,0.0,0.5461349487304688,0.601647675037384,-0.005393789615482,0.602563738822937,0.6431397199630737,-0.0201123356819152,0.5637137293815613,0.6367672681808472,-0.0235227774828672,0.594852864742279,0.7166855335235596,-0.0365616641938686,0.5501263737678528,0.6549239754676819,-0.0246684830635786,0.5864566564559937,0.7533614635467529,-0.0387762188911438,0.5369783639907837,0.6685256958007812,-0.0249214116483926,0.5687375664710999,0.7638790607452393,-0.0389654859900474,0.5249461531639099,0.6766361594200134,-0.0249705929309129,0.5460776686668396,0.7508850693702698,-0.0369233414530754,1.7794678000000204
0.5213301777839661,0.598445475101471,0.0,0.5443608164787292,0.5917696356773376,-0.0055843242444098,0.6024114489555359,0.6230684518814087,-0.0197803415358066,0.5640643835067749,0.6246233582496643,-0.0233422555029392,0.5982235074043274,0.699840784072876,-0.0366013571619987,0.551677942276001,0.6450834274291992,-0.0245034862309694,0.5905994772911072,0.7350485920906067,-0.0390455909073352,0.5394260287284851,0.6610634922981262,-0.024854976683855,0.5745840072631836,0.7474271655082703,-0.0395242311060428,0.5278210639953613,0.6713272333145142,-0.0250891521573066,0.551371157169342,0.7419173717498779,-0.0384270623326301,1.8275654999999915
0.519005298614502,0.5657840967178345,0.0,0.5369709134101868,0.5466558933258057,-0.0003480050654616,0.5914735198020935,0.5325602293014526,-0.0108976978808641,0.5670593976974487,0.5529967546463013,-0.0118378978222608,0.6175767779350281,0.5771653652191162,-0.0229828786104917,0.563019871711731,0.5736851692199707,-0.0159754287451505,0.6182886362075806,0.6109361052513123,-0.027273952960968,0.5568798780441284,0.5946958661079407,-0.0196152776479721,0.608645498752594,0.6350051760673523,-0.0311535373330116,0.5485523343086243,0.6142551302909851,-0.0230640638619661,0.5876744389533997,0.6462558507919312,-0.0332011766731739,1.9561877000001004
0.5242530107498169,0.5215378403663635,0.0,0.5365611910820007,0.4900239408016205,0.0007645826553925,0.5796344876289368,0.4390609860420227,-0.0066746603697538,0.5682521462440491,0.4759126901626587,-0.0072375037707388,0.6182419657707214,0.4594880938529968,-0.0148470820859074,0.5701037049293518,0.4974370300769806,-0.0114094791933894,0.6244723796844482,0.4886907637119293,-0.0179694201797246,0.569512665271759,0.5198901295661926,-0.0152517547830939,0.6205041408538818,0.5141597986221313,-0.0222741235047578,0.5664200782775879,0.5422374606132507,-0.0190574526786804,0.6048535108566284,0.5395573973655701,-0.0253508724272251,2.060061200000064
0.52471923828125,0.5035145282745361,0.0,0.5340477228164673,0.4696879684925079,0.0010066775139421,0.5732828378677368,0.4088151156902313,-0.0044209356419742,0.5669052600860596,0.450177401304245,-0.0038506283890455,0.6133241057395935,0.4276165664196014,-0.0099137490615248,0.5701676607131958,0.4708602428436279,-0.0080476067960262,0.6202174425125122,0.4533526599407196,-0.0131249725818634,0.5708215236663818,0.4932301044464111,-0.0121937207877635,0.6176844835281372,0.4808636605739593,-0.0181840304285287,0.5688065886497498,0.5166618227958679,-0.0164123959839344,0.6051313281059265,0.5086478590965271,-0.0218418184667825,2.084183600000188
0.5179126262664795,0.4534357190132141,0.0,0.5174160003662109,0.4156738817691803,0.0024854752700775,0.5327120423316956,0.3410476446151733,0.0040032872930169,0.5523736476898193,0.3827305436134338,0.0017474805936217,0.5860255360603333,0.3573500514030456,0.0055001233704388,0.5592453479766846,0.4017494618892669,-0.0001863602519733,0.5935400128364563,0.3842712342739105,0.0057946252636611,0.5621792674064636,0.4221414625644684,-0.001964634982869,0.5949362516403198,0.4051109254360199,0.0004962348029948,0.5625867247581482,0.4416983425617218,-0.0037540702614933,0.589698076248169,0.4279492795467376,-0.0029496366623789,2.2920883000001595
0.5171242952346802,0.4500202238559723,0.0,0.516289234161377,0.4130758345127105,0.0021417790558189,0.5283081531524658,0.336609423160553,0.0042318045161664,0.5509932637214661,0.3796277940273285,0.0017662784084677,0.583452582359314,0.3535996377468109,0.0063435304909944,0.5576310157775879,0.3981803357601166,0.0002922021667473,0.5902584195137024,0.3806644380092621,0.0076484326273202,0.5602722764015198,0.4181175827980041,-0.0010707438923418,0.5913762450218201,0.4008177518844604,0.0024854245129972,0.5604833364486694,0.4370709955692291,-0.002478560199961,0.5868871212005615,0.423370748758316,-0.0010168671142309,2.3239749000001666
0.5174736380577087,0.4484413862228393,0.0,0.5157362222671509,0.412214994430542,0.0021221982315182,0.5251684784889221,0.3329447209835052,0.0036313738673925,0.5488870739936829,0.3773395717144012,0.0009426369215361,0.5809321999549866,0.3477400541305542,0.0060365977697074,0.5559722781181335,0.3951107859611511,-0.0004217436071485,0.5880720019340515,0.3778824806213379,0.0077588902786374,0.5589582324028015,0.4146780371665954,-0.0015955115668475,0.5890745520591736,0.3975491821765899,0.0029704365879297,0.5596388578414917,0.4334001541137695,-0.0028023621998727,0.585624635219574,0.4216862320899963,-0.0004520766087807,2.3563691000001654
0.5161579251289368,0.4459953904151916,0.0,0.5151243805885315,0.4096970856189728,0.0021373152267187,0.5240867137908936,0.3319781422615051,0.0025634746998548,0.547855794429779,0.3760598599910736,0.000582508102525,0.5792844295501709,0.3484579622745514,0.0044535584747791,0.5547875761985779,0.393469750881195,-0.0012021937873214,0.5860974788665771,0.3754445910453796,0.0053928834386169,0.557717502117157,0.4129735827445984,-0.0028135764878243,0.5868679881095886,0.395149290561676,0.0003161935892421,0.5582252144813538,0.4318741858005523,-0.0044413995929062,0.5842529535293579,0.4198077619075775,-0.00336365099065,2.388701200000014
0.5158941149711609,0.4425544440746307,0.0,0.5142583250999451,0.4076293110847473,0.0018653768347576,0.5231111645698547,0.3318133056163788,0.0011914600618183,0.546170711517334,0.3730202317237854,0.0001778844016371,0.5781076550483704,0.3443959653377533,0.0026447351556271,0.5531032085418701,0.3899644911289215,-0.0017938449745997,0.58507239818573,0.3722916543483734,0.0029035140760242,0.5562257170677185,0.4092997908592224,-0.0036088335327804,0.5861127972602844,0.3924517333507538,-0.0016200514510273,0.5568698048591614,0.4286312758922577,-0.0054643992334604,0.5833251476287842,0.4170563817024231,-0.005180278327316,2.4553693000000294
0.5158168077468872,0.4412314593791961,0.0,0.5140377283096313,0.406440794467926,0.0021416917443275,0.5226976871490479,0.3308016359806061,0.0011245214845985,0.545411229133606,0.3719202876091003,-0.0004299998690839,0.5778324604034424,0.3442935943603515,0.002087548142299,0.5523923635482788,0.3887291550636291,-0.0024865986779332,0.5844328999519348,0.3715649247169494,0.0020261111203581,0.5558250546455383,0.4080031216144562,-0.0042519746348261,0.5857867002487183,0.3906583189964294,-0.0020936890505254,0.5568121671676636,0.42727792263031,-0.0059985648840665,0.5833099484443665,0.4149033725261688,-0.005404710303992,2.4857174000001123
0.5157862305641174,0.4419232010841369,0.0,0.5138059854507446,0.4065500199794769,0.001941398368217,0.5222513675689697,0.3305940926074981,0.0015053049428388,0.5451018214225769,0.3721248507499695,-0.0004718286509159,0.576888918876648,0.3438707888126373,0.0026142185088247,0.5522040128707886,0.3890628516674042,-0.0022166681010276,0.5839247703552246,0.3714607954025268,0.0032224629539996,0.5555133819580078,0.4084331393241882,-0.0036897286772727,0.5848423838615417,0.390876829624176,-0.0010196663206443,0.5563817620277405,0.4275899529457092,-0.0051608011126518,0.582325279712677,0.4145985841751098,-0.0043586995452642,2.520889300000136
0.5153298377990723,0.4413909614086151,0.0,0.5136264562606812,0.4064635336399078,0.00202516047284,0.522955596446991,0.3315427601337433,0.0019882400520145,0.5456063151359558,0.3725497126579284,0.0003103646449744,0.5767163634300232,0.3452708721160888,0.0033027802128344,0.5524248480796814,0.3897472620010376,-0.0014562268042936,0.5844051241874695,0.373366117477417,0.0041005867533385,0.5554596185684204,0.4092835485935211,-0.0030421665869653,0.5849716663360596,0.3935086131095886,-0.0004329952644184,0.5561239123344421,0.4284529983997345,-0.0046315728686749,0.5821347236633301,0.4180559813976288,-0.0038459659554064,2.5494089999999687
0.517658531665802,0.4402917623519897,0.0,0.5189203023910522,0.4069090485572815,0.0032149192411452,0.5350559949874878,0.3439972996711731,0.0019999584183096,0.5539714694023132,0.3803459405899048,0.0013022748753428,0.5911306142807007,0.363258421421051,-0.0007394656422547,0.5598887205123901,0.4001450538635254,-0.0021103997714817,0.5977664589881897,0.397411435842514,-0.0024590988177806,0.5621874928474426,0.4209638833999634,-0.0053560305386781,0.5966413021087646,0.4176810979843139,-0.0070443172007799,0.5616694092750549,0.4405790865421295,-0.0085173100233078,0.5904631614685059,0.4404938519001007,-0.0107872625812888,2.658780500000148
0.5184309482574463,0.4402791559696197,0.0,0.5227245688438416,0.4098485112190246,0.0022628882434219,0.5452684760093689,0.3521639108657837,-0.0024541663005948,0.5580231547355652,0.390639454126358,-0.0019460027106106,0.5998963117599487,0.3784176111221313,-0.0078872302547097,0.5622519254684448,0.4102398455142975,-0.0058538983575999,0.6075442433357239,0.414541631937027,-0.011102027259767,0.5635876059532166,0.430753231048584,-0.0095264166593551,0.6052237749099731,0.4339246451854706,-0.015189585275948,0.5622984170913696,0.4501124620437622,-0.0130644021555781,0.5959533452987671,0.4544990360736847,-0.0179257001727819,2.6909382000001187
0.5252789258956909,0.4355329871177673,0.0,0.5410569906234741,0.4126390516757965,0.0033233023714274,0.5833675265312195,0.4102298319339752,-0.0035154481884092,0.5719960331916809,0.4120868742465973,-0.0061192996799945,0.6211243867874146,0.426683098077774,-0.0156070441007614,0.5702494382858276,0.4299941062927246,-0.0114698577672243,0.6227660775184631,0.4643494486808777,-0.0203820150345563,0.5662410259246826,0.4492528438568115,-0.0162582639604806,0.6147093772888184,0.4819040894508362,-0.0238769631832838,0.5604235529899597,0.4676187932491302,-0.0206839442253112,0.5976026654243469,0.4928482174873352,-0.0259494166821241,2.754869000000099
0.538234531879425,0.4684963822364807,0.0,0.5579736828804016,0.4695074558258056,0.0032848203554749,0.60992830991745,0.5039235949516296,-0.0107645913958549,0.5860248804092407,0.476026713848114,-0.0109151685610413,0.6313328146934509,0.5168288350105286,-0.0291507821530103,0.5802008509635925,0.4811274111270904,-0.0186896864324808,0.6232787370681763,0.5462397336959839,-0.0361007042229175,0.571372926235199,0.4893897175788879,-0.0259604323655366,0.6094148755073547,0.5498721599578857,-0.0398719795048236,0.5599040389060974,0.4999890327453613,-0.0327950231730937,0.5857985019683838,0.5444997549057007,-0.0432802699506282,2.8524214000001398
